EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jope aru tulenema;võtma plaadileping ohi;konverents los angeles;him eriti nirvana;muusika automaatselt black;süntesaator kaheksas kaheksa;kord 10 aastane;algus lõpp bambus;jätma live meisterjaan
aeg linn korraldama;igav holland ülikoolilinn;lõpp bambus laev;eile slait kaltse;tugev tükk aeg;räpp uus kool;ütlema jääma kodu;madonna siimane ain;aeg küsima küsimus
tahtma tahtma eesti;lõpp lõpetama eksistents;maaliliselt valge puru;ester klange ilmastikuline;mutant disco kadunud;homne päev müüma;vana äsyl süntesaator;vinüüli printima etanool;festival eurosonic 2018
holland teadma varem;osas kutsutud kolm;hiina omajagu mängitud;laund räpp uus;legendaarne andekas round;naine mängima laad;jääma lend lendama;lapselaps sünnipäev artist;vaatamisväärsus sise väliskosmosemõte
kell viis otse;rahvas täis inimene;lülitama lainepikkus saade;leppima kokkusaamine lihtsalt;saal piisavalt tugev;nõrk sigrid meeldima;t-särk nimi lahkuma;dragons toimima kenasti;roll vesi märg
kord kaugel hiina;võtma teadma kaamera;värske andmed paberkandja;300 bänd 300;reisima no vaatama;käteplaks innustus jätkama;jooma varustus zagreb;prillikroom kütma luumentaalne;algus asi tõsiselt
paberkandja puudutama aasta;dragons võidukäik aeg;uus põlvkond femin;no vaatama hindama;raadio kaks r2;algus 30 aasta;discol they siim;värske andmed paberkandja;los angeles suurepärane
süntesaator kaheksas kaheksa;räpp võimalikult pisike;intekat lugema ametlik;avalik esinemine laps;lavastama tahtma leppima;vesi märg olevik;naine õigus täpselt;rock roll vesi;tallinn nädal eurosonic
vaja jajaja pakkama;meisterjaan eesmärk täitma;loede lahe fänn;aasta tommy cash;lend lendama rong;teadma ilus tõsi;lugema ametlik biograafia;kihvt tegelikult maagia;rock roll rokkel
noor inimene tunduma;olnd sisend vahetult;lava isiksus suutma;moshima eile vaatama;eesti eeter eesti;tänav täiuslik olnd;vanaema arvama liige;valge puru täitma;linn nii-öelda sein
eriti efektne õige;tormine lääne-euroopa laastanud;hiljem simmois ain;eriti eriti efektne;the two dragons;two dragons võitma;mängima pill trummar;parmupill väikene asi;pisike ruum 10
kaotaja osa bänd;kuus algav live;laastanud ultrailm nimi;dragons võitma tohutu;torm rong jätma;tantsima 10 mees;esitama kaver sms;isiksus suutma andma;andma ženni vanker
tund välismaine grupp;suurim konkurentsitult suurim;pakkama jumal holland;festival krarh festival;laev groningen holland;tööpõld lai täna;no live saal;kirik põletamine kodusõda;kristo rajasaar koit
bänd eilne kook;konverents los angeles;soe munapall ulmefilmine;festival tänavu eesti;pidudesari mutant disco;suurus väike lava;mootor nägema 10;grupin jaa jaa;tegelikult bergen šokk
intervjuu kindlasti kuulama;kaks stuudio maaliliselt;läbimurdesingel keel värske;bänd aeg loeng;terrass rahul live;nobel preemia jagamine;põletamine kodusõda himme;ehitama erinevalt paar;torme nimi frederick
vedama tegelikult kasvama;muusika lauluhääl olemus;vesi märg olevik;aasta aasta tulemus;natuke aeg küsima;hindama manager taev;dragons võitma tohutu;logo kaamera eerik;paha tahtma toetama
rääkima konverents los;terve juht lülitama;ettevõtmine kord 300;kohtumine network aru;biograafia rääkima rääkima;10 inimene matus;etanool vinüüle tahtma;suurim olulisem arvestama;kell viis kuus
maha rahunema müüma;käima võib-olla lihtsalt;grupin jaa jaa;morna kuulma jälle;näiteks eesti muusika;mugav riie tundma;kaotamine ewert and;mees naine mängima;snäkk baker soe
valmis uus materjal;sigrit aasta sigrit;sahhir laadne üksus;mikrofon suur varjama;tatti pritsima teadma;andmed paberkandja puudutama;mugav riie tundma;rong jätma rongiliiklus;merivoo-parro kristo rajasaar
arvama liige vanem;tegelikult hästi nagunii;soonik kord 10;eksistents viimane aasta;esimene live saade;laadne üksus noorem;altersioonik ütlema võimalik;laps esitama kaver;vinüüli printima etanool
automaat normaalne suhtuma;töötama nimel pakkuma;sein valgus sattuma;egg torme nimi;hea lava lava;kollektiiv võtma algus;tõsiselt ostma auto;kiiste hoop holland;jajaja pakkama jumal
nimi hiir valmis;two dragons toimima;pakkumine kasiste sooritama;põletamine kodusõda himme;suruma regioon vanalinn;no live saal;black metal kirik;manager taev illus;soe soe soe
10 mees mahtuma;saade tore mõnusalt;nelja-viis sahhir laadne;artist toimima festival;maarja merivoo-parro kristo;sigrid esteetiliselt lahe;inimene hüppama tantsima;tõsiselt ostma auto;sigrit aasta sigrit
jagama rõõm tore;tulenema juhuslikult kopei;mängima pill trummar;they siim nestor;industria buckingeitsentiderilild no;eriti eriti efektne;tegelikult maagia parmupill;hea lava lava;tšikk uurima nonii
lõpetama eksistents viimane;prestiižne auhind ebaauhind;rajama ostma märk;ostma auto tuuriline;vanaema arvama liige;egg torme nimi;disainer disainima isem;laulma publik publik;sigrid meeldima reisima
kontsert kraaniganis mahtuma;mahtuma natukene rootsi;etanool vinüüle tahtma;linn nii-öelda sein;isa yheg ristiisa;pakkumine kasiste sooritama;tutvuma altar soonik;tuuriline jooma varustus;kiirtee osaliselt kinni
aasta härra peter;inspiratsioon väitma tundma;artist tohtima tore;toimuma eile toimuma;kindlasti ülekanne saksamaa;eilne otsimine nupp;kompromissitu issi kõrvalekalle;bergen šokk festival;coca-cola snäkk baker
aasta tulemus festival;luumentaalne saund mängitsi;nägu tatti pritsima;ewert and the;pakkuma ootama pakkuma;geograafiliselt suruma regioon;värske andmed paberkandja;bänn kompromissitu issi;dragons-i kestma eurosoonik
vesi märg olevik;jaan esmalt viies;linn täpsemalt lausa;sein ütlema sein;eesti rekord jätkuvalt;mängima pill trummar;lõpp bambus laev;schmidt mahajäetud maja;korraldama takso kimama
olevik tundma festival;keel värske norra;käteplaks innustus jätkama;andma valu vang;jõudma lõpuks stockholm;täpselt 24 tund;disainima isem särk;publik sööma juhuslik;teadma varem teadma
täpselt hetk esinemine;pääl tänane uus;kaheksa turtsus mõte;kohtumine homme linn;aasta tommy cash;cabrio mootor nägema;toit automaat normaalne;tavaliselt coca-cola snäkk;esteetika sigrid teistmoodi
eestlane 350 bänd;suurejooneline ettevõtmine 10;juubel tegemine suurejooneline;plaadileping ohi näiteks;rahar paksima koit;aasta tommy cash;kandma mentaalne t-särk;eile slait kaltse;tahtma rajama ostma
kuulsamalt meesterahvas jaan;rahunema müüma ükskord;õhtu tööpõld lai;asi töötama nimel;osa festival piir;tõsiselt ostma auto;tegelikult nädalatiivne geneloom;mentaalne t-särk nimi;tegelikult parmupill lihtsalt
valmis variaan eilne;jõudma teema pärastpoole;tänav huvitav taiwan;asi pakkuma sein;no vaatama hindama;vaja jajaja pakkama;sein valgus sattuma;erik morna maarja;live tahtma vali
suur kaamera tantsima;festival võtma festival;kool räpp võimalikult;festival nimi alter;sünnipäev vaja jajaja;stuudio jääma terve;valu vang võtma;kaotamine ewert and;kaheksas kaheksa turtsus
tegelikult lugematu arv;isiksus suutma andma;baker soe soe;hindama manager taev;kuulama lugu kõlama;ütlema jääma kodu;räpp uus kool;sealsamas muutvahhides magnets;himme him eriti
näpp paar kord;jutt esimene välismaa;kaver sms latiino;näiteks ewert and;teadma rock roll;nurk keskmine suurus;andma lava isiksus;cabrio mootor nägema;noepil mullu parm
pakkuma teadma onju;põhjus egg torme;nimi hiir valmis;festival pakkumine artist;lava bänd punkbänt;kristo liituma meisterjaan;kütma luumentaalne saund;discol they siim;rootsi bänd mags
nimi šenn esinema;trikk tsiviilelus graafiline;jaan tätte juunior;jääma rõõmus leidma;täis jumal täis;kiirtee osaliselt kinni;nurk keskmine suurus;geograafiliselt suruma regioon;prestiižne auhind ebaauhind
aasta muusikavidu tiitel;kihvt tegelikult maagia;saund kuulama sigrid;rääkima lava toimuma;süntesaator kaheksas kaheksa;isikupäratu seksikas tüdruk;piir murdmine murrendamine;no live saal;rokkbänd bänd nimi
täpsemalt kindlasti kandma;täitma krõhutama ahti;sealsamas muutvahhides magnets;lahkuma 12 festival;rock roll vesi;mahajäetud maja lemmikkohalik;baker soe soe;normaalne suhtuma normaalne;mari kuluma tegelikult
konkurentsitult suurim olulisem;paljastatud siiner artist;sänn vanaema arvama;muusika rock roll;pakkuv festival kümnes;hiina omajagu mängitud;vesi märg olevik;ilusti pedekas mitt;postr caps horvaatia
no vaatama hindama;eesti eeter eesti;vana äsyl süntesaator;hüppama tantsima sattuma;vinüüli printima etanool;lugema ametlik biograafia;münt tavaliselt coca-cola;esteetiliselt lahe tihtipeale;eurosonic 2018 euroopa
instrument parmupill tutvustama;erki pärnoja after;sein kutsuma sein;punkbänt kolm laulja;lava lava kolmas;jääma statistiline keskmine;olulisem arvestama taim;lava bänd punkbänt;kuulaja koit maarjamoonüürik
nimel pakkuma ootama;jagav holland kroonigen;pärnoja after klaue;pakkuma ootama pakkuma;snäkk baker soe;ebaauhind piir kaotamine;10 inimene matus;matus tantsima 10;inimene rääkima tahtma
pakkumine kasiste sooritama;tegemine norra laulja;100 osas kutsutud;tsiviilelus graafiline disainer;härra peter schmidt;frederick jätma live;nestor nimi lill;inimene hüppama tantsima;disainer disainima isem
hea kolleeg paar;vägevam suurem radikaalsem;näljane valmis variaan;festival eurosonic noode;klubi lausa kaks;laps sünnipäev vaja;muutvahhides magnets rokk;trikk tsiviilelus graafiline;festival neli festival
toimima kenasti artist;ilusti pedekas mitt;yheg ristiisa peeter;kaotamine ewert and;pisike ruum 10;toit automaat normaalne;noorem inimene mees;bambus laev groningen;biograafia rääkima rääkima
kook kütnud homne;lühike aeg nokitsema;nobel preemia jagamine;festival logo kaamera;norra artist sigrid;söögiraha teenimine värk;nimetama tõepoolest hiina;jääma statistiline keskmine;emotsioon kuulaja lülitama
varem kuulma holland;paralleel nägema eile;noordisla eesmärk võit;tänavune festival kaks;300 bänd 300;kompromissitu issi kõrvalekalle;takso kimama ületama;toimuma enamik toimuma;soe soe toit
värk esinemine nimetama;tihtipeale bänd aeg;ramoonzil saak hätsima;eurosonic noor slach;takso kimama ületama;paha tahtma toetama;kaks r2 lõpetama;artist severnaja ester;tänavu tähistama alter
kord eile tutvuma;tõsi kindel otsustama;pidudesari mutant disco;soe soe soe;panema paha tahtma;mees mahtuma moshima;surve kaasa oluline;festival krarh festival;lihtsalt rääkima tutvuma
tähtsustama tihtipeale bänd;erinevalt paar nurk;nädalatiivne geneloom tegutsema;eesti eeter eesti;teadma varem teadma;kirik põletamine kodusõda;tsiviilelus graafiline disainer;industria buckingeitsentiderilild no;ütlema avaldatud ilmselt
kuulama meide kuulama;kohtumine tallinn liige;rahvusringhäälinguprodutsent koit raudsepp;horvaatia naistebänd nimi;soe soe soe;lava andma valu;laastanud ultrailm nimi;stockholm london holland;muusikavidu tiitel lõbus
kõlama eile õhtu;kroonigeni linn täpsemalt;30 aasta härra;teadma rock roll;mees mahtuma moshima;soonik kord 10;ilmastikuline põhjus egg;ulmefilmine panema münt;juht lülitama jälle
jumal holland alustama;käima tallinn nägema;veatoobiogravitam vinüüli printima;stockholm london holland;algus lõpp bambus;noorem inimene mees;schmidt mahajäetud maja;snäkk baker soe;tänavamuusika tõsi kindel
meenutama teade eerik;rääkima tutvuma võib-olla;varustus zagreb stuudio;mutant discol they;singel tõmbama mõte;vinüüli printima etanool;tüdruk esteetika sigrid;härra peter schmidt;rääkima tahtma hiljem
ootama näitama uusim;nägema nägema jääma;trikk tsiviilelus graafiline;sein kutsuma sein;rock roll rokkel;münt tavaliselt coca-cola;mutant disco kadunud;disainer disainima isem;pioneer tegelikult nädalatiivne
osaliselt kinni panema;uudis kord ütlema;industria buckingeitsentiderilild no;artist tänavune festival;festival krarh festival;automaatselt black metal;masin pill näpp;soe soe toit;teadma täpsemalt kindlasti
tahtma rajama ostma;kirik põletamine kodusõda;latiino spirit pälvima;the two dragons;festival eurosonic 2018;kasvama tohutu ettevõtmine;valmis uus materjal;300 bänd 300;kuulakk eilne kontsert
tegelikult kasvama kollektiiv;mõte paralleel nägema;mullu parm prillikroom;and the two;eurosonic 2018 euroopa;graafiline disainer disainima;stuudio maaliliselt valge;mutant discol they;pilt tegelikult aru
toimuma eile toimuma;live saade tore;kodusõda himme him;avaldatud ütlema avaldatud;kaks eestlane 350;geneloom tegutsema cabrio;manager taev illus;and the two;otsem asi kontsert
eeritus jutt tegemine;matus tantsima 10;kütma luumentaalne saund;tatti pritsima teadma;tühi reisima no;bambus laev groningen;hiir valmis uus;the two dragons;valu vang võtma
