EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema vasakult paremale;esmalt tugevam selge;vari telekas jämedi;joonistuma elektronkiir tugev;suur marek strandberg;elektron joonistuma elektronkiir;püüdma laine levima;avadus avastama kinni;palema paremale esiteks
vaataja vasakult paremale;jääma paremale signaal;variliik nihkuma ühtäkki;helistama alar küsima;teadma teadma vastupidi;vildakas maja tekkima;ütlema vasakult paremale;pilk hetk äkki;variliik nihkuma ühtäkki
vastupidi muideks vastupidi;telekas vastus tegelikult;vildakas maja tekkima;telekas jämedi teadma;laine levima kiiremini;ilus hommik jätkuma;avadus avastama kinni;rahulikult vaatama vari;istuma telekas vasakult
hommik jätkuma ;hool telekas topeltpilti;tuba telekas tald;kirjutama liikuma elektron;liikuma elektronkiirmissioon pilt;variliik nihkuma ühtäkki;jõudmine jõudma jõudma;hetk äkki leidma;pilk hetk äkki
helistama marek strandberg;hommik hommik tund;rahulikult vaatama vari;helistama marek strandberg;topeltpilti kordama pöörama;kehvem tekkima vari;tugevam selge nägu;tõsine füüsika avadus;vaatama vari telekas
kirjutama liikuma elektron;maja tekkima peegeldus;tald analoogantenn vari;jõudma jõudma peegeldunud;vasakule tegemine tõsine;avastama kinni püüdma;vari ütlema vasakult;arvama alar rahulikult;pilt ekraan liikuma
paremale kirjutama liikuma;marek strandberg hommik;jõudma jõudma peegeldunud;strandberg ilus hommik;vildakas maja tekkima;avadus avastama kinni;vastupidi variliik nihkuma;hommik tund lõpp;laine kiirem valgus
tunduma vasak pilt;vastus tegelikult lihtne;kinni püüdma laine;hommik tund lõpp;kordama pöörama pilk;leidma laine kiirem;paremale kirjutama liikuma;veidikene kehvem tekkima;vaatama tuba telekas
telekas vasakult paremale;tegelikult lihtne arvama;jõudmine jõudma jõudma;pilk hetk äkki;hommik jätkuma ;füüsika avadus avastama;järgnevalt joonistama nõrgem;hommik jätkuma ;plasmaekraan telekas telekas
hommik hommik tund;äkki leidma laine;tegemine tõsine füüsika;kineskooptelekas lcd plasmaekraan;variliik nihkuma ühtäkki;strandberg hommik hommik;pildistamine esmalt tugevam;kehvem tekkima vari;paremale antenn veidi
vildakas maja tekkima;veidikene kehvem tekkima;arvama alar rahulikult;jõudma pilt vaatama;pilk hetk äkki;muideks vastupidi variliik;veidikene kehvem tekkima;helistama marek strandberg;antenn veidi vildakas
jõudmine jõudma jõudma;vildakas maja tekkima;kehvem tekkima vari;hetk äkki leidma;jämedi teadma teadma;püüdma laine levima;veidi vildakas maja;veidi vildakas maja;leidma laine kiirem
tegelikult lihtne arvama;tugev signaal järgnevalt;kine skoop liikuma;elektronkiirmissioon pilt ekraan;jõudmine jõudma jõudma;laine levima kiiremini;vasakult paremale kirjutama;hommik hommik tund;elektron joonistuma elektronkiir
jämedi teadma teadma;kordama pöörama pilk;tõsine füüsika avadus;peegeldus esimene signaal;pöörama pilk hetk;suur marek strandberg;vasakult paremale juht;ilus hommik jätkuma;kiiremini vale valgus
lihtne arvama alar;peegeldunud signaal jääma;füüsika avadus avastama;püüdma laine levima;veidi vildakas maja;marek strandberg hommik;muideks vastupidi variliik;marek strandberg hommik;veidikene kehvem tekkima
veidi vildakas maja;telekas tald analoogantenn;jämedi teadma teadma;vildakas maja tekkima;püüdma laine levima;marek strandberg ilus;vastus tegelikult lihtne;strandberg ilus hommik;äkki leidma laine
teadma teadma vastupidi;signaal jääma paremale;avastama kinni püüdma;jõudmine jõudma jõudma;hommik tund lõpp;strandberg ilus hommik;vasakule tegemine tõsine;marek strandberg ilus;liikuma elektronkiirmissioon pilt
vastus tegelikult lihtne;jõudma pilt vaatama;avadus avastama kinni;elektronkiir tugev signaal;maja tekkima peegeldus;vastus tegelikult lihtne;paremale juht tunduma;strandberg hommik hommik;pöörama pilk hetk
