EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtisklus alus apostel;viis vaatlema uurima;peituv aare otsima;inimlaps võimalikult parem;rahuldama looja äpardus;tundma eriti hoolsalt;avastamisrõõm ammutama sisemine;rahuldama looja äpardus;tõusma ant istutama
otsima kasu tulu;kasvama arenema laps;teismeline juhtuma enamus;laps täiskasvanu päev;nähtu meeldima püüdma;täiskasvanu päev kogemus;aeg-ajalt väljapoolt arvamus;tundma õppimine intensiivselt;sisemine vaatlus pruukima
enesetunnetus võimatu jääma;korintlane 13 peatükk;ülevaade heitma pilk;võimalikult parem ülevaade;rikastama laps uus;õppimisvõime rõõmus meel;tundma õppimine intensiivselt;palve tänama laskma;rabav teadvustama siinne
sisemine vaatlus pruukima;aeg veetma peegel;13 peatükk kaheteistkümnes;king rahu õppimisvõime;poolik lähedus tajuma;siinne pealispinnalisus äärmine;õpetama kasutama õpetama;pealispints jumal jätma;äkki kõnelema pale
välispidine sära vastupidi;eriti hoolsalt kasvama;meel astama tänane;teadma asi oskama;palve tänama laskma;laps uus tundma;13 peatükk kaheteistkümnes;aare otsima kasu;pruukima harmoneeruma välispidine
rahuldama looja äpardus;püüdlus peegelduv otsimine;sündima erinevalt anded;paulus esimene kiri;kiri korintlane 13;heitma pilk eluvaadeaken;püüdlus peegelduv otsimine;arvamus ettekujutus haakuma;tänane päev aamen
õppima tundma eriti;juhtuma enamus vabane;hommik ants tooming;uurima sisemus avastamisrõõm;peegel valge valge;vastupidi vaatlustulemus sobitama;rahu õppimisvõime rõõmus;haakuma püüdma vaidlema;inimlaps võimalikult parem
üllatavam hetk jumal;issand ütlema palve;tulu tõusma ant;tundma eriti hoolsalt;tulu tõusma ant;varu üllatus muutuma;laps uus tundma;otsima kasu tulu;omapära tahtma õppima
sündima erinevalt anded;teismeline juhtuma enamus;vabane aeg veetma;tulu tõusma ant;rõõmus meel astama;intensiivselt jälgima eneseareng;täiskasvanu päev kogemus;vaatlema uurima sisemus;asi oskama kujutama
rabav teadvustama siinne;aimamine nägemus mõistma;äpardus nähtu meeldima;haakuma püüdma vaidlema;lugema nägema rahuldama;kasutama õpetama peituv;allikas teinekord avastama;püüdma inimlaps võimalikult;jälgimine au lugema
äkki kõnelema pale;laskma sündima erinevalt;aare otsima kasu;tõusma ant istutama;püüdma inimlaps võimalikult;pealispinnalisus äärmine poolik;ühemõõtmeline inimlaps püüdlus;heitma pilk eluvaadeaken;valge tunnetama poolik
aeg veetma peegel;enamus vabane aeg;vastupidi vaatlustulemus sobitama;loodu jälgimine au;poolik õigemini äärmiselt;kogemus rikastama laps;peegelduv otsimine tegelema;segi paiskuma üllatavam;jumal äkki kõnelema
valge valge tunnetama;rahu õppimisvõime rõõmus;üleaedne teadma asi;täiuslik enesetunnetus võimatu;erinevalt anded eripära;poolik üllatama aeg-ajalt;vaatlema uurima sisemus;arenema laps täiskasvanu;eneseteadvus poolik üllatama
nooruk teismeline juhtuma;tõttav poolik õigemini;püüdma vaidlema tüli;väljapoolt arvamus ettekujutus;püüdma vaidlema tüli;ülevaade heitma pilk;äärmiselt ühemõõtmeline inimlaps;tunnetama poolik tunnetama;meeldima püüdma inimlaps
naaber üleaedne teadma;nägema aimamine peegel;enamus vabane aeg;õpetaja kuulma tänane;teinekord avastama naaber;õppimine intensiivselt jälgima;uurima sisemus avastamisrõõm;rikastama laps uus;eneseareng muutus nooruk
nägema küllalt loodu;hetk jumal äkki;paiskuma üllatavam hetk;avastamisrõõm ammutama sisemine;pealispinnalisus äärmine poolik;segi paiskuma üllatavam;varu üllatus muutuma;seniõpit segi paiskuma;segi paiskuma üllatavam
uus tundma õppimine;paigutama külg nägema;tunnetama poolik tunnetama;seniõpit segi paiskuma;hetk jumal äkki;teadma asi oskama;vaidlema tüli sõnasõda;allikas teinekord avastama;sündima erinevalt anded
rikastama laps uus;eripära kinkima õpetama;aeg-ajalt väljapoolt arvamus;segi paiskuma üllatavam;tüli sõnasõda allikas;kinkima õpetama kasutama;andmine selguma täiuslik;võimatu jääma pealispints;kuulma tänane hommik
ant istutama king;loodu jälgimine au;peegelduv otsimine tegelema;aare otsima kasu;haakuma püüdma vaidlema;rikastama laps uus;jätma varu üllatus;tulu tõusma ant;äpardus nähtu meeldima
peegel valge valge;peituv aare otsima;kasutama õpetama peituv;nägemus mõistma andmine;õigemini äärmiselt ühemõõtmeline;õpetama kasutama õpetama;äärmine poolik lähedus;jumal jätma varu;külg nägema küllalt
istutama king rahu;pale aimamine nägemus;eluvaadeaken peegeldav tõttav;looja äpardus nähtu;astama tänane päev;avastama naaber üleaedne;peituv aare otsima;nähtu meeldima püüdma;sära vastupidi vaatlustulemus
viis vaatlema uurima;tänane hommik mõtisklus;pruukima harmoneeruma välispidine;rikastama laps uus;harmoneeruma välispidine sära;laskma sündima erinevalt;tõusma ant istutama;kogemus rikastama laps;õppimisvõime rõõmus meel
anded eripära kinkima;väljapoolt arvamus ettekujutus;peegeldav tõttav poolik;äkki kõnelema pale;sisemus avastamisrõõm ammutama;13 peatükk kaheteistkümnes;istutama king rahu;aeg-ajalt väljapoolt arvamus;kolga-jaani kirik õpetaja
õppimine intensiivselt jälgima;nooruk teismeline juhtuma;eneseteadvus poolik üllatama;salm nägema aimamine;poolik üllatama aeg-ajalt;üllatama aeg-ajalt väljapoolt;pale pale aimamine;kinkima õpetama kasutama;vabane aeg veetma
vaatlustulemus sobitama inimene;kinkima õpetama kasutama;poolik üllatama aeg-ajalt;meel astama tänane;hoolsalt kasvama arenema;täiuslik enesetunnetus võimatu;ammutama sisemine vaatlus;laps uus tundma;ants tooming kolga-jaani
eneseareng muutus nooruk;ettekujutus haakuma püüdma;kinkima õpetama kasutama;õpetama kasutama õpetama;äpardus nähtu meeldima;tegelema täiuslikum viis;parem ülevaade heitma;poolik üllatama aeg-ajalt;küllalt loodu jälgimine
laps uus tundma;tajuma issand ütlema;üllatama aeg-ajalt väljapoolt;vabane aeg veetma;nägema rahuldama looja;sära vastupidi vaatlustulemus;tundma eriti hoolsalt;teismeline juhtuma enamus;peegel paigutama külg
päev kogemus rikastama;jumal äkki kõnelema;palve tänama laskma;eriti hoolsalt kasvama;peegel paigutama külg;meeldima püüdma inimlaps;inimlaps võimalikult parem;paiskuma üllatavam hetk;teadma asi oskama
tundma eriti hoolsalt;poolik lähedus tajuma;ettekujutus haakuma püüdma;vaidlema tüli sõnasõda;pilk eluvaadeaken peegeldav;ant istutama king;laps täiskasvanu päev;õppimisvõime rõõmus meel;peegeldav tõttav poolik
üllatama aeg-ajalt väljapoolt;haakuma püüdma vaidlema;kiri korintlane 13;ütlema palve tänama;täiskasvanu päev kogemus;enesetunnetus võimatu jääma;king rahu õppimisvõime;laps täiskasvanu päev;oskama kujutama seniõpit
teinekord avastama naaber;tüli sõnasõda allikas;peatükk kaheteistkümnes salm;hetk jumal äkki;rahu õppimisvõime rõõmus;asi oskama kujutama;tooming kolga-jaani kirik;muutus nooruk teismeline;juhtuma enamus vabane
ettekujutus haakuma püüdma;laps täiskasvanu päev;lähedus tajuma issand;kinkima õpetama kasutama;võimatu jääma pealispints;poolik õigemini äärmiselt;meeldima püüdma inimlaps;kasvama arenema laps;päev aamen 
aare otsima kasu;hommik mõtisklus alus;teadvustama siinne pealispinnalisus;kolga-jaani kirik õpetaja;naaber üleaedne teadma;eneseareng muutus nooruk;vaatlustulemus sobitama inimene;kasutama õpetama peituv;püüdlus peegelduv otsimine
lugema nägema rahuldama;äpardus nähtu meeldima;muutuma rabav teadvustama;arenema laps täiskasvanu;äkki kõnelema pale;parem ülevaade heitma;hommik ants tooming;pealispinnalisus äärmine poolik;mõistma andmine selguma
13 peatükk kaheteistkümnes;õppimisvõime rõõmus meel;haakuma püüdma vaidlema;poolik lähedus tajuma;pruukima harmoneeruma välispidine;kasvama arenema laps;peegel paigutama külg;jääma pealispints jumal;peegel valge valge
tundma õppimine intensiivselt;teinekord avastama naaber;sära vastupidi vaatlustulemus;tahtma õppima tundma;uurima sisemus avastamisrõõm;loodu jälgimine au;võimatu jääma pealispints;peituv aare otsima;poolik üllatama aeg-ajalt
vastupidi vaatlustulemus sobitama;sündima erinevalt anded;tajuma issand ütlema;juhtuma enamus vabane;päev kogemus rikastama;jätma varu üllatus;arenema laps täiskasvanu;andmine selguma täiuslik;õpetama peituv aare
vaatlus pruukima harmoneeruma;meel astama tänane;äkki kõnelema pale;kasu tulu tõusma;tänama laskma sündima;laps täiskasvanu päev;õigemini äärmiselt ühemõõtmeline;küllalt loodu jälgimine;salm nägema aimamine
jumal jätma varu;üllatavam hetk jumal;jääma pealispints jumal;pale aimamine nägemus;ettekujutus haakuma püüdma;aare otsima kasu;aeg veetma peegel;hoolsalt kasvama arenema;muutuma rabav teadvustama
kogemus rikastama laps;salm nägema aimamine;erinevalt anded eripära;aimamine peegel valge;eripära kinkima õpetama;vabane aeg veetma;püüdma inimlaps võimalikult;poolik tunnetama tunnetatud;looja äpardus nähtu
peegel peegel paigutama;õpetaja kuulma tänane;tõttav poolik õigemini;tänama laskma sündima;vaidlema tüli sõnasõda;hoolsalt kasvama arenema;täiuslikum viis vaatlema;äärmine poolik lähedus;täiuslikum viis vaatlema
nägema rahuldama looja;otsimine tegelema täiuslikum;poolik õigemini äärmiselt;mõtisklus alus apostel;arenema laps täiskasvanu;haakuma püüdma vaidlema;teinekord avastama naaber;üllatus muutuma rabav;nägemus mõistma andmine
kõnelema pale pale;omapära tahtma õppima;rabav teadvustama siinne;lähedus tajuma issand;kinkima õpetama kasutama;püüdma inimlaps võimalikult;õppimine intensiivselt jälgima;avastama naaber üleaedne;nooruk teismeline juhtuma
kuulma tänane hommik;aimamine peegel valge;jumal äkki kõnelema;paiskuma üllatavam hetk;külg nägema küllalt;välispidine sära vastupidi;küllalt loodu jälgimine;varu üllatus muutuma;naaber üleaedne teadma
tahtma õppima tundma;püüdma vaidlema tüli;kujutama seniõpit segi;tänane hommik mõtisklus;looja äpardus nähtu;eriti hoolsalt kasvama;intensiivselt jälgima eneseareng;laskma sündima erinevalt;üleaedne teadma asi
erinevalt anded eripära;peegelduv otsimine tegelema;looja äpardus nähtu;püüdma inimlaps võimalikult;üllatus muutuma rabav;ühemõõtmeline inimlaps püüdlus;võimalikult parem ülevaade;nooruk teismeline juhtuma;äärmine poolik lähedus
mõistma andmine selguma;asi oskama kujutama;hetk jumal äkki;kirik õpetaja kuulma;esimene kiri korintlane;võimalikult parem ülevaade;veetma peegel peegel;lähedus tajuma issand;seniõpit segi paiskuma
tunnetama tunnetatud aamen;küllalt loodu jälgimine;pealispinnalisus äärmine poolik;sõnasõda allikas teinekord;kogemus rikastama laps;sõnasõda allikas teinekord;viis vaatlema uurima;väljapoolt arvamus ettekujutus;pilk eluvaadeaken peegeldav
omapära tahtma õppima;külg nägema küllalt;pale pale aimamine;omapära tahtma õppima;eriti hoolsalt kasvama;anded eripära kinkima;ants tooming kolga-jaani;anded eripära kinkima;avastama naaber üleaedne
õpetama kasutama õpetama;nägemus mõistma andmine;issand ütlema palve;püüdlus peegelduv otsimine;inimlaps püüdlus peegelduv;arenema laps täiskasvanu;peegel peegel paigutama;äpardus nähtu meeldima;tulu tõusma ant
teismeline juhtuma enamus;lugema nägema rahuldama;üllatus muutuma rabav;palve tänama laskma;äärmiselt ühemõõtmeline inimlaps;püüdma vaidlema tüli;kasvama arenema laps;õigemini äärmiselt ühemõõtmeline;parem ülevaade heitma
harmoneeruma välispidine sära;rahuldama looja äpardus;andmine selguma täiuslik;vaatlus pruukima harmoneeruma;istutama king rahu;muutus nooruk teismeline;tegelema täiuslikum viis;välispidine sära vastupidi;poolik tunnetama tunnetatud
inimene omapära tahtma;jätma varu üllatus;heitma pilk eluvaadeaken;andmine selguma täiuslik;kasutama õpetama peituv;vaidlema tüli sõnasõda;rikastama laps uus;üllatama aeg-ajalt väljapoolt;kujutama seniõpit segi
eripära kinkima õpetama;teadma asi oskama;harmoneeruma välispidine sära;hommik ants tooming;kasu tulu tõusma;erinevalt anded eripära;avastama naaber üleaedne;eriti hoolsalt kasvama;viis vaatlema uurima
juhtuma enamus vabane;lähedus tajuma issand;välispidine sära vastupidi;õppima tundma eriti;tundma eriti hoolsalt;peituv aare otsima;aare otsima kasu;ant istutama king;anded eripära kinkima
tänama laskma sündima;muutus nooruk teismeline;istutama king rahu;otsima kasu tulu;seniõpit segi paiskuma;inimlaps võimalikult parem;eneseareng muutus nooruk;rõõmus meel astama;lähedus tajuma issand
apostel paulus esimene;tundma õppimine intensiivselt;äärmine poolik lähedus;tundma õppimine intensiivselt;pealispints jumal jätma;sündima erinevalt anded;naaber üleaedne teadma;naaber üleaedne teadma;aare otsima kasu
avastamisrõõm ammutama sisemine;valge tunnetama poolik;juhtuma enamus vabane;sisemus avastamisrõõm ammutama;kasvama arenema laps;hommik ants tooming;jälgima eneseareng muutus;enamus vabane aeg;vaatlema uurima sisemus
peegelduv otsimine tegelema;äkki kõnelema pale;varu üllatus muutuma;mõistma andmine selguma;sõnasõda allikas teinekord;juhtuma enamus vabane;otsimine tegelema täiuslikum;vaatlus pruukima harmoneeruma;jumal jätma varu
pruukima harmoneeruma välispidine;tunnetama poolik tunnetama;anded eripära kinkima;rõõmus meel astama;õpetama kasutama õpetama;äärmiselt ühemõõtmeline inimlaps;juhtuma enamus vabane;püüdma vaidlema tüli;hommik ants tooming
vabane aeg veetma;kõnelema pale pale;siinne pealispinnalisus äärmine;hommik mõtisklus alus;välispidine sära vastupidi;ants tooming kolga-jaani;haakuma püüdma vaidlema;jätma varu üllatus;paiskuma üllatavam hetk
kinkima õpetama kasutama;allikas teinekord avastama;segi paiskuma üllatavam;apostel paulus esimene;ühemõõtmeline inimlaps püüdlus;küllalt loodu jälgimine;hoolsalt kasvama arenema;sõnasõda allikas teinekord;valge valge tunnetama
teadma asi oskama;vabane aeg veetma;ants tooming kolga-jaani;kasvama arenema laps;jumal äkki kõnelema;võimatu jääma pealispints;vabane aeg veetma;pruukima harmoneeruma välispidine;üllatavam hetk jumal
eriti hoolsalt kasvama;apostel paulus esimene;kõnelema pale pale;inimene omapära tahtma;õpetaja kuulma tänane;tüli sõnasõda allikas;eriti hoolsalt kasvama;kasu tulu tõusma;rõõmus meel astama
kasvama arenema laps;sisemine vaatlus pruukima;jätma varu üllatus;aimamine nägemus mõistma;13 peatükk kaheteistkümnes;nooruk teismeline juhtuma;muutus nooruk teismeline;juhtuma enamus vabane;peituv aare otsima
paigutama külg nägema;ammutama sisemine vaatlus;pealispints jumal jätma;laps uus tundma;tooming kolga-jaani kirik;allikas teinekord avastama;nooruk teismeline juhtuma;üleaedne teadma asi;meel astama tänane
laskma sündima erinevalt;varu üllatus muutuma;sõnasõda allikas teinekord;alus apostel paulus;jääma pealispints jumal;enamus vabane aeg;püüdma vaidlema tüli;vabane aeg veetma;pealispints jumal jätma
tajuma issand ütlema;au lugema nägema;ant istutama king;ant istutama king;kõnelema pale pale;õigemini äärmiselt ühemõõtmeline;enamus vabane aeg;tüli sõnasõda allikas;jääma pealispints jumal
valge tunnetama poolik;aare otsima kasu;seniõpit segi paiskuma;rahu õppimisvõime rõõmus;laps täiskasvanu päev;teismeline juhtuma enamus;tulu tõusma ant;harmoneeruma välispidine sära;tooming kolga-jaani kirik
haakuma püüdma vaidlema;veetma peegel peegel;tüli sõnasõda allikas;õppimisvõime rõõmus meel;kirik õpetaja kuulma;tulu tõusma ant;otsima kasu tulu;vaidlema tüli sõnasõda;astama tänane päev
peegel paigutama külg;õppimine intensiivselt jälgima;jumal jätma varu;istutama king rahu;korintlane 13 peatükk;otsima kasu tulu;kasu tulu tõusma;erinevalt anded eripära;heitma pilk eluvaadeaken
hoolsalt kasvama arenema;enesetunnetus võimatu jääma;vaidlema tüli sõnasõda;pale pale aimamine;kolga-jaani kirik õpetaja;kasu tulu tõusma;teismeline juhtuma enamus;sündima erinevalt anded;võimalikult parem ülevaade
