EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viitama igaõhtune kolm;elementaarkool tatari tänav;rukken mõtlema peegelt;pariis rätsepakadeemia no;puhk kordema no;iseloom nõudma täpsus;doktor multer knorkestrand;repertuaar raske tõlkima;asi osa surema
halvustavalt teadlik vaatama;ruum repertuaar näitleja;anna-liisa anna liisa;paluma kuusk majake;smoking täis komil;jalg sade lavastaja;asi osa surema;estonia valima estonia;raske tõlkima saksa
nägema asi annus;küllaltki tänulik väga-väga;rektiiv teade valmine;merits tuul teadma;isa köstrikool köster;parim vaatama pasta;aeg mängima töö;tüüp lill puuduma;piim koor ostma
ilm kuulma asutama;rajamine uus rääkima;wilhelmiine süütma mõisaproua;kats algi smoking;ajalugu grammatika köster;töö suvi suunama;mõtlema võrdlema näitleja;kell üheksa üheksa;keel ilumäe pimetatud
1902 valmis avaram;aeg nimetatud netipind;pariis rätsepakadeemia no;tellimine vastuvõtja dekoratsioon;isa osa maa;neli rubla raam;koor suur koor;tabel juhatanud taali;vaja pakkuma anneli
kiiresti õppima 13;kiitus piim koor;pudi sundima kaks;sidumine tüüp lill;abielluma mees 80;õppima laulma seitsmeaastane;tuul teadma naerma;uudishimu vaatama pind;15 rubla riba
algkool sundima leib;selg saksa rahvas;sattuma linn sise;laps ema mõisaproua;palk maksma doktor;tänav kor neljaklassiline;sõituma välismaa tervis;tõlkima saksa keel;raske süda estonia
pruun mulatlane suhtlema;aeg kell üheksa;peegelt pihk vehkenic;aeg näli ;müüma mõtlema pilet;kadunud ruum suutma;jätkuma hilisem aeg;tegemine tellimine vastuvõtja;kuuskemaa kaan kuuskmann
aeg linn muusika;rõivastus kusagilt pisikene;armastaja osa kergem;bergmann koor suur;rahvas mees rahvas;andma tõuge lahti;uus teler annetama;vürst peterburi suvitama;saimar rannaala anna-liisa
esimene juht ütlema;õpetaja kolm kord;vend mullane muld;hankima enamja soome;külvama pulk panema;ehitama aasta 1902;palk koduma raske;käsi pind vastselt;tooma tallinn estonia
laulma väratud tutvus;saivaest nali äge;rahvas arvustaja lugema;smoking täis komil;tore aracter mängija;vaesem meelitama rahvas;tellimus saatma töö;kütükkis töötama kaks;uus viiulipoog ostma
osa kergem kergem;andma tõuge lahti;huvi halvustavalt teadlik;raam uhke vaatama;kindral vürst peterburi;isa suur muusikaarmastaja;raha tüütma nimelt;näiteseltskond kättpidi tiristaminud;richard eva ütlema
innukas mees juhatus;vaatama virukas palk;maksma doktor lüüs;alaver näitleja armastama;õppima käima vene;täpsus laulma väratud;dekoratsioon õppima esimene;kord aasta panema;10 estonia proov
noor piim leidma;kahjuks meetringas estonia;esindaja suhtuma halvustama;töö aed ärr;pilet maksma 20;pandur in estonia;jalg sade lavastaja;väiksem ööbidikaal kuul;töö käima lilleäri
abielluma mees 80;esimene sidumine tüüp;tellimine vastuvõtja dekoratsioon;mäeküla mõis mõisnik;näguly õhta pruun;rukken mõtlema peegelt;müük laulma linn;mõtlema mahtuma konkurent;rätsepmeister innukas mees
valmine koht juudi;rahvas mees rahvas;grammatika köster proua;otsene sündinud armastaja;muld alfred muld;niuk suurem repertuaar;suurem repertuaar raske;paat paade viispaadmine;asi annus suur
miljon toimuma kell;hästi proovitöö viidud;katekismus piiblilugu võtma;laps 10 kaksteistkümmend;algus väikene väikene;teater suur huvi;muld alfred muld;kiitus teadma külastaja;koor suur koor
aasta mäletama suur;teadlik vaatama no;rase salmikene osa;tatari tänav kevad;neli rubla raam;aasta töötama algus;pudi sundima kaks;asi ostma peegel;leidma kiitus teadma
kuueke rida seisma;prover pakkuma 15;kaksteistkümmend kuu kõiksugu;viispaadmine teadma laps;hea meel hea;unustama kostüüm sundima;väiksem ööbidikaal kuul;altermann proua pinnane;tohtima astuma ki
aasta töötama algus;nimi tohtima astuma;väiksem ööbidikaal kuul;musikaalne õppima viiul;nakatuma wilhelm taage;aracter mängija kasu;välismaa tervis vesi;teade valmine koht;kell 10 viitama
töö käima lilleäri;krimineerimine peegel meik;saimar rannaala anna-liisa;viiulipoog ostma nimi;80 elama no;kõrgune maksma neli;aasta 1902 valmis;krimineerimine peegel meik;20 kopikas sundima
kättpidi tiristaminud orkester;estonia valima estonia;august kuuskemaa kaan;tallinn lootus pandur;rubla palk balt;prover pakkuma 15;õppima viiul mängima;hooneken kadunud ruum;puruks kaar tükk
kell üheksa üheksa;meeldimine leiduma andma;prover pakkuma 15;proua pinnane aeg;ema wilhelmiine süütma;kolm laul muusikaselts;kvartett eelnema püüdma;orkester näitelav näit;1902 valmis avaram
suurune viiuldaja viiuldaja;õppima 13 aasta;laev nina valge;partner andma marku;pakkuma piim müük;nimetatud netipind kuus;õppima laulma seitsmeaastane;grammatika köster proua;altermann sealjuures puhtahingeline
kaan otsene sündinud;lugema arvustaja kamandama;kannel kvartett eelnema;liller 555 rubla;pardipoiss palgiparve teadma;neli viis kevad;rida seisma mängima;tutvus naerma looma;meetringas estonia tore
ehitama kivi teadma;60 aasta mäletama;kaan otsene sündinud;pakkuma piim müük;sattuma elementaarkool tatari;kiiresti õppima 13;poissmees andres jõgis;andma kell 10;mulatlane suhtlema merits
puuduma aeg linn;aed riisuma tatari;pulk panema uudishimu;tänav kor neljaklassiline;mees kaks vend;õppima viiul mängima;rubla palk abielluma;ringkond esindaja suhtuma;suur värin kuliss
õhta toime terve;rahvas arvustaja lugema;esi solitoom külvama;vend mullane muld;kadakas eestlane saksa;15 rubla riba;peegel meik unustama;wilhelm taage selg;tallinn lootus pandur
võtma kaasa soome;soome rahvarõivas hästi;uhke mundremee pass;vene õpetaja kolm;toimuma kell 10;vabrik töö kahjuks;kord nädal klass;kaasnimetama teadma raske;osa julius rossfelt
noorem vend asuma;suur koor segakoor;keel ilumäe pimetatud;uhke mundremee pass;estonia tore aracter;muusikaselts tallinn lootus;ilus näitleja august;kauplus kontor töötama;kuldsõrm asi ostma
eksima gutkini kauplus;uus teler annetama;anneli kümmend klappal;maksma doktor lüüs;kaar tükk aeg;kaks aastane nakatuma;töötama kaks aastane;kevad vihistus võimalik;anna-liisa pakela bakk
isa suur muusikaarmastaja;juhatama orkester orkester;partner paul pind;julius rossfelt lute;äkki tartu maantee;maantee suur kivisaal;laul kurisus paralleel;riietehoi ruum rektiiv;priinilis pidaminuma 15
helk parim vaatama;kor neljaklassiline venekeelne;opoid klarnet klarnet;kaaluma mõis suur;10 estonia proov;rida seisma mängima;proovitöö viidud miljon;antine äri juhatus;uudishimu vaatama pind
rubla kuu narva;hiilgeosa täis kaks;rahuvabrik omanik põhi;juhatama orkester orkester;ehitama aasta 1902;katekismus piiblilugu võtma;hambers aed riisuma;nede seemnemüük kaalumine;leevendav kiri narva-jõesuu
lill tegemine tellimine;tartu maantee suur;tooma tallinn estonia;opoid klarnet klarnet;vaatama pasta teritama;noor ilus näitleja;üheksa üheksa jooksma;pariis rätsepakadeemia no;äri juhatus maks
555 rubla kuu;aasta panema ulu;äri juhatus maks;varjunimi nimi tohtima;kütükkis töötama kaks;välismaa tervis vesi;laev nina valge;suur huvi halvustavalt;pasta teritama ütlas
hilisem aeg näli;linn tundma vana;palk priinilis pidaminuma;samm estonia bergmann;klarnet neljas sõber;kole hirm häbi;täpselt 60 aasta;ärr hambers aed;süda leevendav kiri
pind mängima puhk;põhiline suur armastus;osatäitmine eestseisus juhatus;seemnemüük kaalumine väljemalt;40 rubla palk;märk vahest karistama;mõtlema mahtuma konkurent;rahvas panema dollalon;laulukoor estonia laulukoor
isik esimene juht;kirjeldamatult vesi 905;rahascabi soome rahvarõivas;aed ärr hambers;kangesti teran laev;nede seemnemüük kaalumine;pilet maksma 20;välismaa prantsuse koka;peegel estonia teater
vaatama rahvas suur;nägema ilm kuulma;osa julius rossfelt;eestseisus juhatus juht;tatari tänav kor;mõtlema mahtuma konkurent;neli rubla raam;teran laev nina;varjunimi nimi tohtima
vesi 905 aasta;lugu üksik niukne;mundremee pass biolov;vihistus võimalik palk;hästi käima küla;vesi 905 aasta;kaks aastane nakatuma;väljemalt sorteerima priis;ema osa julius
kaks aasta ehitama;püüdma musitseerima astuma;täis komil esi;elementaarkool tatari tänav;koor suur koor;kolm kord nädal;mundremee pass biolov;priinilis pidaminuma 15;lute vabrik töö
värin kuliss käru;15 rubla palk;altermann proua pinnane;hiiumaa välismaa prantsuse;täpselt 60 aasta;pind töötama tabel;abielluma mees 80;värin kuliss käru;teadma lugu üksik
ringkond esindaja suhtuma;sade lavastaja kalk;rubla riba suunduma;koor võtma kaasa;rossfelt lute vabrik;suur tellimus saatma;viiulipoogen puruks kaar;kurisus paralleel käima;toimuma kell 10
sundima loorberipärg toomas;armastaja osa kergem;rusika niitütlema päev;võtma kaasa soome;merits tuul teadma;kergem mängima partner;meeter kõrgune maksma;mundremee pass biolov;köster kirik köstriproua
kordema no pinnas;triller kahja harrektor;lill oru elsa;neli rubla raam;rääkima liller 555;müüma mõtlema pilet;suvi suunama kasvuhoone;osa kergem kergem;pakela bakk pardipoiss
andma isa suur;käima vene õpetaja;kabersmanikas juhatus bergmann;orkester orkester tähtis;linnavalitsus iseloomustama rahvas;12 tund viis;kats algi smoking;kordema no pinnas;paar aasta võtma
tooma hästi andma;saksa keel ilumäe;pruun mulatlane suhtlema;õpetama ajalugu grammatika;kaan kuuskmann 40;ostma nimi õppima;värin kuliss käru;kaas aednik prover;sundima leib teenima
tundma vana noor;osa kergem kergem;tallinn lootus pandur;õpetama laul panema;kiiresti õppima 13;lilleäri kauplus lahti;andma kütükkis töötama;lootus pandur in;julius rossfelt lute
13 aasta lõpetama;algus väikene väikene;tatari tänav kor;lill oru elsa;pind altermann pind;asi osa surema;estonia valima estonia;kats algi smoking;palk kodu narva-jõesuu
vaatama no mee;kodu isa osa;kaan kuuskmann 40;valmine koht juudi;estonia valima estonia;proovitöö viidud miljon;kergem mängima partner;mullane muld alfred;anna-liisa anna liisa
maksma 20 kopikas;palk priinilis pidaminuma;unuma külon möödas;armastus teater tooma;rubla riba suunduma;lahti aeg kell;suvitama antine äri;solitoom külvama pulk;algus rusika niitütlema
juhatanud taali paar;halvustama esimene kats;905 aasta neli;armastaja osa kergem;isa viima linn;palk maksma doktor;krimineerimine peegel meik;välismaa tervis vesi;laps jutustama välismaa
meeldimine leiduma andma;ütlema pariis nägema;40 rubla palk;asuma perekond õhta;laulukoor estonia laulukoor;möödas täpselt 60;tore aracter mängija;unuma rase salmikene;suurem repertuaar raske
juhatama altermann sealjuures;noor köster õpetama;katt meeter kõrgune;kõrvalmaja opoid klarnet;tugev näitleja tugev;sundima väikne rahascabi;opoid klarnet klarnet;doktor multer knorkestrand;kangesti teran laev
aasta neljas kirjeldamatult;muld noorem vend;20 kopikas sundima;partner paul pind;talu saimar rannaala;üheksa üheksa jooksma;pind töötama tabel;pakela bakk pardipoiss;kodu kodu vend
kadunud ruum suutma;alaver näitleja armastama;gutkini kauplus kontor;piim koor ostma;opoid klarnet klarnet;viiulipoogen puruks kaar;täpsus laulma väratud;maksma 20 kopikas;suvitama antine äri
tohtima astuma ki;mõis suur tellimus;puhk kordema no;palgiparve teadma poiss;julius rossfelt lute;krimineerimine peegel meik;kauplus kontor töötama;80 elama no;10 kaksteistkümmend kuu
surema jõudma viima;kasvuhoone lill tegemine;80 elama no;teade valmine koht;mäeküla mõis mõisnik;suvitama antine äri;pidaminuma 15 rubla;julius rossfelt lute;liisa mängima üksik
aasta panema ulu;paar aasta võtma;krimineerimine peegel meik;rubla kuu narva;eestseisus juhatus juht;kaalumine väljemalt sorteerima;peterburi suvitama antine;partner paul pind;teater suur huvi
lahkuma omakasu vaatama;vene keel õppima;kats algi smoking;nakatuma wilhelm taage;juhatama orkester orkester;kaks uus teler;vabrik töö kahjuks;partner andma marku;näitleja tugev näitlejatöö
suutma jääma riietehoi;ütlema leidma kiitus;meri kangesti teran;koor suur koor;kell üheksa üheksa;orkester näitelav näit;palk maksma doktor;15 rubla riba;näitleja armastama rääkima
toimuma kell 10;pakkuma anneli kümmend;triller kahja harrektor;oru elsa hankima;estonia kutseline teater;pilet maksma 20;teater jalg sade;opoid klarnet klarnet;näitleja alaver näitleja
