EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta eesti reis;merivoo-parro maarja merivoo;tramm buss juuni;inn töö leib;plaza kinosaal hetk;punane meri tõstma;hääletama ohe aadress;jäähall elektriarve maks;film t-särk plakat
raadio kaks maarja;35 etv improteater;19 info improimpeerium;plaza kinosaal hetk;florence palts naine;tütarlaps tähtsam nimi;võtma klassikokkutulek grillikonkurss;null reede 19;tegevusaasta endiselt värske
elama vaatama nägema;rännak maailm muusika;üürikorter grupp lift;programm album aasta;juskui tiia öine;otsustaja keeruline valima;visuaalne kuuluvustaja valik;garaaž hobune antal;euro kuuluvustaja valik
uus album tuula;2014 esimene kaks;rahvusringhääling uudistetoimetus kohtuma;music net kena;kell 19 info;jätma jagama raha;võitma armee kino;stuudia stiišee keeesseerima;andma auhind jagama
kaks uuem yks;õnn päev kahtlustama;improimpeerium punkt aasta;ringlus lausa lust;improteater impeerium lava;luine george podcan;lastekirjandus keskus auhinnapidu;impeerium lava elina;kohupiim korb otsima
teadma võitma eesti;nimi klassikokkutulek värske;euro kuuluvustaja valik;äge coca cola;www ärb punkt;tamm super hot;risk tunduma tasuma;kyda biohättika äärt;luik lina britt
kindlasti kindlasti nakkav;kuuluma kustutama voolujaam;töötlema rohima kuld;toimuma suur suur;kiiresti kuulus raskem;kindlasti kindlasti nakkav;maja tagama kindlustama;töötlema rohima kuld;filmimaailm kino käima
vajadus maadlema karu;esitus vana lugu;igav kainus põhi;näiteks saudi osas;ühesõnaga keel natuke;caesar tunduma arvama;tuul muld võetud;laps andma hääl;maa kolima küsimus
suurem kaks aasta;maarja merivoo nonii;turg kraavia äratuskell;kindlasti kindlasti nakkav;töö vajama no;andersen loodud läbimurdehitt;leidma väljund maisbey;turg lihtsalt turg;t-särk plakat sell
ainus laitama korjama;kõndima televiisor televiisor;22 null null;trumm bass lisa;üldiselt album tunduvalt;17 felt 17;sööma kõht playlist;mikk marv loga;televiisor televiisor kinni
minut astuma siinsamas;palts naine suur;kett kuningas elekter;rose riivir kuus;laskma orjastama oskama;palkama tonn tita;konkurss ootama kuueteistaastane;tunduma larikkim 80;19 info improimpeerium
viis vaba koht;palee visuaalne kuuluvustaja;2015 auhinnapidu klubi;järvet metall ekstreem;lugu silt eri;maffia mäda raadi;viha kultuuriteade teadma;number number neli;rada jätma eelne
tore juht rõõm;vanalinn teadma vana;füüs vorm vajadus;jagama raha kummardamine;r2 rüe hea;aasta 2015 parim;ennist šveits värskelt;jaan jaago kaspar;konn kuulma sõber
arvama hea lugu;saudi osas õieti;läbimurdehitt lühike tõlge;minut aegruum kontiinium;rütm paistma toru;konkurents seals mees;töö laskma orjastama;klassikokkutulek grillikonkurss caesar;auhind lohutusauhind film
kell kuus saatetund;vänd suur osa;osa artist artist;ell kuulding pala;rüe hea õnn;tahtma mängima tantsiv;kuus kaheksa nädal;nimi kutsumine jeesus;manchester kodulinn õieti
lugu kyll otsustaja;maffia mäda raadi;klass abiturient 30;improimpeerium punkt aasta;bay reede 19;teema võitma armee;suurepärane füüs vorm;elurõõm inimene pilt;relv neljaviljapuder pimendiviidon
suurepäraselt vaatama elurõõm;impeerium lava elina;james bond film;kuuluvustaja valik vale;värske tunne inn;jüri pootsmann kord;tugevam treenima vaimne;viha kultuuriteade teadma;otsima naine teadma
kuueteistaastane laps andma;vaba koht eesti;kordaminek 17 felt;raivo tamm super;palav släng saun;tegelikult erinev programm;jalg üürikorter grupp;trumm bass lisa;17 felt 17
50 viimane aeg;tartu rakvere pärnu;t-särk plakat sell;rahvusringhääling uudistetoimetus kohtuma;tunne inn töö;õieti teatud risk;palatherfekt timing albumine;tütarlaps tähtsam nimi;lahutama hoids intervjuu
tutvustama 10 märts;sein sein oluline;limusiin tugiloor satelliit;koduleht punkt konkurss;auhinnapidu klubi bay;fufayters nimilugu värskelt;sportauto vaatama tahavaateklaas;armee kino homme;ärb punkt kaldkriip
kohtuma kallis kuulaja;taaskohtumine fänn äsja;linna suvi 50;areng paha hetk;ringlus lausa lust;tseemspondonsioon connery ilme;hinnang aitama valima;õieti teatud risk;voolujaam suuluu naine
eriti saade raames;saade jätkuma eesti;connery ilme mängima;soon olenema tahe;17 felt 17;youtube kähku kiiresti;biohättika äärt ansambel;konkurss konkurss lahedam;play app store
asi vaatama selg;ütlema äsja esinema;reinold 18 veebruar;jälle hommik kuulma;rong silm kinni;play app store;mees istuma poiss;music net kena;kontiinium paide tegemine
homme hommik hommikusaade;tegelikult bänd kaasa;marv loga keeruline;ärkama hommik avama;hommik avama silm;kuus euro pula;jagama raha kummardamine;visuaal teeng üldine;lugema hea neli
tegutsema esinema plaat;alustama teekond tõstma;palav släng saun;armee kino homme;kuus euro pula;positiivne bändipoiss meeleolu;bänd hindama eesti;laskma orjastama oskama;silt eri riik
täielikult selg tahtma;šveits värskelt album;vinüüli teema puudutama;podcan palace sho;blues band kontsertetendus;hoidma relv aeglane;spectre kerk konkurents;teatav aprill lastekirjandus;r2 rüe hea
õhtu tegelikult erinev;laskma orjastama oskama;nimi kutsumine jeesus;sportauto vaatama tahavaateklaas;tegelikkus palee klubi;töötlema sõrm hoidma;2015 parim trump;mees istuma poiss;värske jagama viimane
andma hinnang aitama;kaheksas tegevusaasta endiselt;kaspar leivaministeerium r2;aasta linn maa;saade õige ell;kindlustama hirm arvelt;kaubanduskeskus haav uks;35 etv improteater;laim kava astuma
inimmass bassist instituut;päev särk selg;muideks vabandus jüri;mainima laane reis;kakatu tütarlaps tähtsam;mees istuma poiss;prints ansambel mets;ansambel aive eksperiment;punane meri tõstma
tihtipeale reisin usa;võetud tuul soon;armastatuim lastekirjanik illustraator;üürikorter grupp lift;tmw 2015 parim;palatherfekt timing albumine;valima finalist viies;bay härd tmw;pula kuuluvustaja valik
17 klass tahtma;konkurss võitja teatav;neljaviljapuder pimendiviidon uks;lastekirjandus keskus koduleht;käima konkurss konkurss;blues band kontsertetendus;üldine tulemus teatav;üürikorter grupp lift;jeesus kristus mees
värske jagama eeter;üpris inimmass bassist;talletatud niukene vahva;palav släng saun;auhinnapidu kodu iiri;algama drive esimene;raba jäähall elektriarve;www ärb punkt;tmw 2015 parim
vahva lootma kohtuma;ansambel korduvalt eesti;klass pillivõistlustull aaviksoo;pilt lava kallis;pilt lava kallis;šveits värskelt album;stuudio janne kivi;elina reinold 18;teenima suur vend
toimuma suur suur;energiaväli painutama aeglane;andersen loodud läbimurdehitt;salvestama manchester kodulinn;paha hetk viibima;täitsa häbi ütlema;näiteks saudi osas;tallinn pääsküla gümnaasium;superman uks avanema
sedavõrd vastutulelik kuulma;viitsima vaatama avanema;proosa kasu saabutilli;jätkama viija telefon;palkama tonn tita;uis raba jäähall;nimi kutsumine jeesus;21 35 etv;kell kuus saatetund
kaks trumm bass;selgitama eesti armastatuim;otto nõus tehing;sein sein oluline;ansambel korduvalt eesti;armastatuim lastekirjanik illustraator;lava elina reinold;cola plaza kinosaal;öösel eile öösel
saba jalg üürikorter;tegelikult klassipilt aktsioon;yks pala lahutama;poolnaljatamine õhk mõte;auhindama möödunud aasta;elektriarve maks köögilaud;kindlasti kindlasti nakkav;grete paia laul;80 meeldima meeldima
salvestama lugu silt;tele haavama jääma;klubi bay härd;james bond film;plaat vihana andma;album tuula singel;17 felt 17;nakkav uskuma facebook;kunstnik silver vahtre
fantaseerima tegelikkus palee;oluline samm lihtsamalt;tunduma larikkim 80;toimuma kaubanduskeskus näiteks;luine george podcan;sein sein oluline;energia muutmine lükkamine;tamm super hot;george podcan palace
õige ell kuulding;inimmass bassist instituut;andma vürts kogumik;app store kuulma;bay härd tmw;biohättika äärt ansambel;esitlema jüri pootsmann;plaat salvestama manchester;reinold 18 veebruar
aitama valima finalist;kuuluma lõpp uus;cosmos blues band;rakvere pärnu põlva;tahtma areng paha;auto garaaž hobune;aadress www ärb;jack palav jüri;kreesto tallinn pääsküla
avama silm aeg;vale uus elutee;laane reis florence;plakat sell hull;film vaatama vana;tõstma käsi superman;iiri näitekirjanik conor;rütm paistma toru;trumm oss lugu
küsima kuu saatma;tallinn pääsküla gümnaasium;lainutkema tabra puu;21 35 etv;äge coca cola;palee klubi rose;egiptus töötama kaubanduskeskus;film t-särk plakat;võrduma ainus laitama
uks vaatama tunduma;nimelt senine karjäär;jaan jaago kaspar;reis florence palts;pessidendiaakas räppima rong;egiptus töötama kaubanduskeskus;number number neli;palatherfekt timing albumine;vanemuine teater laadigaks
kaugusel leidma raadio;jätkama viija telefon;kodu iiri näitekirjanik;õieti teatud risk;coca cola plaza;vajadus maadlema karu;tmw 2015 auhinnapidu;äge coca cola;vaev tore juht
televiisor kinni panema;tahtma ting harilik;kyda biohättika äärt;plaat tramm buss;raha kummardamine maha;võitja teatav aprill;konkurss konkurss lahedam;klass abiturient 30;tamm super hot
yldiselt kuulama armastama;jätma eelne päev;selg tahtma areng;super hot cosmos;rakvere pärnu põlva;jeesus kristus mees;töötlema rohima kuld;areng paha hetk;raad raadivahe viha
kujul siinsamas käsi;tegutsema pind kujunema;anama õudsem grete;james bond laul;palee klubi rose;üürikorter grupp lift;töötlema sõrm hoidma;osa artist artist;konkurents seals mees
juht nimi leidma;tegutsema leidma väljund;tahe pärinev limusiin;veebruar märts tartu;ärkama tmw 2015;palace sho tahtma;maks köögilaud uus;spectre kerk konkurents;ütlema number number
kord nimelt senine;suurepäraselt vaatama elurõõm;21 35 etv;auhinnapidu kodu iiri;linna suvi 50;vineer põhjus ots;euro kuuluvustaja valik;ingrid peek visuaal;finalist viies märts
kõlama eriti artist;teadma alustama vaatama;papihunnik jabama elukvaliteet;play app store;televiisor televiisor kinni;tavaliselt kaubanduskeskus haav;väljund maisbey youtube;22 null null;laskma orjastama oskama
lihtsalt kergesti löötma;hirm arvelt tagala;pääsküla gümnaasium objektiivne;rabama aeg aeg;kell 12 kell;treenima vaimne tervislaba;etv improteater impeerium;album palazzon heaven;juuni algus kell
aasta muusikaäri tegutsema;tunduma tasuma üldiselt;draamarändur lavastaja tiit;energia muutmine lükkamine;eesti laul poolfinaal;22 null null;maks auto garaaž;släng saun tanne;indrakas lugu mõtlema
rohima kuld jääma;bert järvet metall;prints ansambel mets;teadma raha teadma;teadma raha teadma;raadivahe viha kultuuriteade;hobune antal kallis;play app store;kyll otsustaja keeruline
avanema toimuma kaubanduskeskus;õige loodetavasti jutt;palatherfekt timing albumine;palatherfekt timing albumine;andma auhind jagama;näiteks saudi osas;laul poolfinaal laps;ansambel mets hiphop;aadress www ärb
kindlasti nakkav uskuma;uus film vaatama;lina britt kohupiim;bond film spectre;turg lihtsalt turg;r2 rakk isane;rotimürk draiv saade;florence palts naine;harilik ärkama hommik
treenima vaimne tervislaba;eile energia muutmine;grillikonkurss caesar tunduma;goog play app;cosmos blues band;bond film spectre;järvet metall ekstreem;17 felt 17;muusika kõlama raadio
asi juhtuma bänd;õige loodetavasti küsima;tunnusmeloodia diohatškaja arvama;vihana andma auhind;raamatukogu lastekirjandus keskus;improteater impeerium lava;rakvere pärnu põlva;cosmos blues band;keeruline valima tegelikult
valima tegelikult bänd;mängima vaatama tihti;kerk konkurents seals;florence palts naine;album aasta 2014;laps suvi uis;r2 rakk isane;george podcan palace;rääkima unistus koostöö
juhtuma bänd hindama;ütlema jack palav;improteater impeerium lava;22 null null;linnaetendus veebruar märts;muskel tugevam treenima;vend muskel tugevam;conor mcgregor shan;suurem kontsert andma
avanema vaatama igave;kuulus raskem üldse;palace sho tahtma;hot cosmos blues;hot cosmos blues;seen töötlema rohima;bond film spectre;bond film spectre;manustama söötma lihtsalt
