EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult tsensuur nimetama;tavaliselt raha täitma;meel täis kaheksa;proosa valima aru;okei inimene 1000;tegelikult trollivabrik lausa;kaks päev raha;maailm arutama nädal;viima muuseum suur
kindlasti elu veri;pilt meel ennot;korter müüma maha;tekst nimetama palve;eksponeerimine tuhin minane;elu vaene puu;väga-väga mure internet;lihtsalt uudis uudislugu;küsima panema päriselt-päriselt
tihtipeale hiljem aru;ilus luuletus noorelt;eesti keel vohama;laul alex asi;tagune aeg 1994;tunne tundma vastutama;armas vihmane ilm;väike vajadus suur;igavesti jääma igavesti
aeg võib-olla omandama;no kujutama 101;vihmane ilm lehte;lause mitmus no;no no päriselt;sõprusring internet tarkus;eesti tartu rahuleping;kilomeeter kaste panema;aasta 89 aasta
järjest järjest tunduma;häälik häälik panema;instrument olulisem rahu;vann raha oluline;raha jätkuma hetk;näiteks sõna habemeajaja;ülikool 70 sünnipäev;naine üksillus uhkelt;näitama elu näitama
raamat loomulikult arvama;kaste lett terve;no3 käsikiri ootama;kergitama aeg tsensuur;sügis ilus sügis;keskus avama september;kandideerima muutuma 30;päevaraha suhtuma mõtteviis;käima nautima tahtma
käskima lihtsalt juhtuma;kuuluma keeletoimetaja kan;mängima konn lill;tahtmine tahtmine vastastikune;infarkt haigla kirjanik;ainukene instrument olulisem;mismoodi ühiskond üldiselt;paad olle soov;kaduma teadma kaduma
toime sedapidi halvem;tartu rahuleping alus;protestivaim väljakannatamine meel;arvama elulugu raamat;aeg mõtlema töö;lillelõhn paar kord;vend tahtma abi;1994 aasta laulupidu;muusika mõjutama lugeja
rõivas panema lillelet;nõudma mitmus kahju;toimuma dollama sisemus;sõna hääl enamasti;halb hall kasutama;nähtavasti nõus partei;usaldus tekkima usaldama;teistmoodi tseremoonia teadma;aeg kohutav kohutav
puhas idee tahtma;näiteks lühike lahtine;kuskilt astro nyyd;vesi puhas õhk;korter müüma maha;täna oktoober näiteks;kuiv silm üldse;protestivaim väljakannatamine meel;ilusam osa 14
panema raske kirjanik;ütlema 40 keiser;üksillus uhkelt kandma;otsustamine juht õige;meel kallas natukene;raamat peidus tegelikult;keiser hull nimi;proosa lastekirjandus tegelikult;keerama uks lukku
valima tunduma kümme;intervjuu andma andma;tusk trükkima raha;asi suur asi;vanasti õige vanasti;ennustama juhtuma elutarkus;print tellima sari;reklaam linn valimine;noorem vend tahtma
naine kirjutama 40;küsima tegelikult tegelikult;kristiine keskus avama;raha jätkuma hetk;vastupanu tegelikult tegelikult;osa 14 haruldane;ameerika elama ameerika;jaan kaplinski tekst;intervjuu andma andma
võib-olla kaotama algne;välimus võib-olla võib-olla;pidu meel 25;inimene 1000 self;žanr hästi sobima;päike vihm 100;näiteks õnnelik kool;1000 self riputama;eelnõu viis aasta
juhtuma 60 aasta;sisu ilmselt kaasa;sada samamoodi proosateos;inimene aeg asendama;paraku täis täis;näiteks kristiine keskus;kuu pere elama;mandaat andma ainuke;kahju tervis tervik
ilmselt kaasa kuidagimoodi;reostama valgus reostus;ainsus näiteks prillitoos;viima arvatavasti parlament;tüli kerge sogane;sünnipäev 30 aasta;elu algus esimene;pere elama vestlema;lause mitmus no
14 haruldane kääne;reklaam postkast eta;rahakaart postkast rajoonileht;välimus võib-olla võib-olla;kirjutama hoidma tada;liikuma süsteem siduma;kohalik omavalitsus valima;lause mahendama no;30 oktoober jaan
rida oskama rida;kultuuriliig juur sügav;siiamaani emajõgi emajõgi;raiumine sell rida;lause mitmus no;oskama kirjutama majandusteaduslik;kirjutama majandusteaduslik lihtsalt;nõuanne andma osake;asi võtma seisukoht
maksma meeletult paratamatult;algne tähendus tooma;39 esimene novellikogu;näitama elu näitama;küsima asi no;universum soov täituma;sell rida oskama;käärid infarkt haigla;sõna emotsioon sõna
osa 14 haruldane;kuulma nägema kirjanik;1988 tartu raekoda;halb hall kasutama;käsikiri ootama kaks;väevõim aganapeas viima;kasvama murdekeskkond tartu;laulupidu meeskoor laulma;laps lapselaps lapselapselaps
algne tähendus tooma;ülikool hädas tartu;silm märg koht;oskama kirjutama majandusteaduslik;lugema luuletus luuletus;emajõgi sinine veri;ahiküs siiamaani emajõgi;vene ajal riieteht;tore töö käima
lootus trükkima proosa;lõpp lihtsalt rõõmus;tasaema töötama tähelepanek;inimene murre natuke;käima cesama koit;kohalik omavalitsus valima;ema nutma dissageli;võõrkeel mõtlemine mõju;karistama lugema levitama
vastus pikkamööda aitama;vesi elus tähele;linnulaul nautima tunnel;jälle laps laps;eta teistpidi kahju;peade raiumine sell;naabrimees auto oluline;õige otsus õige;no küllap küllap
oskama kirjutama majandusteaduslik;kujund žanr hästi;peeter kirik tartu;mõtlemine mõju liss;aasta tekst nimetama;valgus valgus ettevaatlik;säästurežiim lõpetama raiskamine;ema nutma film;emajõgi emajõgi hea
vaja elu varasemalt;õige otsus õige;paad olle soov;aru kohalik omavalitsus;viga lause kolmas;kass jõudma keskmine;tõestama suur vahe;ettevaatlikult kulutama tahtma;pääle kindlasti sõit
sündima 39 esimene;kohendama tartu muutuma;kala püüdma lehte;alus tähendama endine;huvitavam maja tekkima;poliitik poliitik ainuke;mõte käima september;korter müüma maha;rääkima vesi inimene
hall kasutama sisemine;küsima panema päriselt-päriselt;vertikaalne rabav õppetund;valimine hullem asi;ema nutma film;tõstma keskmine liigovio;päike vihm 100;tulevik ainuke variant;maksma ühtepidi teistpidi
kool kaasa andma;siiamaani emajõgi emajõgi;ema koopia juus;lausa levitama vale;lausa levitama vale;viima muuseum suur;õitsema kodu valge;raha lõpetama sõda;ameerika elama ameerika
igavesti jääma igavesti;eriti luuletus tihtipeale;vägama silp arv;vägi abi sõna;lett terve kilomeeter;mäletama lapsepõlv eriti;keerama hambapesu ajal;hoopis-hoop delf sõprusring;kaplinski tekst lugema
aitama parandama maailm;õhk linnulaul nautima;mõtlema täiend parasiits;elu algus esimene;oskama korraldama no;sisemus test tegelikult;film väga-väga ilus;näiteks kristiine keskus;kaduma keele-aavik aavik
halvasti lõppema kirjutama;muutuma 30 aasta;levitama vale inf;emajõgi sinine veri;laur loits loitsus;auto oluline asi;kuskilt astro nyyd;mõju liss kiirus;mahendama no eeter
muutma hääl inimene;arvama elulugu elulugu;paradiis mets puupark;aeg vaene hall;kaduma teadma kaduma;mõtlema täiend parasiits;süsteem siduma hea;kasutama tulesüütamine ajal;õige otsus õige
lihtsalt juhtuma aasta;paad olle soov;meelispaik tartu linn;tenamis pind kolima;halb järjest järjest;teadma sõna värv;tartu kasutama tulesüütamine;pilk kurb romaan;lugema luule tõsi
kohendama tartu muutuma;55 aasta tähtvere;paratamatult gaas osav;nõukogu ajal kirjanik;40 keiser hull;korter müüma maha;kass jõudma keskmine;aktus kodu tervitama;kord vann raha
looma kuskilt astro;halb järjest järjest;tartu rahuleping alus;ema isa eesti;no kujutama 101;vägi omadus sõna;silp arv tähtis;aasta tähtvere park;ahiküs siiamaani emajõgi
panema päriselt peade;taas värss tänavu;hädas tartu murdepõhi;kaduma teadma kaduma;puhas vesi puhas;rahu hullem sõda;proosateos kompositsioon peatükk;vend tahtma abi;kohutav viletsus armetus
vaatama kuidagiviisi leplik;panema rõivas panema;aadlik jää meelispaik;levitama vale inf;huvitav huvi pakkuma;aeg 1994 aasta;rahul sünniaasta lubama;rahakaart postkast rajoonileht;relvaär kallis äri
taid riigitegelane lehte;arvama lugeja enamasti;tikutuli jälle nimelt;kirjutama raamat nõukogu;oluline aru vene;paralleelvorm lühike mitmus;täis kaheksa naine;andma paralleelvorm lühike;abieluaasta laps sint
elama vestlema nägema;tähtsam pöördeline süda;viima toompea oskus;aasta 89 aasta;riigimees poliitik poliitik;stroo sall meel;vorm vorminikert huumor;touch mahhaal jaa;juubel haper naine
rahvas valmis dialoog;kaotama algne tähendus;tenamis pind kolima;muuseum suur väljak;päriselt-päriselt tegelikult päriselt;levitama vale inf;test tegelikult vaidlema;mööbel muretsema laps;koristama pöörama ilmselt
september 2019 kääne;kääne kaduma grammatika;ettepoole õiglasem eksvõim;müüma maha hea;avama september 2019;keiser hull nimi;raadio telekas mänguasi;kaotus karjäär töö;ajal inimene rääkima
viimane aasta kuulma;tähendama endine is;kärgpere vikerkaar värv;häälik sõna häälik;ajakirjanik töö teletöö;tahtma trükkima ostma;rahvas tervis halb;eesti rahvas tervis;soovima täitma ütlema
no vaatama kaste;nähtavasti noorem vanem;liigovio siduma siduma;keiser hull nimi;tuu halb halb;nõudma mitmus kahju;kaaskond lennuk tellima;inimene tundma tänav;päriselt-päriselt võib-olla väljendama
uhkelt kandma eesti;hea vast raamat;touch mahhaal jaa;luuletus sõna valima;panema lillelet lill;raha tühi leht;sõna valgus valgus;vikerkaar värv asi;inimene töötama aeg
kaks kord kirjutama;arvama üldiselt kirjanik;kippuma kujund žanr;dollama sisemus test;rahvas mandaat andma;kerge kala püüdma;hoiatama ennustama juhtuma;vesi inimene vertikaalne;kahju kirjutama lihtsalt
käima nautima tahtma;valima sõnaselgelt valimisplatvorm;hoopis-hoop delf sõprusring;kallas natukene kohendama;lill tädi maa;usaldus tekkima usaldama;koopia juus välimus;hambapesu ajal pisike;kirjutama riigimees poliitik
imestus väljend tunduma;õpetama kogemus õpetama;sõda vabricant veenma;petrone print tellima;sõda ajal sõda;keskmine aeg palk;pealkiri emajõgi sinine;vorm vorminikert huumor;kirjutama mõtlema lõpp
tunne tundma vastutama;lugema tavaliselt rääkima;üheksavägine taim hargnema;korraldama vastutama kirjutama;jälle laps laps;kiire noor inimene;kaseladev leht langema;liigovio siduma siduma;lihtsalt lihtsalt näitama
aasta kirjanik vaatama;üksillus uhkelt kandma;näpp põhi haritud;tavaline elu asi;natuke oskama otsima;halb halb sõna;mets puupark puhas;dollama sisemus test;kallis äri lehte
huvi pakkuma elama;hoidma tada kirjanik;kasuahnus relvaär kallis;oskama korraldama no;keskus avama september;raadio telekas mänguasi;relvaär kallis äri;üldine energiakadu võtma;inimene mõtlema kogemus
ettevaatlikult kulutama tahtma;valesti gerda laugaste;lapselapselaps tegelema eksponeerimine;energia jõud mõjuma;park lõpp tähtvere;kolmas sõna energia;pere kaks jääma;no naabrimees auto;ütlema tegelikult rahul
teisiti arvama mei;inimene näiteks ütlema;40 keiser hull;ajal kirjanik rahvas;osakond telesaade ülemnõukogu;liss kiirus lühidus;jõud mõjuma kolmandavälteline;vaja aken kontor;riputama lihtsalt lihtsalt
laskma lihtsalt jooksma;kan tihti vaidlus;1000 self riputama;oluline aru vene;raha raha lõpetama;tegelikult tegelikult rikas;meeletult paratamatult gaas;vale halb hall;õlule tus tegelikult
algus esimene tahtma;kuuluma näpp puhas;suunama leplikkus helgus;sisemus test tegelikult;kultuuriliig juur sügav;tervis tervik jälle;hullem sõda sõda;100 ilus kuldne;liikuma mõtlema eelnõu
katsuma hävitama hilisem;valmis aval võtma;trollivabrik lausa levitama;telesaade ülemnõukogu riigikogu;rida oskama rida;tartumaa lapsepõlvekodu tartu;tartumaa lapsepõlvekodu tartu;palk tõstmine teatud;kasvatama lihtsalt toime
avaldus kirjutama kaseoluline;vaatama kuidagiviisi leplik;riidehoidja silt vene;inimene näiteks mets;peep sarapik pikk;kasutama tulesüütamine ajal;võtma rahakaart postkast;internet tarkus allikas;ütlema sõna tegelikult
kasutama vägisõna halb;vana riik võib-olla;kaljo käärid infarkt;riigimees poliitik poliitik;kärgpere vikerkaar värv;asi näiteks touch;vesi kerge kala;mood tessita universum;mäletama lapsepõlv eriti
leidma julgema kirjutama;kirjutama inimene oskama;14 haruldane kääne;küllap küllap ema;panema võtma maha;säästurežiim lõpetama raiskamine;kaljo käärid infarkt;kehvem tenamis pind;enamasti jälgima sisu
kirjutama homme saare;kirjutama pikk aeg;nimetama palve tõotus;natuke oskama otsima;esimene novellikogu 59;sogane vesi kerge;kindlasti elu veri;petrone print tellima;tegelikult kirjutamisalu rääkima
nimelt vastutama segama;tuu halb halb;ess ülikond härras;luule stroo sall;noomima targem asi;rumal otsustama nälema;üldine energiakadu võtma;ameerika elama ameerika;lugeja enamasti jälgima
hiljem viima väevõim;luulekatke saatma varandus;tartu ehitama sedamoodi;omavalitsus valima inimene;liigovio siduma siduma;mets puupark puhas;vann raha oluline;ühiskond üldiselt nähtavasti;kasu võtma seisukoht
vaiki tunduma kääne;viima inimene mõtlema;laur loits loitsus;armastus keel luule;30 aasta 89;käärid infarkt haigla;andma paralleelvorm lühike;nautima tahtma teler;muutuma tundma tegelikult
kirjutama unustama kuulma;nõukogu aeg võtma;hea kehvem tenamis;huvi pakkuma elama;1994 aasta laulupidu;hambapesu ajal pisike;saare kahju edasis;peep sarapik pikk;nõukogu aeg võtma
toime ettevaatlikult kulutama;olukord küllalt küllalt;petrone print tellima;murre natuke oskama;eelõhtu 30 oktoober;relvaär kallis äri;keskmine aeg palk;energia viga lause;võtma vaatama kauplus
