EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edukas probleem viidigi;õpetama teadma riiklik;kasutus audiovisuaalne trükimeedia;emakeel kaks võõrkeelekomplekt;film subtiiter kasutamine;aastaselt ühendkuningriik soovitama;wales põhja-iirimaa alustama;14 aastaselt üldse;inglismaa ühendkuningriik täpsemalt
tulemus inglise keel;ühendav keel inglise;teenus sektor ettevõtlus;malta taani leedu;põhimõte keeleõpe raamdokument;parem ütlema stabiilsem;nõukogu uuring nimi;alapealkiri võib-olla kuu;jõudma esimene keel
asi tihti langema;elanik väitma võimeline;südamelähedasem aeg muretsema;näiteks kaheksa liikmesriik;küsima küsima osalema;kohtlema võrdselt näiteks;võimalik paluma kasutama;praktiliselt võimalik paluma;nii-öelda riik kodanik
aasta euroopa komisjon;saksa keel seitsmeaastanelt;mõjutama võtma aineõpetus;hea tingimus looma;keel seos keel;riik oskama paremini;võib-olla ütlema märgiline;kristi mere uuring;külg euroopa keeleoskus
-st aasta inimene;tihti langema võib-olla;10 protsent kolm;testitud õpilane hea;holland albaania keel;raamdokument põhimõte orienteerima;küsimustik antud vastus;migratsioon sihtasutus inimene;euroopa eestvedaja briti
inglise keel võõrkeel;uurima riigikeel piirkondlik;uurima subtiiter kasutamine;võib-olla kaks asi;murdma ärgitama elanik;pealelugemine sõltuma erinev;kodanik südamelähedasem aeg;õppekava koostamine andma;keel hilisem dokument
eluaasta muutuma vabatahtlik;2002 aasta nii-öelda;parlament 2003 aasta;inimene riik asuma;paremini võib-olla kaks;tähendama töötav töörühm;mere uuring siduma;70 protsent euroopa;2007 aasta kõrgetasemeline
valdav enamus jääma;keeleoskus uuring taust;pealelugemine sõltuma erinev;võtma tulemus esimene;kaks liikmesriik ametlik;tase institutsioon ühine;vaatlema dokumentatsioon riik;langema võib-olla õige;seitsmeaastanelt lisanduma prantsuse
euroopa eestvedaja briti;tõhusamalt viima tõsine;huvitav väiksem alapealkiri;paranemine kaasa aitama;-st aasta küllalt;soovitus leidma täiustama;koolieelne lasteasutus põhikool;rahvas kasutama subtiiter;2011 aasta uurima
halvasti probleem vaatama;riiklik tasand keel;stabiilsem tulemus holland;asi raamistik oht;enesehinnang rääkima jätkama;võib-olla kuu huvitav;orienteerima oskama heli;liiklus suurenema edukas;küllalt hästi tegelema
vajadus tegelikult keel;audiovisuaalne trükimeedia avalik;liikmesriik eelistama subtiiter;alus liikmesriik ülem;itaalia õpetatav õpitav;juhataja siduma viimane;raamdokument raamistik töötama;võrdõiguslikkus uuring küsitlus;belgia luksemburg maltat
televisioon raadio keel;levima kindel roll;liikmesriik ülem tõde;komisjon dokument valge;tõusma 8 1;praktiliselt võimalik paluma;juhataja saade toimetaja;sobima teaduslik sobima;eesti mõtlema kool
c1 tase tegemine;408 inglise keelne;10 levinum keel;õppimine nimetatud riik;18 nimetama positiivne;uuesti teadlane põhjalikumalt;komisjon soovitus tõstma;murdma ärgitama elanik;kaasa aitama ütlema
408 inglise keelne;aste võrreldav tase;pilt keel levik;keel prantsuse keel;kaks võõrkeel eesmärk;uus hooaeg uuesti;riik 1500 tähendama;võtma aineõpetus positiivselt;61 protsent testitud
emakeel pluss kaks;sihilikult keel naaberkeel;kombinatsioon emakeel pluss;kasutus audiovisuaalne trükimeedia;saksa vene itaalia;linn no selge;viima teatud ajavahemine;gümnaasium kutse kõrgkool;värske andmed rääkima
südamelähedasem aeg muretsema;keeleoskustase algama madal;oskus kasutamine kasvama;teadma natuke euroopa;8 1 protsent;valik valik valima;arvama inimene suutma;sihilikult keel naaberkeel;taustaküsitlus näiteks inglismaa
holland alustama näiteks;keelekasutaja tase mainitud;kolmkeelsus mudel jahe;algama madal laps;algatus euroopa keeleoskus;liit maja uuring;integreerimine ühiskond aktiivne;nõukogu tunduma tõsiselt;hästi hea tulemus
andma huvitav pilt;riik küllalt enesekriitiline;rõõmustama kurvastav rõõmustav;korraldama koostöö eestlane;eesti hea hea;aktiivne toimimine kaasalöömine;tunnistus asi raamistik;raamdokument raamistik töötama;rootsi hea paraku
1500 tähendama inglise;küllalt enesekriitiline murdma;raamistik töötama testimine;test viima küsimus;komisjon algatus euroopa;elama töö inimene;nimetama parim kolm;linn no selge;raam panema võimendama
kestma 14 eluaasta;eesti sloveenia arvama;võõrkeel tendents kasvav;võõrkeel luksemburg holland;tegelema uuring osalenud;jääma tulemus algaja;parem ütlema stabiilsem;kuusk protsent sealne;euroopa nõukogu euroopa
lisa emakeel soodustama;kodanik euroopa liit;tase tegelikkus vastupidi;valik valik valima;luksemburg maltat näit;riiklik testimine süsteem;uuring 55 protsent;rõõmus õpilane esinema;keel 10 protsent
kergesti raskem saksa;üldse pilt alustama;võõrkeel eesmärk järgima;uuring järeldus eesti;raam panema võimendama;üritama raam panema;8 1 protsent;saksakeelne ajaleht arvukus;haridussüsteem 20 protsent
näiteks aasta avaldatud;soovitus 2008 -st;süsteem mõõtma ületase;saade kersti sõstar;rootsi läti leedu;riik küllalt enesekriitiline;üldine ühine põhimõte;kõmmi portugali keel;uuring eeskätt keelterik
keelekasutaja tase mainitud;andmed taustategur testitav;oskama oskama opoma;saksa vene itaalia;piret kriivan hea;üldine ühine põhimõte;võib-olla õige koht;järgnema esikümme baski;wales põhja-iirimaa alustama
eesti tulemus mainima;kasutamine dubleerimine jagunema;orienteerima oskama heli;andma hea alus;uuring siduma teadma;dokument üha sagedamini;alapealkiri võib-olla kuu;sealne elanik väitma;11 -st eluaasta
antud vastus toetuma;vastaja küsimustik antud;tooma ajaleht toode;keel võõrkeel tendents;rõõmustama kurvastav rõõmustav;väiksem alapealkiri võib-olla;dubleerimine jagunema praktiliselt;eluaasta kohustuslik pida;ettevõtlus no näiteks
stabiilsem tulemus holland;järeldus eesti olulisem;esikümmend lõpetama albaania;hispaania keel itaalia;saksa taani norra;-st aasta küllalt;eluaasta muutuma vabatahtlik;haridussüsteem 20 protsent;hispaania katalaani keel
uuring tulemus tegelema;õppimine kuus üheksa;jätkuma tähelepanu senine;nõukogu resolutsioon soovitama;ühendus keel ühendus;näiteks inglismaa wales;kasutamine kasvama näiteks;tähendama valdav enamus;jällegi vaatama riik
pilt hetkeolukord ajakirjandus;1995 seadma eesmärk;aste c1 tase;oskamine hästi hästi;tulemus mainima 2002;edukas probleem viidigi;vaatama 25 protsent;heli kaks ühendus;riik euroopa riik
hea aeg ;keel keelterikas euroopa;teaduslik sobima üldistus;õppimine viis aastaselt;andmed 2012 -st;viidud uuring 55;võrdselt näiteks aasta;rõõmustama kurvastav rõõmustav;saksa keel jõudma
keeleoskustase algama madal;rõõmustama kurvastav rõõmustav;vaatama keelima liikmesmaa;raamat väljaandmine aasta;tulemus holland maltal;kaks b1 b2;uus hooaeg uuesti;soome rootsi läti;seos keel huvitav
jätkuma tähelepanu esimene;selge esimene inglisekeelne;viima teatud ajavahemine;riik riiklik tasand;euroopa soovitus euroopa;televisioon kino järgima;haridussüsteem 20 protsent;tähendama kokkulepitud nädal;b1 b2 tase
keeleoskus tunnistus asi;seadma eesmärk euroopa;arvamus küsima 70;võõrkeel luksemburg näiteks;arvamus küsima 70;mõeldud uuring c-tase;väiksem alapealkiri võib-olla;õpilane küllalt hilja;prantsuse saksa vene
keel hilisem dokument;kohustuslik võõrkeeleõpe 11;2007 aasta kõrgetasemeline;keel esimene probleem;juhataja saade toimetaja;dokumentatsioon riik andmebaas;ajakirjandus läbivalt esimene;tähendama töötav töörühm;kõrgem b12 61
kasvama näiteks saksa;keelemaastik uurimine meetod;hästi tegelema osa;nimetama holland holland;euroopa parlament 2003;kasutus audiovisuaalne trükimeedia;nimetama positiivne tat;südamelähedasem aeg muretsema;16 haridussüsteem keeleoskus
üldse pilt alustama;vind õppeasutus vaatama;tõhusamalt viima tõsine;läti leedu saksa;nimetama holland holland;tase sealhulgas kõrgem;tulemus mainima 2002;üldine ühine põhimõte;70 protsent euroopa
kuueaastaselt õppima saksa;hea aeg ;kutse kõrgkool vind;levima kindel roll;osaleja tutvustus osaleja;kordama 2007 aasta;integratsioon migratsioon sihtasutus;vajadus täiendav analüüs;hispaania itaalia õpetatav
oskama oskama opoma;uurima inglise saksa;järeldus riik 1500;õppimine kuus üheksa;riik 1500 tähendama;riik alustama esimene;andma huvitav pilt;valiminõuetekohas valim kergesti;oskama opoma võõrkeel
vaja tähendama halvasti;rootsi järgnema malta;hilja andmed 2012;aeg muretsema sele;nõutav keel nõutav;2012 -st aasta;tase sealhulgas kõrgem;oht kartma üritama;8 1 protsent
juhataja siduma viimane;võõrkeel õppima võõrkeel;aineõpe lõimitud aine;edendamine riik oskama;täpsemalt tähendama töötav;dubleerimine jagunema praktiliselt;audiovisuaalne trükimeedia avalik;esialgne mõte lühidalt;joon ajama keel
kartma üritama raam;vene soome rootsi;andmebaas koolieelne lasteasutus;kasutamine dubleerimine jagunema;tähelepanu senine tähelepanu;nõutav tase a2;dokument valge raamat;järgima joon ajama;probleem viidigi 2011
andmed 2012 -st;euroopalik tase tegelikkus;vastukaal näide vajadus;kodanik õppima kaks;hilja andmed 2012;nimetama parim kolm;aste c1 tase;küllalt värske andmed;näiteks aasta avaldatud
hilisem dokument nimetama;eesti teistmoodi nii-öelda;kino järgima joon;aitama kaasa tegelik;kasutatud keel na;oskus koguma andmed;madalam alustama kaks;nii-öelda lõimitud aine;uuring kersti sõstar
uuring näiteks 2006;vaja tähendama halvasti;väärtustamine liiklus suurenema;gümnaasium kutse kõrgkool;uurima uurima euroopa;kristi mere uuring;parlament 2003 aasta;võrdselt näiteks aasta;sektor ettevõtlus no
levima kasutatud keel;2006 aasta arvama;saade kersti sõstar;tulemus holland maltal;10 levinum keel;komisjon dokument valge;ettevõte seitsmes koht;ületase madalam alustama;nõutav tase a2
huvitav pilt hetkeolukord;oskus koguma andmed;küllalt enesekriitiline murdma;näiteks saksa keel;araabia türgi hispaania;tase 21 protsent;valdav enamus jääma;laialdasemalt lõplik eesmärk;näiteks inglismaa wales
kasutamine parem tulemus;itaalia hispaania katalaani;mitmekeelne riik kuusk;koht eesti eesti;sloveenia malta taani;esimene inglisekeelne ajakiri;üritama raam panema;tähendama halvasti probleem;eeskuju seadma belgia
hea hea külg;esimene testitav võõrkeel;raam panema võimendama;hea järg hea;uuesti teadlane põhjalikumalt;esimene 10 levinum;raadio keel müük;märk näiteks viidatud;2008 -st aasta
ressurss kasutama eesti;rääkima eestlane võõrkeel;raamistik oht kartma;võrdselt näiteks aasta;kasutama televisioon kino;tõusma 8 1;b2 tase raamistik;valge raamat väljaandmine;parim belgia holland
parim kolm riik;roopa kodanik väitma;nii-öelda barcelona resolutsioon;ühendus keel ühendus;leedu eesti luksemburg;probleem viidigi 2011;uuring 484 ettevõte;antud vastus toetuma;viima tõsine õpetaja
kuues 12 eluaasta;2007 aasta kõrgetasemeline;terve tähendama ressurss;parlament 2003 aasta;hea külg jälle;tegelikult soovitud kuju;tõusma 8 1;luksemburg teadma tuntud;andmed 2012 -st
ilmselt eeskuju seadma;tingimus looma ajakohane;hetkeolukord ajakirjandus läbivalt;parim belgia holland;euroopa vaatama 25;tähendama valdav enamus;teadusministeerium tegelikult rõõmus;koolieelne lasteasutus põhikool;riigikeel 2008 -st
seitsmes koht soome;uurima eurooplane arvama;subtiiter film subtiiter;nõukogu uuring nimi;vene soome rootsi;asi tihti langema;protsent sealne elanik;pilt alustama võib-olla;keelemaastik uurimine meetod
lisanduma prantsuse keel;itaalia õpetatav õpitav;linn no selge;luksemburg holland sloveenia;euroopa linn no;nõukogu 2002 aasta;ettevõte enesehinnang pilt;tendents kasvav kahanev;dokument üha sagedamini
esimene testitav keel;keer eesti inglise;dubleerimine jagunema praktiliselt;vene itaalia araabia;uuring osalema 16;süsteem mõõtma ületase;tähendama halvasti probleem;pilt hetkeolukord ajakirjandus;subtiiter film subtiiter
61 protsent testitud;saade kersti sõstar;väljaandmine aasta 1995;suhtlemine kasutus keel;kõrgem b12 61;teadusministeerium tegelikult rõõmus;ajakiri ajaleht 408;b1 b2 tase;keel valik valik
aste kolmas kooliaste;holland alustama näiteks;ettevõte enesehinnang pilt;võrdõiguslikkus uuring küsitlus;soovitus 2008 -st;keel 10 protsent;madal laps tase;kõrgem b12 61;eluaasta muutuma vabatahtlik
hea soovitus viima;näit nii-öelda lõimitud;poolne koordinaator kristi;näiteks 2006 aasta;riik euroopa riik;liiklus suurenema edukas;14 eluaasta muutuma;itaalia araabia türgi;rääkima jätkuma tähelepanu
aasta küllalt värske;laat riigikeel 2008;eluaasta kohustuslik pida;saksa taani norra;näiteks 2006 aasta;eluaasta muutuma vabatahtlik;uuring kaasnema taustaküsitlus;laps tase järjest;keeleoskus võõrkeel keelepoliitika
oskus paranemine kaasa;madalale tähendama valdav;levima kindel roll;mudel põhimõte tegelikkus;keel küllalt hästi;kasutamine kasvama näiteks;dokument üha sagedamini;audiovisuaalne trükimeedia avalik;jätkuma tähelepanu esimene
põhjalikumalt uurima korraldatud;õppija õpetama teadma;põhi panevam alustu;nõukogu euroopa komisjon;hea järg hea;väljaandmine aasta 1995;koordinaator kristi mere;oskus koguma andmed;eriuuring hindama kodanik
tähtsus lisanduma hilisem;halvasti probleem vaatama;koguma andmed taustategur;riigikeel valdamine peamine;408 inglise keelne;lähenemisnurk meedia kasu;tase tegelikkus vastupidi;euroopa parlament 2003;vene itaalia hispaania
erinev rahvas kasutama;keel ühendus keel;ajakiri ajaleht 408;analüüs uuring keeleoskus;oskama oskama opoma;tendents kasvav kahanev;endiselt mure eile;süsteem mõõtma ületase;lisa emakeel kolm
madalale tähendama valdav;üldisem põhjapanevam ast;luksemburg maltat näit;keel õppimine viis;üritama raam panema;tegelik keelsus tõepoolest;raamistik oht kartma;televisioon kino järgima;tase a2 tase
tulemus sobima teaduslik;mainitud uuring kaasnema;valdkond vaatlema dokumentatsioon;teenus sektor ettevõtlus;61 protsent testitud;põhi panevam alustu;avalik teenus sektor;dokumentatsioon riik andmebaas;soovitus 2008 -st
uurima viima 2011;prantsuse vene itaalia;protsent roopa kodanik;keel eesti ettevõte;hea paraku hea;küllaltki rõõmustama kurvastav;72 protsent kodanik;algama madal laps;-st aasta inimene
järgima joon ajama;kokkulepitud nädal vaatama;sõstar sihtasutus innove;keel müük ajaleht;aasta andma eurobaromeeter;vastus toetuma ettevõte;oskus koguma andmed;võib-olla igapäevatöö puutuma;eurooplane arvama eurooplane
hooaeg uuesti teadlane;keel mõtlema toimetama;järgnema esikümme baski;alustama õpilane kohustuslik;esimene inglisekeelne ajakiri;haridussüsteem 20 protsent;väärtustamine liiklus suurenema;2012 -st aasta;-st eluaasta kestma
eluaasta kohustuslik pida;maltal eesti teistmoodi;18 nimetama positiivne;kasutama aitama kaasa;põhimõte keelepoliitika ala;teenus sektor ettevõtlus;10 protsent kolm;holland sloveenia malta;telesaade ärgitama euroopa
asuma elama töö;kasutama eesti nähtus;eeskuju seadma belgia;oskama oskama opoma;eurooplane arvama eurooplane;trükimeedia avalik teenus;tihti langema võib-olla;8 1 protsent;keel väärtustamine liiklus
hea vaatlema meedia;argument euroopa nõukogu;nõudmine valim põhjal;keel prantsuse saksa;siduma teadma natuke;14 aastaselt üldse;murdma ärgitama elanik;andmed 2012 -st;kaks b1 b2
lisa esimene emakeel;kasu uurima ilmselt;484 ettevõte seitsmes;hea aeg ;rääkima täna rääkima;algama madal laps;küllaltki rõõmustama kurvastav;avalik teenus sektor;-st aasta dokument
aasta dokument üha;esimene aste kolmas;murdma ärgitama elanik;kasutamine õppimine nimetatud;võõrkeel esimene võõrkeel;b12 61 protsent;väljaandmine aasta 1995;uuring 55 protsent;ütlema haridus teadusministeerium
tähendama ressurss kasutama;soodustama kaks võõrkeel;toimetaja piret kriivan;keel võõrkeel oskus;1995 seadma eesmärk;andmebaas koolieelne lasteasutus;paranemine kaasa aitama;subtiiter film subtiiter;inimene suutma rääkima
andma euroopa keeleõpe;meedia mõju subtiiter;kuusk protsent sealne;prantsuse saksa vene;keeleõpetus eesti kool;terve tähendama ressurss;uuring kersti sõstar;oskama oskama opoma;keeleõpe mõjutama võtma
aitama kaasa tegelik;mõte jällegi vaatama;25 protsent roopa;siduma teadma natuke;kohustuslik 14 aastaselt;484 ettevõte seitsmes;kasutama televisioon kino;uuring c-tase test;b-tase hea tase
