EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
20 sajand algus;tänane saade esimene;kuldmedal laitsi sügismess;päikestuudium pill harf;nõukogu liit territoorium;maffei nägema bill;põhimõte mees tundma;nimi hiis sprengler;algus tootma pianiino
kuldmedal laitsi sügismess;tegutsenud eesti meister;tooma teadmistepagas peterburi;lisa park belka;aasta 1924 näiteks;riiklik tegevus tallinn;puudumine kiiresti vastav;õigemini töökoda asutama;johann friedrich krepner
toimuma eesti vabariik;tähendama tallinn tootma;kohtuma samm omama;eesti vana klaverimeister;suurim meister hans;veljo tormis tõnu;otsustama õitsev ärivend;pala pakkuma robert;kõla peamine järk-järgult
50 tähendama 50;taavi võtma pillimudel;ekspositsioon hoog 19;ala põhjalik käsikirjaline;pala pakkuma robert;sageli mängija omanik;tootmine jõudma moment;hea kord kasutus;pala pakkuma robert
vabrik puudus tundma;maailm nimi mees;toompea toompea ümbrus;andma lisa park;tallinn riiklik konservatoorium;soovitama falk pill;43 aasta õnnelik;memuaar tsiteerima mitmekülgne;haav direžema maa
uuendus unustama itaalia;estonia klaverivabrik pill;põldmäe tänane saade;küllaltki toredam sageli;johan schten 1783;osi arman 20;kõrge tase käsi;läänemaailm minimaalne mittesoovitama;pill vini meister
linn trondheim muusikamuuseum;klaver remontimine klaver;nõukogu liit tsentraliseerimine;kirjas fortepiana pantaloone;tahtma kõrgelt hindama;hiis sprengler jäävihm;tänaseni leidma võib-olla;laps kirjutama falk;autor skorpion maffei
1824 falck abielluma;põhjalikumalt lukk eesti;1655 1731 täpne;tootmine amet jätkama;pisija tuba orel;positiiv tähendama pisija;lahkuma summa teenima;endine nõukogu liit;meister klaver sealne
toredam sageli hea;peamine järk-järgult tugevnema;puudumine kiiresti vastav;naine emilie surm;töö käsitsimeister käsitöö;maailm nimi mees;sageli mängija omanik;konkurent puudumine kiiresti;emilie surm 1867
töökoht seisma meister;kirjas fortepiana pantaloone;mustonen näiteks erkki-sven;kuulujutt kuulujutt kuulutama;trondheim muusikamuuseum daci;kristofoor esimene katse;hasse ventsel mayer;järk-järgult tugevnema nõrgenema;rajama toompea toompea
lahkuma summa teenima;arendama ütlema riiklik;ventsel mayer võtma;radke radke hea;autor skorpion maffei;hasse ventsel mayer;variatsioon f-moll teos;alane sümpoosion konverents;pian jörg teemus
tootma tsitaat fakt;kindlasti viima klaverimuusikaharrastus;24 õpilane vabrik;klaver kalbol tootma;hermann jourrak rässaja;uuendus mõjutama oluliselt;lootus tulevik kerkima;norman kull niit;astronoom firma nimi
aasta vastav ku;mõtlema klaver leiutaja;raam toetama raudtugi;aasta 1655 1731;toode 160 klaver;pill ulatus neli;lava ortlis hea;teadma teadma fakt;mihkel salong alustama
minimaalne mittesoovitama 1950;materjal kirjas andmed;kull niit eelpool;sünniaasta aasta 1711;kergem käsi kergem;liit territoorium pill;looma märkus medise;eksponeeritu andma korralik;revaališ võhend lif
katse esimene nii-öelda;tsiteerima mitmekülgne tegevus;pill kirjeldus autor;joosep haydn inte;puu puu raam;materjal kirjas andmed;mees kujundama kiiresti;tase käsi visa;schumann päikestuudium pill
lööma löök sooritama;nõukogu liit tsentraliseerimine;kuulutama näits arton;tegevus christoph foor;terve maa aasta;preemian võtma konkurent;meister arv suurenema;1711 ilmuma itaalia;veljo tormis tõnu
40 klaverimeister mees;160 klaver tähendama;elanik tasku ruumikohane;maakond õppima tallinn;amet jätkama täis;sageli hea kord;esimene katse esimene;haav direžema maa;jõks vabrik nimi
saksa austria meister;toodud uus pill;tohutu fantaasia nupuk;harf kõla pala;ruumikohane estonia pianiino;lahkuma summa teenima;käsi pill legendaarne;nõndanimetatud viini mehhaanika;harsse jalg auto
ehitus koolkond aasta;linnulend nimetama saaremaa;sajand lõpp tuntum;andant variatsioon moll;aasta vastav ku;haydn inte variatsioon;kultuuripilt loomulik koostisosa;võhend lif nahvristen;tartu tootma tiibklaver
astran astronoom firma;andma lisa park;1786 pill asuma;klaver harf klaver;meister arendama 18;äri asutama õigemini;aasta 1786 pill;1815 1825 koensen;sakslane rajama klaverivabrik
laienema terve maa;tallinn dollaja rõivaline;auto universaalne pillimeister;tallinn tookordne revalis;ramm tsiteerima ramm;eri klas veljo;näitama tohutu fantaasia;tsentraliseerimine nägema läti;20 sajand lisanduma
1791 ambla kihelkond;klaver võimalik saavutama;mozart teos 12;läänemaailm minimaalne mittesoovitama;naaber naaberriik austria;1824 falck abielluma;näiteks 15 tööline;õnnelik abielu aasta;klaver harf klaver
aastakümme siduma maailm;ždain nõndanimetatud viini;türgi pilliehitus osas;pisija tuba orel;12 sell 24;omanik teadma sõda;ärijuht vabrik puudus;intrigeeriv küsimus toode;1825 40 80
lahutamatu osa teadma;fond töö üliõpilastöö;hans heinrich falck;koldorf osi arman;viini mehhaanika mozart;aasta töödejuhataja ärijuht;tore mees hans;partalamyo christoph fooria;meister radke radke
number saar lükkama;koostisosa lahutamatu osa;riiklik tegevus tallinn;materjal asuma teater;põldmäe tänane saade;tegelikult teadma 19;õigus uhke rahvuslik;erinev tugevus heli;naaber naaberriik austria
paber viimane aasta;12 sell 24;territoorium pill kõrge;christoph kooriv pill;1917 mihkel salong;tugev keskus töötama;puu raam toetama;christoph kooriv pill;hasse ventsel mayer
edendatud klaveritootmine viima;asutama 1905 asuma;1922 23 rääkima;tiibklaver tartuvabrik maha;algus tegelema klaver;küllaltki suur eriti;kade loomulik 18;kuulujutt kuulujutt kuulutama;koensen 19 sajand
rahvus sakslane rajama;fooria aasta 1655;helfon pain past;aasta algus nõukogu;selguma 40 arvama;aasta toode 160;kaks tükk 1720;tegevus otsustama õitsev;nii-öelda liigutus klaver
pala pakkuma robert;kultuuripilt pill aastakümme;andant variatsioon moll;mängija omanik ettekujutus;fortepiana pantaloone positiiv;surema võru toimuma;kaks töö kandama;eriline positsioon professionaal;f-moll teos mängima
eesti küllaltki vähe;meister erich aasta;ärijuht vabrik puudus;teadma fakt aasta;töö 95 aasta;nõukogu liit tsentraliseerimine;koensen hasse ventsel;surm 1867 43;12 sell 24
süvenema põhjalikumalt lukk;toimuma tartu kujunema;kaks tükk 1720;mudel eesti maailm;esimene katse esimene;80 14 laps;jörg teemus lõuna;tartu tiik tänav;orntlif hermann jourrak
osaline omadus aitama;asjaarmastaja klaver eelkäija;kreem halb orntlif;teater muusikamuuseum fond;pill tänaseni kaks;õnnelik abielu aasta;tartu kujunema suur;õigus uhke rahvuslik;pianiino odavam praktilisem
65 tööline arvama;ainulaadne ainus sedalaadi;preemian võtma konkurent;taanlane partalamyo christoph;sündima teadma 1695;emilie surm 1867;24 õpilane vabrik;1709 esindama firenzes;1825 koensen 19
kasutus andma hea;mõeldud muusik laad;abielluma kirjutama memuaar;liigutus klaver looma;80 14 laps;falck isa põhimõte;helfon pain past;meister bartholomew kristofoor;19 sajand lõpp
tähendama tallinn tootma;puudumine kiiresti vastav;lubama põgus ülevaade;koostisosa lahutamatu osa;23 rääkima eesti;saade aasta 2000;mõjutama oluliselt klahvpill;mõistev suhtumine pill;surema võru toimuma
transportima kahju eesti;pia niina ütlema;õieti pärit mikson;skandinaavia baltimaa endine;steini 1783 ehitatud;kergem käsi kergem;tegevus laienema terve;pisija tuba orel;tore mees hans
oskama tsitaat lõpp;estonia vanemuine enamik;pakkuma robert schumann;eestlane päritolu leppenberg;asutama 1905 asuma;töö tisleriamet soovitama;salong bürger haine;meister salong bürger;ühtima sofa moorits
valmistama käsi pill;neli okt taavi;kadakasakslane pille põhiliselt;past selberg norman;lööma löök sooritama;helfon pain past;laps matus toimuma;inimene teadma park;kujunema ainulaadne ainus
kergem transportima kahju;uurima tulevik uurija;tartu tugev keskus;fond töö üliõpilastöö;ütlema 1922 23;side läänemaailm minimaalne;hans heinrich falck;kihelkond järva maakond;täiendama teadmine 1818
ajalugu lõpetama ajalooline;neeme järvi eri;viisner koldorf osi;lahkuma summa teenima;1958 hõbe 1987;park falk park;õieti pärit mikson;koldorf osi arman;amet hans friedrich
tahtma kõrgelt hindama;käsitöö õige varsti;levik osaline omadus;falk park rajama;maffei nägema bill;pain past selberg;omanik teadma sõda;looma märkus medise;1818 avama tallinn
klaver edasi-tagasi vedama;1791 ambla kihelkond;meister arv suurenema;eesti klaveriehitus eesti;1779 saksamaa preemian;jalg auto universaalne;prantsuse rahvalaul voodirežiim;tohutu fantaasia nupuk;ainus sedalaadi toodang
tugevnema nõrgenema heliklahvpill;rummipill haruldane kõla;autor skorpion maffei;falk pill amet;eesti helilooja teos;teadma täpselt pere;ekspositsioon hoog 19;naine emilie surm;töö käsitsimeister käsitöö
klaverimeister kaks töö;raam puu puu;narva tartu tuntud;töödejuhataja ärijuht vabrik;1695 itaalia meister;rahvalaul haav direžema;friedrich krepner ehitama;klas veljo tormis;asine klaver õieti
pere loomulikult kasutus;saabuma tallinn dollaja;40 arvama peterburi;park belka klaverivabrik;park belka klaverivabrik;friedrich alustama kübarategemine;arv 50 tähendama;naaber naaberriik austria;estonia kuulus estonia
universaalne pillimeister saabuma;side läänemaailm minimaalne;past selberg norman;aasta number saar;1867 43 aasta;kirjeldus autor skorpion;naine emilie surm;kergem transportima kahju;jörg teemus norra
aasta klaver looma;pill ulatus neli;pillimudel naaber naaberriik;kihelkond järva maakond;muusikamuuseum fond töö;nimi kade loomulik;võtma konkurent puudumine;lif nahvristen 1796;tallinn narva tartu
tuntud raehärras arendama;sajand meister tegelikult;eelkäija david kord;hõbe 1987 kuldmedal;auhind esimene kaalukam;tähendama 50 erinev;algus tegutsema hool;50 erinev pill;järk-järgult tugevnema nõrgenema
heliliselt kõlaliselt käsi;klaverimeister seotud materjal;hiis sprengler jäävihm;omadus aitama saavutama;asuma teater muusikamuuseum;mikson lai levik;andma hea lootus;koostisosa lahutamatu osa;ütlema riiklik tegevus
tegelikult teadma 19;sidi tootma tallinn;20 sajand lisanduma;laps matus toimuma;aasta 1711 ilmuma;tootma tsitaat fakt;sofa moorits mirsalis;arman 20 sajand;50 tähendama 50
eeskuju algus tootma;klaverimeister loomulikult ernst;pill asuma ring;nimi meister nimi;klaver harf klaver;inte variatsioon f-moll;stodarty pill aasta;autor skorpion maffei;40 80 14
meister arv suurenema;eesti klaverimeister vaatama;radke radke hea;ajal side läänemaailm;2000 vana klaver;tootmine riia kuulus;virve urve lipus;sidi tartu tootma;lükkama kuulujutt kuulujutt
preemian võtma konkurent;1655 1731 täpne;friedrich krepner ehitama;nõukogu liit territoorium;1815 1825 koensen;ramm tsiteerima ramm;jalg auto universaalne;astran astronoom firma;aasta 1924 näiteks
aitama saavutama eriline;pala väike stuudium;looma märkus medise;1825 40 80;meister eesti meister;tootmine amet jätkama;neeme järvi eri;kreem halb orntlif;hea klaver tuntud
otseselt siduma kõlama;tootma klaver aasta;joosep haydn inte;80 14 laps;50 tähendama 50;kübarategemine mölder töö;asuma kino sõprus;koensen hasse ventsel;1815 1825 koensen
aasta 1709 esindama;levik osaline omadus;lisa park belka;uskuma inimene teadma;1796 aasta number;ärijuht vabrik puudus;12 sell 24;helfon pain past;pere loomulikult kasutus
liit territoorium pill;eesti küllaltki vähe;tormis tõnu andres;partalim christoph for;1731 täpne klaver;tartuvabrik maha põlema;lükkama kuulujutt kuulujutt;norra pian jörg;ühendama kontsert pill
kord kasutus andma;lisa park belka;sofa moorits mirsalis;astronoom firma nimi;norra linn trondheim;järk-järgult tugevnema nõrgenema;vabrik valmistama tiibia;hoog 19 sajand;direžema maa teema
aitama kindlasti viima;sajand püüdlema helilooja;rahvalaul haav direžema;pala pakkuma robert;aasta 1918 venemaa;näiteks 15 tööline;pere säilima küllaltki;harsse jalg auto;uuendus mõjutama oluliselt
teadma fakt aasta;hea võtma uskuma;koensen hasse ventsel;pill asuma ring;1825 40 80;laienema terve maa;tootmine riia kuulus;pill asuma ring;maailmanäitus 1958 hõbe
käsi pill legendaarne;samm omama sageli;arvo pärt neeme;partalamyo christoph fooria;aasta 1825 40;konkurent puudumine kiiresti;number saar lükkama;bürger haine astran;aasta algus nõukogu
asutama 1905 asuma;jätkama lubama põgus;jourrak rässaja paar;teadma park falk;aasta 1655 1731;loomulik koostisosa lahutamatu;järk-järgult tugevnema nõrgenema;park falk park;ventsel mayer võtma
toimuma tartu kujunema;töö käsitsimeister käsitöö;kade loomulik 18;pain past selberg;estonia kuulus estonia;12 sell 24;võtma pillimudel naaber;12 sell 24;tegevus asuma töö
asuma ringrajamuuseum norra;rässa 20 sajand;kuulutus revaališ võhend;helfon pain past;40 80 14;lükkama kuulujutt kuulujutt;pill nõudlus küllaltki;johann gottfried näithr;töö üliõpilastöö aasta
ainulaadne ainus sedalaadi;seisma meister valmistama;kihelkond järva maakond;park falk park;kihelkond järva maakond;pill eksponeeritu andma;pill eksponeeritu andma;80 14 laps;vastav positsioon võtma
