EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegutsema resoluutselt ssen;püstitama rahvas aeg;riik koostöö uurimine;inimene 21 kasvanud;liikumine eri maa;tuhat tööinimene allkiri;ajalugu kindlasti kongress;konverents kutsuma leedu;eesmärk päts poliitika
märts 1940 jääma;tulenema järeldus näris;süda lustima ühinge;areng mõte optimist;firma rangelt kinni;audesestama esimene klass;vaesem kohutav inimene;vabariik president vabariik;abistamine leping rikkumine
lauristin ülesanne leidma;edusamm vastastik suhe;langus kassiahastus kodanlik;suurriik amet omavaheline;talv toimuma soome;töönädal kolm päev;tulenev ülesanne pattaya;ajakirjandus peegeldama taotlus;viima asi kaugele
asi kaugele teoksil;püsima põhikiri raames;ametiühing paradoksaalne olukord;ärane paar tihe;tegevus asuma poliitiline;president tohtima järeleandmine;lahke tegelema süda;koostööleping vaim vastavalt;sekretär hendrik allik
1000 936 aasta;toimuma möödunud aasta;baasima muutma tööline;kodanlus soovunelmas haigestuma;sarnane hill büroo;936 aasta valitsus;katma laud natukene;minek tähendav vastastikune;sepa eesistumine nõupidamine
soovitus raske aeg;luureosakond ülem kolonelleitnant;kandma ideaalne koht;ühine merevägi manööver;külm mure mahtuma;facto dejuur tunnustamine;kotkarist vastastikune külaskäik;paradoksaalne olukord muuseas;tundma jumal päev
ostusoov arvestama punaarmeebaas;hoiatus määrama isamaaliit;liitlane läti leedu;hävitama suutma hävitama;rahulolematus rahvas andma;valitsus välispoliitiline isolatsioon;kolm riik majanduslik;rahvas sümpaatia varjama;töö takistama 39
vara püstitama loosung;tohtima töö ilus;samm rikkuma nõukogu;faktor nimelt üheksas;pakkuma valitsus töö;tänavanurk valitsus arvustama;grupp koondama enam-vähem;grupp koondama enam-vähem;vabariik president vabariik
tähendama punane esimene;oluline juhtima tähelepanu;varustamine tooraine turuvõimalus;pat nimetatud agent;mure mahtuma talv;vabariik president vabariik;unustama konverents delegaat;ludmilla ausmaa nimi;paratamatu saatus jätma
klass kotkarist vastastikune;upuma kaubalaev kaup;režiim ohtlik valgustama;välisminister järjekordne konverents;koosolek vaatama 373;jätkuma täielik üksmeel;uuesti leidma uus;tahtma ametiühing haigekassa;jumal jumal maa
abi lootma suurriik;kindel järeldus muutma;masendav mõju külg;kergekuulipilduja saabumine kahjuks;ühesõnaga hiljem asi;ideaalne koht leid;ausmaa nimi unustama;tartu türi päevauudis;liit tahtma tooraine
teadma sarnane juvus;ajaleht kommunist partei;metallitööline rakendamine punaarmeebaas;marksistlik töörahvaühendus pahempoolne;puhk katma laud;ametiühing liikumine eri;pat nimetatud agent;kardianaatsa muutmine vajadus;küpan kaarel paas
keskus kontaktkomisjon nimi;toomingas emmeline toomingas;arvama võmm kumminuia;sisepoliitiline võitlus eesti;maa kodanlus samm;rahvas toidulaug vaesem;johannes lauristin peeter;ajalugu metallitööline kutseühing;baas eesti trump
süvendama rahulolematus rahvas;valmistama tulevane sündmus;stroom rand august;nimi aeg andma;alus kuitahes pehkinud;loosung vabalt valitud;tööpuudus järsku suurenemine;leping rikkumine inimene;surnud seltsimees johannes
jumal päev hingus;seatud eesmärk võitlema;küünid värss sõda;kommunistlik partei ajalugu;päev hingus upuma;maantee kandma ideaalne;vanem nõukogu spordiselts;edasine vähenemine pidurdamine;delman karl toomingas
võõras jõud vabadus;kassiahastus kodanlik leer;põhikiri vastane kord;bolševiseeruma kuu kuu;20 inimene 21;kommunist üksmeelne otsus;haigla ruum niikuinii;poliitika töölisühing leping;rahvas ühtsusrühm ametiühing
režiim moodustama lööksalk;39 aasta ilberoo;põhimõte tele näitama;kirjutis õpetama nõukogu;suurriik amet omavaheline;kinni püsima põhikiri;juht lubama vähendama;pehkinud varisema kappessimine;373 avaldus 142
rahvas esiteks miinimumprogramm;kaasa majanduslik raskus;niiviisi majandusministeerium moodustatud;juljana delman karl;nõupidamine võtma osa;selgelt tihe sõprus;sisu nimelt kutsuma;alkoholismivastane kultuuriühing tööline;märgukiri andma kommunist
tegevus peatama süüdlane;jõupingutus eesmärk saavutamine;tade üheksas aasta;suur moraalne faktor;toomingas emmeline toomingas;tele näitama reaalne;maks vähendamine tartu;lubama vallandama 4520;aru sündmus areng
jätkuma täielik üksmeel;hirmutama lihtsameelne lootma;kauaks meel kogus;paradoksaalne olukord muuseas;sots võimel no;600 viiskümmend tööline;juhtkond arenema normaalselt;kindlasti kasutama põrandaalune;pakkuma valitsus töö
härra president sisekaitse;meeldejääv elamus kommunistlik;mõju eesti looma;võitlus loobuma ülesanne;vanem vanem vanem;nimetatud agent eesots;vormitäide erutav meeldejääv;sekretär hendrik allik;142 juht lubama
koosolek vaatama 373;saat johannes küpan;tulevik range konspiratsioon;demokraatlik rahvavalitsus toimuma;ülem kolonelleitnant saarsen;esimene aprillikonverentsikoht varjatud;rahakott uus soodoma;soojus ärkamine soojus;tööolu halvenema tormikiirus
silm terve vabariik;büroo tallinn komi;avaldama kodanus masendav;liige arv kasv;osa kaubandus-tööstuskoja juhtiv;61 juht lubama;kihutuskirjandus eesti tekstiilitööstus;vormitäide erutav meeldejääv;35 koosolek vaatama
maantee kandma ideaalne;vabalt valitud rahvaesindus;saavutamine balti välisminister;keskus kontaktkomisjon nimi;jumal jumal maa;esimene kord lihtne;puudutama 4000 600;õlg irvitamine maa;välisminister konverents vajalik
huvi oluline juhtima;kujutama töö takistama;saat johannes küpan;kihutuskirjandus eesti tekstiilitööstus;kahju tooma töötav;sisekaitse ülem sulgema;vabadus lõpp politseirežižine;ideaalne koht leid;johannes lauristin peeter
trump kommunist venelane;varsti selge sügama;merevägi manööver edukalt;valitsus välispoliitiline isolatsioon;töö takistama 39;kutsutud neljas diviis;kümme tuhat tööinimene;siseministeerium rinkonn juhtima;juljana delman karl
lähipäev ootama partii;ülesanne selgitustöö süvendama;373 avaldus 142;minister leo sepa;rahvas teadma hästi;politseinik armaat rabelema;kolm välisminister rahuldustunne;lauristin maantee kandma;vormitäide erutav meeldejääv
kihutustöö andma käsk;arvustama ütlema näpp;hinnang tulenema järeldus;raske juhtuma lubama;ajalugu kindlasti kongress;vajalik tihendama kolm;hill büroo poliitiline;optimist pessimist tahtma;miinimumprogramm elementaarne demokraatlik
mäletama lauristin maantee;laiem rahvarinne 1000;uus soodoma gomorra;aasta detsember tallinn;sulge rõhutu meeleolu;sarnane hill büroo;kultuuriorganisatsioon vell tihedalt;mehine võitlus seaduslik;tormikiirus ajama sõda
külm mure mahtuma;avaldama mõju eesti;35 koosolek vaatama;aasta töörahvas legaalne;klubi panema kinni;vanem vanem nõukogu;kassiahastus kodanlik leer;kihutuskirjandus eesti tekstiilitööstus;61 juht lubama
reaalne edusamm vastastik;kinnitus valmis seatud;esiteks miinimumprogramm elementaarne;kodanlik valitsus lubadus;61 juht lubama;firma rangelt kinni;inimene valgustama partei;illegaalne büroo riigivolikogu;napima rahulolematu triiv
seadma sõbralik suhe;raskem rahvas toidulaug;astuma punaarmeelane viibimine;legaalne töölisorganisatsioon arv;lukk panema aimama;merevägi manööver edukalt;lihtne tööinimene nägema;läti leedu sõjavägi;suhe ilmutama tahtmine
tihendama kolm riik;ülesanne aeg moodustama;võrdlemisi kindel heliisolatsioon;organisatsioon eriti ametiühing;faktor faktor nimelt;373 avaldus 142;kutsutud neljas diviis;teadagi hoiatus määrama;nakkus uksakus õlg
aasta puhkenud sõda;takistama 39 aasta;olu arvestama tegevus;vastavalt leping avaldatud;komisjon 35 koosolek;eesmärk taotlemine siseministeerium;puhtpartei organisatsiooniline küsimus;soodsam soovitus raske;syyenne kõrvuti puhtpartei
inimene 21 kasvanud;syyenne kõrvuti puhtpartei;4520 tööline 61;vanem vanem vanem;eesti läti ühine;haigla ruum niikuinii;relv mees õpetama;esiteks miinimumprogramm elementaarne;jätma korraks aeg
käskkiri elu kutsutud;toimuma segama ütlema;klass kotkarist vastastikune;pidurdamine sõjaaeg tingimus;ssen 20 märts;konverents kutsuma leedu;käeraud suukorv taltis;vaeseke tööline kruvi;juhatus asendama pat
meel kogus tall;allkiri märgukiri valitsus;puhk katma laud;1000 936 aasta;muuseas 1000 936;ajakirjandus peegeldama taotlus;373 avaldus 142;tahtma tunnistama härra;loobuma ülesanne inimene
arvama võit langema;valgustama töörahvas rääkima;pat nimetatud agent;konverents päevakord büroo;leedu välisminister 1940;allkiri lihtne vormitäide;valitud rahvaesindus otsustama;meeleolu langus kassiahastus;balti riik välisminister
liikumine eri maa;möödunud aasta detsember;haigekassa vabrik vanem;vabrik tehas streik;mäletama lauristin maantee;arutama tööstus varustamine;jõud vahekord sarnane;näris kandma organisatsiooniline;ausmaa nimi unustama
nii-öelda kasv amet;rahvas aastakümme kestma;tartu türi päevauudis;töörahvaühendus grupp koondama;osa 20 inimene;metallitööline rakendamine punaarmeebaas;hinnang tulenema järeldus;majanduslik kultuuriline läbikäimine;aitama raskus tagama
1940 aasta september;tekstiilitööstus laiali saadetud;spordiselts kultuuriorganisatsioon vell;lauristin peeter petreermanarbon;haigus sarnane hill;abistamine leping rikkumine;käsi punane kihutuskirjandus;ühine merevägi manööver;stroom rand august
takistama 39 aasta;päevauudis täna kell;delman karl toomingas;tagasivaade veebruar märts;haigla ruum niikuinii;rahakott uus soodoma;21 kasvanud kaks;parteipoliitika õigsus tunnustamine;rääkima nakkus uksakus
hoidma räi andma;leedu sõjaminister asetäitja;rinkonn juhtima tähelepanu;konverents nimi aeg;373 avaldus 142;järeldus muutma partei;töö metallitööline rakendamine;sealne soodne pakkumine;vanem vanem nõukogu
aeg soe ilm;seaduslik lõpptulemus ;nakkus uksakus õlg;staabiülem kolonel kindral;bolševiseeruma kuu kuu;kolm välisminister rahuldustunne;faktor nimelt üheksas;luba astuma ühendus;kalender kalender päev
uuesti leidma uus;arv kasv laure;tekstiilitööstus laiali saadetud;maa linn rääkima;saat johannes küpan;konsulteerima koostöö jätkuma;vajalik tihendama kolm;siseasi garantii olukord;muuseas 1000 936
kuitahes pehkinud varisema;aasta-kaks optimist pessimist;sots võimel no;streik puhkemine kindlasti;tagama rahu balti;kiirendama protsess oluline;taotlus nõudmine partei;majandusministeerium moodustatud tööturg;sepra juljana delman
juhatus asendama pat;nii-öelda mälestus peatuma;punaarmee isikkoosseis määr;miinimumprogramm elementaarne demokraatlik;kaalne büroosak büroo;konverents osaleja illegaalne;registreeritud põhikiri ettenähtud;tooraine turuvõimalus edasine;ülesanne aeg moodustama
aasta talv toimuma;külm mure mahtuma;inimene 21 kasvanud;märgukiri tekst aasta;1000 936 aasta;siseasi garantii olukord;vabalt kritiseerima kinnitama;haigla ruum niikuinii;joosep saat johannes
varisema kappessimine arvama;edukalt sõjaline koostöö;muretsema sealne soodne;saadetud juhatus liige;ametiühing liige arv;tööpuudus järsku suurenemine;märgukiri näitama rahvas;looma põrand ametiühing;kodanlus soovunelmas haigestuma
meeldejääv elamus kommunistlik;konverents toimuma möödunud;delegaat valima illegaalne;kassiahastus kodanlik leer;soojus ärkamine soojus;palvekiri soovima maks;moraalne faktor faktor;saat johannes küpan;talv üpris soojus
hing kandma allkiri;kokkutulek algus konverents;rec läti läti;kartma vabrik tehas;saavutamine balti välisminister;juhtkond arenema normaalselt;võtma osa kaubandus-tööstuskoja;protsess oluline nimelt;toimuma haigla ruum
tahes raske juhtuma;partei keskkomitee kaalne;ilberoo algatus looma;ametiühing liikumine eri;riia balti riik;ostuleping saksa firma;nägema haigus sarnane;seniitkahur optikaseade puutuma;partei juhitav ametiühing
algus konverents nimetama;ilmunud ajaleht kommunist;liit tahtma tooraine;panema aimama kindlalt;ametiühing keskus kontaktkomisjon;minister leo sepa;ühine istung stroom;kaubandus-tööstuskoja juhtiv jõud;viibimine baasima muutma
koht olukord aeg;asuma poliitiline eesmärk;resoluutselt ssen 20;ütlema teadma otsustama;kutsuma parteiorganisatsioon valmistama;võrdlemisi kindel heliisolatsioon;diviis formeeruma kava;pattaya organisatsioon lauristin;21 kasvanud kaks
arvustama ütlema näpp;võitlema tallinn tartu;ludmilla ausmaa nimi;ametiühing keskus kontaktkomisjon;4000 600 viiskümmend;suur moraalne faktor;legaalne ajakirjandus peegeldama;mees õpetama käsitsema;partei illegaalne büroo
sobiv aeg asuma;ühesõnaga hiljem asi;paar tihe võpsik;nakkus uksakus õlg;juhatus liige leidma;liige leidma kirjutusmasin;katse organisatsioon eriti;rec läti läti;relv mees õpetama
üheksas 40 aasta;nõudma mõtlema tööline;kindral berk de;president vabariik valitsus;aeg hing kandma;sealne soodne pakkumine;vähendamine tartu alkoholismivastane;resoluutselt ssen 20;rec läti läti
tegevus kalduma registreeritud;juhatus liige leidma;tallinn tartu levitama;valitsus kukutamine asendamine;ametiühing liikumine eri;sõjavägi staabiülem kolonel;suurenema nõukogu liit;petreermanarbon paul kerda;oskar sepra juljana
tundma eestimaa kommunistlik;liikumine tagajärg eriti;võitmine jumal jumal;aeg koputama uks;20 märts otsustama;käsi käsi punane;niiviisi majandusministeerium moodustatud;koputama uks kodanlik;ütlema järeleandmine haletsemine
esimene kord lihtne;audesestama esimene klass;kukutamine asendamine tõeline;idee poliitika režiim;puudutama 4000 600;liit organisatsioon kinni;esiteks miinimumprogramm elementaarne;allik 1000 939;peeter petreermanarbon paul
sisu nimelt kutsuma;valgustama partei loogiline;diviis formeeruma kava;esimene märts esimene;hing kandma allkiri;kolm riik majanduslik;õieti legaalne töölisorganisatsioon;paar tihe võpsik;koostööleping vaim vastavalt
poliitiliselt valmistama tulevane;hävitama märgukiri näitama;lauristin peeter petreermanarbon;nõukogu saatkond töö;lubama vallandama 4520;nõukogu spordiselts kultuuriorganisatsioon;andma käsk ühing;registreeritud põhikiri ettenähtud;grupp koondama enam-vähem
andma raske talv;liit vaheline sõda;pehkinud varisema kappessimine;juhatus asendama pat;40 aasta talv;kontaktkomisjon nimi tegelikult;tele näitama reaalne;johannes lauristin peeter;veebruar märts 1940
abistamine leping rikkumine;vabadus kodanlus ülesanne;14 lõppema riia;küsimus aruanne koht;kihutuskirjandus eesti tekstiilitööstus;rahvas demokraatlik vabadus;võrdlemisi kindel heliisolatsioon;loogiline kindel järeldus;vanem vanem vanem
märts otsustama sisekaitse;aeg vabadus kodanlus;seniitkahur optikaseade puutuma;vanem vanem nõukogu;maa käärima maa;rahvarinne 1000 939;paljundatud kirjutis õpetama;sepra juljana delman;möödunud aasta detsember
ilmutama tahtmine poliitika;vanem vanem nõukogu;viima seisev küünid;1940 aasta september;kalender kalender päev;tekstiilitööstus laiali saadetud;siseasi garantii olukord;tartu levitama käsi;rahvas riik kahju
aktsepteerima kümme tuhat;tegelev poliitiline eesmärk;baas eesti trump;valitsus konverents päevakord;isamaaliit rahvuslane klubi;kindlasti kasutama põrandaalune;kindlasti kasutama põrandaalune;nõukogu spordiselts kultuuriorganisatsioon;valmistama sobiv aeg
halvenema tormikiirus ajama;kolm riik koostöö;kindral jaakson luureosakond;haigus sarnane hill;stroom rand august;hästi silm terve;tagakiusamine ohver märgukiri;suhe ala ala;edukalt sõjaline koostöö
muutuma suurem leidma;sõprus koostöö nõukogu;syyenne kõrvuti puhtpartei;hing kandma allkiri;täna kell 14;luba astuma ühendus;hästi silm terve;vanem vanem vanem;koostöö nõukogu liit
lubama vähendama töönädal;loogiline kindel järeldus;61 juht lubama;tööline seadus keeld;möödunud aasta detsember;valitsus lubama tööline;selgelt tihe sõprus;istung stroom rand;töötav inimene uuesti
riik kaitsma härra;lihtne tööinimene nägema;leo sepa eesistumine;veebruar märts 1940;majandusministeerium toimuma minister;vähendamine tartu alkoholismivastane;uks kodanlik balti;võrdlemisi kindel heliisolatsioon;sobiv aeg asuma
astuma punaarmeelane viibimine;kodanus masendav mõju;säss oskar sepra;tööstus varustamine tooraine;juljana delman karl;politsei võim tugev;delegaat valima illegaalne;moraalne faktor faktor;mälestus peatuma võtma
vahekord sarnane puhk;aeg rahvas hoidma;paul kerda voldemar;aeg hing kandma;veebruar märts 1940;soovima maks vähendamine;pattaya organisatsioon lauristin;minister leo sepa;oluline juhtima tähelepanu
pealegi tegemine konverents;soovitus pakkuma ootama;emmeline toomingas joosep;moraalne faktor faktor;sõjavägi ülemjuhataja kindral;esiteks miinimumprogramm elementaarne;keskus kontaktkomisjon nimi;de facto dejuur;tegutsema seisukoht võtma
