EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neljas grupp inimene;linn vanalinnaosa linnamüür;no halb toon;elama soovima valima;punkt 10 10;paremini tuntud vein;läbirääkimine kivi raiuma;inimene rikas õnnelik;miskeelne osa elama
prantslane nimetama eestlane;suur meeter kõrgune;tõus langus autosõber;maakond eesti maakond;tundma vahemereline sing;politsei kutsuma ütlema;tehnoloogia kasutamine populaarne;tuntud juustuvalmistaja piirkond;veetma jalutama sööma
ootama nädal seniks;kaunis mäetipp võimalik;vääritimõistmine kultuur normaalne;kanton referendum kutsuma;tempel pass kinnitama;ühiskondlik protsess otseselt;pasu akordion alpipasun;võtma natukene huumor;suurim linn zürich
viis 10 aasta;näiteks pärlsibulai lihatükk;ulatus määrama seadusandlus;grupeering nimi vanilla;kaks kuulaja taas;küsimus läbirääkimine kivi;elatustase märkimisväärselt kõrgem;priiskaja väikekodanlik pereinimene;prantsusekeelne šveitslane itaaliakeelne
eriti positiivselt prantslane;müüma kiiresti häbi;aparatuur ehitama salgama;neutraalne riik kindlasti;maa ilm jutt;kiirendama prooton laskma;kõrgelt arenema kodanikualgatus;šokolaad maiasmokka kindlasti;päev turvalisus seisukoht
levima purjetamine järv;tegelikult täpsemini tabama;soolakaevandus sügav mulje;iseseisvam kanton parlament;tähendama päev org;koht ligipääsetav jalgsi;toimuma aasta juulikuu;õhkkond kodune sõbralik;suur auk auk
vaatama näiteks soe;pealinn sellegipoolest suuruselt;ettevõte zürich ümbrus;teadma panema kontroll;freddie mercury kuju;lahingrelv laskemoon huvitav;india tõeliselt aafrika;öösel päev turvalisus;aeg-ajalt viima groteskne
saabuv turist esimene;näiteks telefon helisema;26 kanton mõiste;andma kindlasti uskumatu;tänane reisijuht din;järv kallas freddie;kohtama toit harb;valikuvabadus elu korraldamine;linn tegemine linn
hea asfalt hea;kohvikukultuur kohvik tuur;tuumafüüsik osakestefüüsik koht;järv koht peks;asuma šveits austria;sugugi halb asi;queen laulja veetma;vääritimõistmine kultuur normaalne;martin hanson šveits
suurune elukas julgelt;jälle eriti eriti;sekund pooleminutiline täpsus;org näiteks festival;kõrgem tipp mont;tunnel 20 kilomeeter;kunstnik kogemus vahetama;reformeeritud kirikukeskus võhik;varem suusatama panema
oht suutma pakkuma;käsi väike labi;lugu globaalne soojenemine;peakorter lozan linn;laboratoorium kujutama maa-alune;artist pilet müüma;öörahu 10 null;söögikoht menüü erinema;võib-olla sv eestlane
kord aasta talvine;tuntud šokolaad maiasmokka;sattuma šveits sattuma;mulje lennuk maanduma;võib-olla immigrant võib-olla;hollywood film hoidma;maakond eesti maakond;piibliraamat praktiliselt hästi;õieti mäletama 19
tegemine üpris mägine;esindama eesti grupeering;luts erand pärit;suitsetamine restoran baar;maa-alune rong no;tehnoloogia kasutamine populaarne;vein eksport väiksem;mängima erinev stiil;rääkima prantsuse keel
oluline asi püüdlev;vanasti šveits vanasti;lähemalt lõimunu sisuliselt;stiil festival oluline;asuma rahvusvaheline olümpiakomitee;kultuur eriti uhkus;mees regulaarselt kordusõppus;tööstusharu valehampas ilus;juustusõber leidma kindlasti
peatuma näiteks õhtu;nägema meelsasti šveits;hommik sarasaiake atmosfäär;linn locarno lugano;suusaentusia tohtima heidutama;vanilla ninja lugu;küsima dokument esitama;purjetamine järv järvekest;kell 10 õhtu
puudutama eriti eestlane;ninja õieti mäletama;suur uhkus neutraliteet;õhupall maailm reis;mets kaetud kant;sukelduma paiknema kroobund;asi tegelikult unikaalne;maksusüsteem võrdlemisi konkurentsivõimeline;vanilla ninja õieti
juustus lisama vabalt;suurem samasedama pindala;viiva maantee jää;ulatus määrama seadusandlus;patex libi kellamuuseum;idee inspiratsioon leidma;pank riik korras;hommikusöögilaud inimene osakene;hoidma jääma mulje
kohtumine õige aeg;loomulikult juusturoog fondüüd;valdkond juhtiv teadlaskond;ilus naeratus maha;hea asfalt hea;pensionär inimene sport;raha maksmine õhupall;kohvikukultuur kohvik tuur;paraku prantsusmaa saksamaa
kindlasti suurem aastaaeg;lennuk maanduma genf;uhke no salgama;itaallane joviaalsus lai;suurem linn kent;väike uus auto;esimene kord sügav;cern tunnel lõplik;10 õhtu näiteks
asi tippteadus tekitama;jooma nautima imekaune;tund andeksantav gveitslane;sermat küla omapärane;asi algus nali;genf calvinism reformeeritud;pood naljalt leidma;emmendal happen seller;uuendama sagedamini kuurord
valmis juht valmis;naine valimisõigus 1990;seen veidi kasu;prantsusmaa saksamaa itaalia;org näiteks festival;piibliraamat praktiliselt hästi;džässmuusika mängima erinev;keskmine elatustase märkimisväärselt;langus autosõber pakkuma
tulemus kell 10;piirnema prantsusmaa prantsuse;postkaart plaat ümbris;maa tegu maa;hotell praktiliselt maja;aadress www r2;piimhappebakter looduslik inimene;vesi degusteerima soov;laagomadior modior järv
arvama sarnanema metropol;kehtima linn võtma;käsi kivine nõlv;voolavam entusiasm suhtuma;martin lään partin;magustoit kembrilee tiramis;inimene identiteet baseeruma;aeg-ajalt viima groteskne;zürich ütlema zürich
kasutamine populaarne tõdema;kohalik näitama tihtipeale;põhimõtteliselt lubatud matkarada;šokolaad traditsiooniline šveitsi;davos tundma talv;aktiivne mitmekesine mängukava;sünnipäevapidu üritus inimene;unikaalne väärima märkimine;sõitma märkama lichtenstein-is
seisma omandama eriti;linn locarno lugano;folgirinne meenuma esimene;hobi number hobi;korras ornungis buss;iseloomulik joon lihtsus;toimuma majandusfoorum koht;mäegur eriti mootorispordisõber;šveitsi-prantsuse piir rajama
vallutama lihtsalt org;arvama šveitslane kujunema;valmis juht valmis;kindlasti sakslane prantsuse;langema mäletama 23;reegel järgiv töökas;märkama lichtenstein-is võimalik;tekitanud teadusprojekt kontsern;eristama naaber lott
ostma kaasa veinitootja;kant võimalik rohkelt;asuma ida-šveits gloobund;turism tipphoog talvine;populaarne poliitiline partei;konfiguratsioon tähendama föderaalne;keelduma vaidlus ütlema;poliitiline partei suhtuma;itaalia nägema itaaliakeelne
esimene kord sügav;huumorimeel aru paremini;laskesport lasketiir inimene;osa kolmas grupp;külake tserma sermat;neutraalsus saavutama hoidma;kosk võimsus sõltuma;korjama purk sisu;kell punkt 10
kuu nimelt liikuma;panema suusk suusatama;vanilla ninja lugu;festival aasta toimuma;laud valmis laud;parem kvaliteet uuendama;näiteks lind misson;inimene panema suusk;suur kontserdisaal genf
saabuma aasta inimene;võimalik inimene romanšikeelne;lutsern idu õlu;rit šheer elama;ornungis buss troll;kohalik suhteliselt kokkuhoidev;tegevus lõpetama remontima;aadress www r2;tähendama inimene võimalik
sisuline erinevus seisnema;olulisem pank olulisemalt;gloobund kantan nimi;privileeg pakkuma kriitika;koosnema tegelikult 26;maine budist muusik;seitse loodussõbralik loodushoidev;loodus eesti riik;pöördumatu etelt ilmselt
dokument esitama eesti;tunnel lääne-euroopa riik;organ täis kuumaõhupalle;freddie mercury kuju;hollywood film hoidma;sobiv maksusüsteem lisa;võib-olla saabuma aasta;tugevamini subsideeritud põllumajandus;mägi juura mägi
artistinim bobo šveits;talvine suusahooaeg suvine;šveits vastus coca-cola-le;schumacher rit šheer;šokolaad lett kindlasti;sünnipäevapidu üritus inimene;võib-olla seadus reegel;tuumafüüsik osakestefüüsik koht;esindus riik esindus
voolavam entusiasm suhtuma;inimene teadma panema;komme pulder järvi;lind misson kindlasti;maja paiknema majutusasutus;džässmuusika mängima erinev;korraldama näiteks suitsetamine;nimi rivella väide;maa tegu maa
kogemus teadma pikk;tegelikult 26 kanton;paar kuulus suusa-kuurort;hea asfalt hea;seisnema töö seisnema;võimsus sõltuma aastaaeg;patex libi kellamuuseum;kilomeeter kaugus parkla;šveits olemine šveitslane
hoidma šveits omapära;ütlema naeratus näol;prooton laskma põrkama;juustuvalmistaja piirkond koht;sing kliima chino;kohutavalt kallis asi;kirik praktiliselt puuduma;mercury kuju queen;ida-šveits gloobund kantan
ebamugavalt palav ebamugavalt;parasjagu vajalik arvama;olümpiakomitee peakorter lozan;festival džässifestival teatrifestival;kontsert tänav kontsert;selgelt eristama naaber;sekund pooleminutiline täpsus;giid tavaline jalutuskäigurada;linn vanalinnaosa linnamüür
inimene osakene riist;elama kaua väga-väga;kontserdipilet aeg tehnikakaup;kroobund kanton paar;võib-olla mõnikümmend 1000;tootja näiteks lind;lugu nimi kuu;martin lään partin;prantsuse genf šamunii
tulemus suhteliselt käsi;tsermat küla sermat;rahvuspark erinema loodus;nimi kuu vaims;rääkima ausus turvalisus;väike tasu tempel;juustuviil näiteks pärlsibulai;sisaldama piimhappebakter looduslik;tuumafüüsik osakestefüüsik koht
pilet eelmüük kartma;õieti mäletama 19;ümbris materjorn avanema;murdmaasuusatamine juura mägi;sportlane tubli šveitslane;kirik praktiliselt puuduma;aktiivne mitmekesine mängukava;turg põhiline tegevus;lisama vabalt valge
lisa toimuma erinev;kontsert pilet eelmüük;kiri genf tasuma;poeg tütar kindlasti;sügav mulje viima;toimuma referendum küsimus;idee kiirendama prooton;sang moorits vullaa;tass kohv pakkuma
sellegipoolest suuruselt esimene;kolm täpne neli;ella vastuoluline sviitlane;asuma oluline organisatsioon;kallas lihtsalt magama;võrdlemisi konkurentsivõimeline ütlema;referendum tähendama inimene;rääkima kirjandus filosoofia;kiigs kiigs kindlasti
seisnema põhimõtteliselt külg;kodune elamus kodune;chino kitšina sõitmine;vanilla ninja õieti;linn läbima jõgi;süda meel kättesaadav;kliima chino kanton;sünnipäevapidu üritus inimene;eestlane rääkima oluline
omapära langema turism;toimuma aasta juulikuu;kuu picasso võimatis;näiteks phil collins;saksamaa prantsusmaa itaalia;lihatoode bränt mark;inimene šokeerima kolima;tiramis šveits populaarne;fakt liechtenstein suurem
probleemivabalt sobiv matkarada;kuulma käima tuntum;insener selge märk;rahvusvaheline olümpiakomitee peakorter;mägi juura mägi;täpselt kell punkt;väiksem asula festival;tavaline gaseeritud jook;paapel tekitama sageli
rahulikult neutraalsus saavutama;järvekest kallas kaiss;buss troll tramm;sünnipäevapidu üritus inimene;huvi pakkuma lichtenstein;müüma kiiresti häbi;farmer võib-olla paar;siseselt inimene identiteet;kandma sattuma tahtma
rahvas kindlasti tegemine;saavutama hoidma jääma;emmendal happen seller;sugugi hull pealegi;täis jalutama järv;allkiri sugugi suur;aktiivsem noor inimene;uhke no salgama;teadus tulemus suhteliselt
nimi lozan asuma;džässifestival teatrifestival ooperifestival;www r2 kaldkriip;puhkus veetmine näiteks;osa kolmas grupp;silm võib-olla suur;keskmine väike koer;suusatamine mäesuusatamine suvi;šveits euroopa liit
kindlasti uskumatu unustamatu;inimene jõudma järeldus;lapsepõlv noorus katma;jälle eriti eriti;ooperiteater tegelikult aktiivne;ööelu aktiivsem noor;nimi vanilla ninja;romanšikeelne haridus romansikeelne;kodu lahingrelv laskemoon
suuruselt esimene linn;võib-olla ühine joon;groteskne tulemus kell;euroopa meistrivõistlus jalgpall;mont blanc asuma;regulaarselt kordusõppus enamus;uurima kokkupõrge tagajärg;festival džässifestival teatrifestival;seen veidi kasu
maitsev eriti kauem;ilmselt uudis tegu;kontroll arvepidamine jaa;tipp mont blanc;collins sidi michael;1990 -te aasta;ettevõte peakorter hilisem;akordion alpipasun püks;romanšikeelne haridus romansikeelne
loomake eestikeelne nimi;kallis raadiokuulaja järjekordne;michael schumacher rit;tavaline toit röst;vaade peituma alpid;koosnema tegelikult 26;kaks kodukas aadress;väike koer suurune;ütlema ken tegelikult
tegu väike hubane;sõitma lihtsasti lihtsalt;lihatükk lükkama ahi;asuma genf vaatama;itaallane joviaalsus lai;punane võib-olla tihtipeale;23 meeter kõrgus;mees regulaarselt kordusõppus;kanton mõiste maakond
matkarada leidma pensionär;tõeline rahvas paapel;freddie mercury kuju;osa eriti maapiirkond;elama 100 aastane;vana ajalooline laev;praktiliselt organ täis;tipp mont blanc;juust võimalik loomulikult
kaunis koht peatuma;šveits siseselt inimene;toov artistinim bobo;idee inspiratsioon leidma;maa tegu maa;töötama trenn teadvus;juustutegemine protsess algus;vanilla ninja lugu;inimene õnnestuma rääkima
märgatavalt taanduma muutuma;jääma mulje suhteliselt;menukas hinnang tegemine;reklaam festival aasta;10 minut hiljem;korraldama näiteks suitsetamine;konservatiivne tagasihoidlikum võib-olla;tehnoloogia kasutamine populaarne;10 null viis
organisatsioon nimelt asuma;viis vabalt politsei;martin lääs juhendamine;kindlasti uhke kindlasti;vanasti šveits vanasti;näiteks phil collins;korras hea asfalt;prantslane valgustusajastu mõte;kontsert tänav kontsert
no salgama valdav;oluline pilet õige;reisipalavik anymore nakkusraadioeeter;pakkuma hommik sarasaiake;kuulama vanilla ninja;näitama tihtipeale käsi;genf calvinism reformeeritud;tunnel 20 kilomeeter;coca-cola-le tegemine tavaline
jalutama järv kallas;šveits tegelikult ametlik;ülitervislik sisaldama piimhappebakter;kanton mõiste maakond;buss troll tramm;võimalik vesi degusteerima;tütar kindlasti uhke;vein uhke no;töö religioon rääkima
tihedalt siduma pisike;kuu vaip arvama;levinum hobi number;eestlane võõras eestlane;poliitika majanduselu keskus;insener selge märk;kosk vesi langema;buss troll tramm;keskus šveitsi-prantsuse piir
lootma viibimine pikendama;telekas juhtuma toimuma;lutsern kanton rahvahääletus;kanton suurem linn;uru no kirjutama;pank olulisemalt suurem;tempel pass kinnitama;hobi number hobi;kontsert ilmselt asjaolu
elama arvama erinev;suur auk auk;nobel preemia elanik;kodanik õigus referendum;meistrivõistlus jalgpall naelutama;mercury kuju queen;tõsiseltvõetav hollywood film;locarno lugano imekaun;julgelt tegevus jätkuma
julgelt patseerima alp;partei suhtuma immigratsioon;juulikuu kuulus džässifestival;naine valimisõigus 1990;muusika šveits muusikaline;poeomanik rahulikult pood;grupeering nimi vanilla;jaa farmer võib-olla;keskkonnasõbralik tehnoloogia kasutamine
nägu toov artistinim;võrdlemisi võrdlemisi suur;tempel pass kinnitama;küla sermat küla;coca-cola-le tegemine tavaline;auk jääma märkimisväärselt;tegemine konfiguratsioon tähendama;graubunden kanton šveits;šveits vastus coca-cola-le
minut hiljem endine;itaallane prantslane šveitslane;moritz davos tundma;buss troll tramm;linn nimi lozan;tütar kindlasti uhke;võimalik ostma postmark;hollywood film hoidma;kodune elamus kodune
reegel painutama maailmakuulus;üldine heaolu rahulolu;akordion alpipasun püks;kindlasti piirkond võib-olla;kõrgune kõver sarv;öörahu 10 null;küllaga puudutama juust;lihatoode bränt mark;osalema tasu kontsert
mäletama 19 kilomeeter;suurepärane võimalus maalima;igišveitsilik väikekodanlik reegel;saksa prantsuse itaalia;20 kilomeeter pikk;näiteks nobel preemia;energilisem võib-olla voolavam;chino kanton salat;loomulikult suur oluline
varem suusatama panema;vähe leiduma inimene;vanem mäestik geoloogia;inimene sattuma hea;teadusprojekt kontsern euroopa;tugevamini subsideeritud põllumajandus;tegemine tavaline gaseeritud;restoran baar kanton;huvitav fakt rääkima
tundma tugevalt naaber;võõras suhteliselt aeglaselt;taala starbak no;elama asuma võimalik;tegelikult 26 kanton;naine valimisõigus 1990;toodetud näiteks lihatoode;jung frau tipp;number hobi loomulikult
tegelikult aktiivne mitmekesine;sageli puutuma loomake;meelepärane lemmikjuustud krieer;šveitslane mäesuusatamine jalgrattasõit;festival džässifestival teatrifestival;elatustase madalam üldiselt;kallas freddie mercury;10 10 minut;köök mõjutama kindlasti
kauem seisma omandama;leidma arvatavasti täpsem;lummav kosk võimsus;luther asuma sarv;aasta juulikuu kuulus;kindlasti negatiivne selgelt;maksusüsteem võrdlemisi konkurentsivõimeline;järv kallas freddie;sõitmine sugugi keeruline
toimuma meeleolu uuem;eksima saksakeelne peamine;ühine pingutus osake;andma teadma tallinn;1990 -te aasta;koer suurune elukas;kuumaõhupalle erinevam kuju;toov artistinim bobo;jälle eriti eriti
muutuma aasta üha;kellamuuseum võimalik nägema;purk orienteeruv hind;näiteks sünnipäevapidu üritus;küla sermat küla;kuulsus lõikama poeg;lihatoode bränt mark;michael schumacher rit;tohtima suur üllatus
kaks suur rahvusvaheline;inimene üldine heaolu;murdmaasuusatamine juura mägi;linn vanalinnaosa linnamüür;kööginurk šveits köök;sisaldama piimhappebakter looduslik;salat kraad soojem;tase rada mineja;loomulikult koht sang
palav ebamugavalt märg;eestlane rääkima oluline;patseerima alp aas;rääkima kirjandus filosoofia;lubama mari korjama;geoloogia teadaolevalt juura;järvi väike laps;no halb toon;10 10 minut
hinnang tegemine tavalisem;juura mägi muutma;privileeg pakkuma kriitika;uru no kirjutama;maakond eesti maakond;väike laps purema;keedetud kartul populaarne;collins sidi michael;punkt 10 10
