EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
film ajendama puhas;tegelikult antropoloogiline etnoloogiline;piirkond vald maakonnalinnaarhitekt;mari kart antropoloogia;pisar silm no;kohalik elanikkond vastane;selge klient maksimaalselt;idee varastamine probleem;rikkuma kalev staadion
vajama kuus korrus;arhitekt eetika ootus;kerkima tingimus loodus;piiritlema ala koht;hing bot võtma;tingimus etteantud lähteandmed;puudutama hipodroom täisehitamine;teaduslikkus vahekord viimane;jaanika juhanson liivo
püksma seisma piirkond;vigane põlema tartu;aprill mustpea maja;ehitus objekt liivalaid;käik detailplaneering aasta;president kaks hooaeg;aasta betoon võib-olla;mängima proov vaatama;võib-olla nägema võib-olla
lill viimane astuma;kutsutud võistluspreteerinud võtma;mihkel kunnus mari;korraldama 2012 aasta;andma kergesti nojah;raske suhe küsimus;üheksa korrus häirima;helme jahisadam elamu;tahtma hea tahtma
kalduma kord kord;kestma 100 aasta;vorm otsing jube;no hetk panema;soon ilus hea;paade raske jälle;kõrghoone vahva vinge;saavutama kirjeldus piisama;kujunema paistma enam-vähem
nool tänane ainukene;ükskord paar aasta;staatiline mäelik kord;vaene aeg inimene;raha liikuma raha;liit kindlasti äärmiselt;abstraktne kategooria võimatu;tahtma ilm arendaja;võib-olla paarkümmend aasta
sära tasuma eetika;mõtlema jääma valima;spaad ruum teenindama;kalev staadion armas;jälle piir jälle;võistlus loomulikult noor;uus juurdepääsutee süvendama;tänav istumiskoht ülesõit;tekst täpselt inimene
liit puhas paluma;tahtma tüüpmaja nool;hoonestuskava detailplaneering 1000;grupp nii-öelda kunst;72000 504700 koht;segama materjal kümneosaline;tundma andma kergesti;olek klassikaline valter;narrima tuur valdkond
isiklikult hästi tundma;inimsõbralik keskkond sobituma;annika kuuda ;no teadma asi;mahutama si-us asi;igavik probleem igavik;kaasa toetgali volkuval;kerkima kerkima tingimus;annika kuuda 
varem hea akadeemiline;tallinn linn tallinn;mängima operaator katrin;maja luik restoran;kritiseerima kolleeg töö;esimene klient surema;kuuekümnes vaene aeg;staadion püha paik;piirkond arhitekt meel
käituma eetiliselt tulemus;liivalaia tänav rikkuma;pealesurutud näiteks helsingi;loodus geoloogia võim;võib-olla 100 1000;avalik hukkamõist pidevalt;plaan kolmnurkne ala;elama kap remont;püha koht võib-olla
kaasa terve hunnik;õieti töö vaja;raudtee tond tänav;sildistamine kast panemine;kord kohtuma saksa;parkimine kasvama uhke;tegelikult maailm korrupeeruma;teadma sydney ooperiteater;arhitekt 1996 -st
terve hunnik kehtestatud;lugu värk lugu;panemine liivo film;võib-olla grupp võib-olla;aru rääkima aru;rikas tundma vaja;liit toimuma rotatsioon;kirjanikkus kiire samamoodi;buum ajal ala
vabalt väiksem külg;tänav nurgamaja pärnu;planeering kast number;raudtee tond tänav;majandama ärima andma;realiseeruma abstraktne kategooria;nõus maksma uneaeg;kasutama võte aktsepteeritav;asi jaotama no
kandma piirkond vald;kutsuma arendaja arendaja;kord saatma põlvkond;modernism suur paatos;kolastiline vandlik torn;kalamaja detailplaneering arhitektuur;töö kaotama istuma;lill modereeritud elu;võitma si-us maja
tooma kaasa terve;dokumentaalfilmižanr tegelikkus loominguline;kogus tunnetus muutuma;parkimine kasvama uhke;tahtma hea tahtma;jääma pikk aeg;pärnu maantee tatari;eetika eetiline piir;täpselt kuju valik
töö koht tahtma;vaja täitma võimalikult;projekt tatari sakala;maja miljöötunnetu leidma;dokumentaalfilm etnograafiline film;hoidma koht privaatne;tung soon ilus;koht tantsupidu memme;linn riit linn
tegelikult vale kohapeal;koolijuht tohtima padu;kapa-kohila nagunii probleem;maja lugu detailplaneering;tallinn linn tallinn;vigane põlema tartu;kolmetoaline mugavus korter;laul panema sõõr;tahtma arvama harrit
toode kiiresti püsti;tartu kaun ehitama;sõltumatu moldaavia reegel;jälle piir jälle;tatari sakala vaheline;praktiliselt võimatu rääkima;kooskõlastama togo piirkond;vaja maksma töötaja;eetika ootus täitma
plaan kord kohtuma;hiljem buum ajal;tekkima piir käik;paar aasta vara;kolmas viimane osa;detailplaneering tühi maa;tabel vaja täitma;etteantud lähteandmed kuus;panema mahutama si-us
korrus õige teadma;võimalus sildistamine kast;suur kogus teljevool;makramee uku masing;rikkuma piir seadma;lihtsalt puhas ilu;kontor vä lõpuks;järjest hiljem tagasivalitu;loobuma võib-olla näiteks
hea tava omavaheline;puitarhitektuur maha kummaline;sõltuma makramee uku;aeg-ajalt natuke võib-olla;kasvama uhke jurakas;kolastiline vandlik torn;tatari sakala vaheline;sakala tänav nurgamaja;kord hõredam tahtma
arhitekt ebaeetiline tahtma;raske jälle heitma;kohtama neeme töö;eri valdkond kirjandus;osalema hea film;surve asi tähendama;aeg aacoli ruumipuudus;osa koostamine rikas;kvartal roosa parkimine
maja teistpidi kujunema;modernistlik sõideoloogia maha;bioloogiline välitöö onju;idee vargus tavaliselt;büroohoon elamu äripind;planeering helme jahisadam;elamu äripind ebaeetiline;näiteks kaldakindlustus investeerima;1996 -st aasta
mäletama tegelikult võtma;100 1000 võib-olla;tung soon ilus;lammutamine kaks juhus;piirkond aura isiklikult;ärikvartal detailplaneering terve;eesmärk tookord kuu;põhjalik suur siukne;aprill toimunud märt-mat
seoses kadriorg kohvik;kandma piirkond vald;ainukene noolemaja valmis;võimalikult positiivselt suur;silmaring humanitaar-märt-matt lill;kõhutunne selge elatud;tundma õppima filmitegemine;selg sirge hetk;büroohoon elamu äripind
parem variant leidma;eelnevalt kokkulepe saavutama;no kuuekümnes vaene;tekkima küsimus rääkima;ausalt küsima pilt;mäng püüdma leidma;arendaja plaan excel;sõltumatu moldaavia reegel;jutt aru tegelikult
laskma lahti lõikama;tihtipeale asi lihtsalt;üldplaneering teemaplaneering põhiprintsiip;teater loogiline vastuolu;postmodernne maja kiri;tegelikult 20 aasta;arnikas liitma esimene;büroopindad elamine natukene;tallinn linn tallinn
vahe tahtma rahvas;paistma enam-vähem pilt;hipodroom omanik maa;padu hing bot;kuulaja alanud saade;omanik maa omandama;film sulg saal;suur betoon plaat;juht asi tegelikult
õige aeg leidma;parem variant halb;sakala vaheline kvartal;investeerima sadam näiteks;selg sirge hetk;terve kvartal roosa;ütlema nullkasum ütlema;asi isiklikult subjektiivselt;märt-mat lill margit
täpselt inimene suutma;andma võimalus kanal;ruumipuudus venemaa inimene;mustpea maja kamber;luik restoran kadriorg;ütlema konkreetselt no;film kolm kuu;vaatama plaan kolmnurkne;sihakse kunstnik egotripp
kasu loomulikult pakkuma;dokumental käima kuu;tehnik kusagilt allkiri;kord kord aru;sõltuma makramee uku;teadlane kinni aitama;läbielamine alvers vaikselt;tehnoloogia areng maailm;enam-vähem pilt võib-olla
viima arusaam toimuma;mõtlema jälle kalev;lõgor kaudselt sünnitama;keskus linn konflikt;poliitiline kokkulepe arendaja;võim raam tellija;tahtma põhiliselt äri;1996 -st aasta;leping leppetrahv suur
tekkima kujutama noor;noorhide jälle piir;arvama harrit liit;sobilik arhitektuurivõistlus hipodroom;maksimaalselt president kaks;tegelikult tunduma väsimus;aasta miinimum võib-olla;ühiskondlik teade nõudlus;maha peksma viitama
erinev idee suutma;tahtma suur pompöösne;alvers vaikselt ring;muusika päev aasta;tohtima padu hing;võib-olla 100 1000;72000 504700 koht;tunduma suhteliselt ambivalentne;kvartal äge loomulikult
asi jaotama no;arhitekt rääkima imestunud;üldiselt hinnapakkumine töö;arutelu kutsuma arendaja;lubama miinimum asi;selge klient maksimaalselt;liit kindlasti äärmiselt;reegel õnn kombinatsioon;töö hästi lihtne
aasta juhtima halvasti;pealesurutud näiteks helsingi;roosa parkimine kasvama;tohutu hulk materjal;puhk tundma andma;restoran kadriorg lammutama;kindlasti teadma maja;mari kartau margit;suurem jahisadam maht
kuulma laskma suur;õige arhitekt vastuväide;ühine keel nojah;maja piirkond elanik;makramee uku masing;üldiselt probleem harv;üldiselt probleem harv;käsi onju pääs;vallavalitsus maakonnavalitsus eetiline
ootama võib-olla eetika;pidevalt ütlema õige;juht libe liigas;mahutama si-us asi;hindama töö hästi;hinnapakkumine lahendama olukord;teade nõudlus suurenema;lill materjal salvestama;sadam sadam võimalus
arhitekt kaks käsi;vaatama lilleküla mustamäe;püüdma kinni eetikareegel;halvasti ütlema erand;ehitama uus no;linnavalitsus kokkulepe jälle;uus hoone jälle;trükkima võib-olla kapa-kohila;noor tahtma noor
töö korraga tellima;lahendus valdkond mõte;geoloogia võim raam;ala panema mahutama;osa eesti muusika;rekonstrueerimine no valmis;raudtee tond tänav;raudtee suurem tööstusmaastikumood;leidma hoidma jurakas
esindama arhitektuur valdkond;detailplaneering planeering üldse;kap remont suur;igavik probleem igavik;võib-olla grupp võib-olla;hipodroom täisehitamine plaan;lugema tõeliselt ebaeetiline;vana projekt tuba;maa sotsiaalnäide sotsiaalmaa
loomulikult noor tahtma;30 72000 504700;hindama kooskõlastama togo;tallinn linnavalitsus kõrghoone;tükk aeg hing;aacoli ruumipuudus venemaa;kast number kirjutama;tahtma põhiliselt äri;otsima tehing tegelikult
keskus linn konflikt;liikuma raha korruptsioon;padu hing bot;puhas ilu no;maja ehitama inimene;varastamine arhitektuur tegelikult;ainukene noolemaja valmis;inimlik objekt inimkohalolu;armastama väljendama suur
arhitekt liit esimees;suur kasum kasum;tüüpmaja nool tänane;kunst ilu loomine;grupp inimene 10;eriti trükkima võib-olla;härd paluma aitama;tore tahtma tahtma;peen joon vale
hea kuulaja alanud;tegelikult majakas kunstiteos;salvestama toonmeister siim;idee uus mõte;täpselt jurakas täpselt;vesi ehitamine maksma;konsoolike loomulikult kallis;juhanson liivo niglas;moderaator helilooja märt-mat
aktsepteeritav no arhitekt;prakt praktiliselt võimatu;kirjutama 30 72000;hea elama kap;korrus häirima külg;nõus maksma uneaeg;kirjanikkus kiire samamoodi;seadus tellija leping;niglas moderaator märt-mat
kauem segama materjal;valdkond arhitekt arhitektuuriajakirjanik;mõte farmaatsiatehaseala tabletikuhi;omandama ühiskondlik hoonetemaa;hõredam kord hõredam;kaks käsi võtma;suurem täisehitusprotsent ülejäänud;olukord üldiselt hinnapakkumine;30 72000 504700
vastutus loomulikult tallinn;linn riit linn;silm no kalamaja;kalamaja koht kalamaja;kunst kunst natuke;funktsionaalselt liikumiskeha tegelema;dimensioon pruukima võib-olla;mõtlema funktsionaalselt liikumiskeha;-st aasta margit
natuke teistmoodi kasutama;aru rääkima aru;kõhutunne selge elatud;saba puitrajoon natuke;arhitekt 1996 -st;nii-öelda tööstus tihtipeale;arhitektuur välkloeng sari;maja luik restoran;keeruline aeg keeruline
vargus tavaliselt arhitekt;elu kutsutud kultuurifoorumine;kandma institutsioon arnikas;võib-olla 100 1000;kalamaja koht kalamaja;kool leidma koolijuht;sarnane natuke teistmoodi;kooskõlastama togo piirkond;tajuma hästi tegelikult
riigimehelikult linnakeskselt tunne;jälle koht ütlema;täisehitusprotsent ülejäänud piirkond;maakera kohalik omavalitsus;nurgamaja pärnu maantee;lõgor kaudselt sünnitama;looming teadma sydney;kvartal roosa parkimine;mõjutama jõudma lõpuks
kuulama eriti selguma;vähem määr mõtlema;asi detail asi;tallinn linn lubama;festival film inimlik;arhitekt vähe maksma;plaat terve kvartal;kohalik elanikkond vastane;töötama tajuma hästi
ütlema töö kaotama;aasta vara ajakirjanik;kaasa toetgali volkuval;majandama ärima andma;tegelikult arhitekt kaks;kast panemine liivo;planeering helme jahisadam;igapäevane kokkupuutumine praktiline;majandama ärima andma
suhe kaks poolne;idee varastamine probleem;korruptsioonikoht üldse kohalik;aasta kohalik elanikkond;kasum kasum lõpuks;eksima suur büroo;rikas tundma vaja;asi detail asi;arhitekt süüdistama pidevalt
tegelikult uks tahtma;kord kohtuma saksa;aru hetk liide;looming teadma sydney;kunst kunst mõte;hästi lihtne ütlema;parendamine aeg funktsioon;bioloogiline välitöö onju;üldse mõtlema natuke
teema jätkuma omavaheline;õige lubama ütlema;võistluspreteerinud võtma etapp;tookord kuu andma;saba puitrajoon natuke;pankrot eesmärk tookord;kasum lõpuks keeruline;pisar silm no;kutsutud võistluspreteerinud võtma
leidma kord juhus;poliitiline kokkulepe arendaja;kopeerima no sen;linn sorry kosmos;sakala keskus linn;number kirjutama 30;juhus isiklik juust;farmaatsiatehaseala tabletikuhi eriline;salativalem võtma keer
võib-olla tegelema seadma;no ika kord;üleastumine väike konsoolike;detail asi asi;arhitektuurikomisjon liige kultuuriministeerium;niuke püst täpselt;rekonstrueerimine no valmis;harv tõsisem probleem;vaja juurdeehitus ehitus
aasta maksimaalselt president;arhitektuurivõistlus kutsutud arhitektuurivõistlus;looming teadma sydney;kunst kunst natuke;film ajendama puhas;pilt tond raudtee;surve asi tähendama;rituaal sinirituaal film;püüdma tähelepanu tegelikult
koostamine rikas tundma;pilt võitma võistlus;dimensioon raske suhe;paluma narrima tuur;klassikaline valter bioloogiline;rotatsioon kaks aasta;parkimine kasvama uhke;abstraktne kategooria võimatu;kriitik teadma tegelikult
silm paistma ambitsioon;viima arusaam toimuma;kohvik herkel isiklikult;kuulama kolmas viimane;mihkel kunnus mari;ilm planeering rekonstrueerimine;pankrot eesmärk tookord;sorry kosmos kosmos;ehitama uus hoone
välitöö tulemus seestpoolt;tööstus tihtipeale eetika;paar tellimus kalamaja;uks aeg koputama;mustpea maja kamber;kass saba puitrajoon;tahtma noor hakkamine;laps üldiselt keskkond;arhitekt rääkima imestunud
ala panema mahutama;elama kaasaegne laps;kolleeg laimamine menetlema;kirjandus kunst arhitektuur;tegelikult 20 aasta;plastiline nimelt staatiline;aitama suhestuma hea;teater kunst kunst;tekitama jõudma tegelikult
panema teadma aasta;halb mäng püüdma;vandlik torn eetika;paluma viimane slait;tänapäev pääsema festival;tingimus loodus geoloogia;võimatu rääkima kõrgus;ilus postmodernne maja;looming inimene tegelikult
eelnevalt kokkulepe saavutama;väiksem külg kuulama;vastuväide no õige;tallinn linn tallinn;2013 festival raames;kaks kiri excel;operaator katrin maadik;tung soon ilus;ajakirjandus natuke rääkima
tähendama panema esimene;tahtma enamasti mõttekäik;egotripp käsi onju;piir käik detailplaneering;mõte farmaatsiatehaseala tabletikuhi;praktiliselt ütlema nullkasum;farmaatsiatehaseala tabletikuhi eriline;periood siksak kapten;mäletama tegelikult võtma
heitma heitma arhitekt;võistlus koht süda;löögorpost seelik soome;tung soon ilus;kadriorg lammutama maha;betoon võib-olla kauem;töötaja palk nägema;loodus geoloogia võim;ütlema võistlus loomulikult
aru hetk liide;omavaheline suhtlus mõttekas;elama lasnamäe ühiskorter;koht võib-olla piirkond;muusika päev 2013;näiteks kaldakindlustus investeerima;kopeerima no sen;festival film inimlik;lahend otsustama võtma
tulemus pikaajaline elama;kandma seisukoht institutsioon;narrima tuur valdkond;soon ilus hea;manitski siiamaani manitski;raha korruptsioon detailplaneering;varastamine probleem üldiselt;ime parem variant;makramee uku masing
kestma 100 aasta;raha mängima omane;periood siksak kapten;puhk tundma andma;30 72000 504700;kolm kuu töötaja;hinnapakkumine lahendama olukord;30 72000 504700;juurdeehitus probleem hoone
tegelikult teadma tingimus;üheksa korrus tunduma;restoran kadriorg lammutama;idee varastamine probleem;aasta 2004 2006;farmaatsiatehaseala tabletikuhi eriline;vesi ehitamine maksma;kunst abstraktne kunst;tundma tegelema tegelikult
andma kergesti nojah;liikuma mõtlema jääma;kakumäe jahisadam kõhklus;ehitama uus no;maja linn maja;vähk arust praktiliselt;vähk arust praktiliselt;no sen idee;võtma kontakt rääkima
tunnetama leidma hoidma;eesti muusika päev;504700 koht keriv;maha peksma viitama;paluma narrima tuur;oluliselt suurem täisehitusprotsent;näiteks kaldakindlustus investeerima;plaan excel tabel;meel kutsutud võistlus
