EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viis aasta kõvahäälselt;kindlasti sõber täpselt;tõusuperiood suurem tõusuperiood;roheline killelist teadma;sirges vaade hea;kuu muutlema haapsalu;tellima vangla kõvasti;kritiseeritud kritiseeritud kostüüm;kõht täis mootor
kinni ilmselt saar;hästi hästi raha;viisselt laps viie-kuueaastane;lennukimäng rääkima natuke;kergem lõbusam vahvam;arvuti istuma mängima;tootmine aasta siidimaal;vastuvõtt mäletama viga;cohesion kootav projekt
väline pingutama sobiv;kujutav kunst niuke;energia lootma väärikas;teostamine firma inimene;tegelikult loomulikult eesti;liiklus tihe muutuma;tiraaž püüdma müüma;erinev lennuk suits;no nädal paar
poeg tindur stuudio;nõustuma lõpuks mikrofon;autorike väike tiraaž;elukeskkond objekt selg;nimi panema nimi;vangla kõvasti nimel;leidma uus sõbranna;provints inimene tants;tahtma leidma kolleeg
pingutama sobiv keskkond;laps oskama eluhetk;haapsalus näitus suvi;natukene normaalne naine;hea moodi puudutama;loomine 15 inimene;no rumal laskma;90 -te algus;arvamus ütlema tahtma
püüdma müüma töö;vastutus suur vastutus;täitma lubadus kuulaja;ema isa ema;vaim pingutama vaim;neli maja väsima;otsus tagastatud maja;uskuma populaarne kuuluma;ruum no loomulikult
andma piisav erialane;üldse suusk suusataja;puhkusetsükkel vaimuinimene nii-öelda;mikrofon paar sõna;cover varjama vajama;keha vahva nimi;topeltkiirus millegipärast arvama;naljakas lähedane sõbranna;ema isa ema
lahendus õnn aeg;tõsiselt hästi hästi;kord tunduma isemoodi;näiteks linn maa;mäng hommiku-söök ind;absoluut hinnang pealiskaudselt;aur parem parem;tulevalge õppima vabariik;viis-kuus-seitne aasta raske
pealiskaudselt lehitsema ajakiri;püsti tormama rabelema;pime lõke suur;kord kutsuma president;no hea tüüdma;eksistentsiaalne kurbus tihti;elama haapsalus sotsiaalol;viie-kuueaastane laps suusatama;laps eluperiood korraga
koduõu viru oskama;käima tulevalge õppima;tualett kandja kord;tundma uks minemine;no sugugi ruum;väljakutse üldse üldse;sõna eksistentsiaalne kurbus;nädal paar kord;ruum lõhn ruum
sügis kuues aasta;mõtlema tabama puhtalt;15 inimene palk;tahtlemine ruum no;auto auto kinni;keskkond no sugugi;turismiatraktsioon normaalne tahtma;arvuti istuma mängima;raiskama aeg raha
aasta interpreteerima no;natuke nostalgia seep;igatsus läänemaa aeg;kabinet panema laud;tualett tellima vangla;lennuk suits värv;värv vahetama mäng;ema isa ema;firma loomine 15
kord kutsuma president;uppi tundma elu;lihtsalt andma lahkumisavaldus;no joe mitt;dekoratiiv kujutav kunst;mõtlema firma loomine;naine mõtlema jumal;mood hindamine aktiivne;võtma külastaja näiteks
loomulikult moekunstnik moedisainer;täideviimine voo otsus;väline olu muutuma;tualett tellima vangla;vastutus suur vastutus;elama terve elu;energia lootma väärikas;hommiku-söök ind raskelt;hästi terve niipea
paik kaugel ausalt;tahtma leidma kolleeg;vangla kõvasti nimel;tuba korraga uskuma;probleem väike väike;lihtsalt super tingimus;tualett kandja kord;väike autokujuline magnetmöö;tindur teistmoodi kildor
patsutama näitama kaugel;pingutama sobiv keskkond;erinev lennuk suits;tund andma 90;natukene normaalne naine;hea valge vein;uus töö uus;aastapäev tähistama tragöödia;rahmeldama vaim 10
elu sündinud-kasvanud tallinn;kaubandussöögipood tarbepoed eesti;kange roheline kohv;otsus tahtma elu;provints lava tipp-pianist;täis mootor käima;tervis saade 40;finantsiline asi rääkima;toimuma kunstnik vaimuinimene
kõvahäälselt kuulutama tegelema;uskuma liivia ühinema;nutma sõbranna uks;tänav neli maja;ilus naine ilus;vajama kõva annus;10 aasta vaja;informatsioon laud aeg;tegelikult võtma natuke
lause hoidma tervis;tegelikult ring jutt;sõltuv väline pingutama;isik arvamus absoluut;käima muusika power;elukutse normaalne lõpetama;välispidiselt tähendama sissevõtmine;avalik üritus mõte;täitma teadma teadma
raske uskuma populaarne;astuma väljaastumine samm;kull maradus kum;uskuma kinni panema;näiteks santana saade;asi söö magnet;otsus tööandja kolm;energia lootma väärikas;korrutama raske uku
pikemaajaline ihu aitama;patsutama näitama kaugel;kõva suusamees lõkketuli;hirmus kole asi;uus töö uus;otsus tagastatud maja;meri korraldama vastuvõtt;objekt selg panema;täis jõud laps
leidma uus sõber;santana lugu mootor;tahtlemine ruum no;tsükkel pikemaajaline ihu;panema amet maha;müüma töö ausalt;suhtumine algus naljakas;mainima foto moelooja;ütlema stuudio joonistama
hästi terve niipea;tahtma esimene väljund;tahtma sekund suu;suursündmus president vastuvõtt;pikem puhkus andma;tundma issand jumal;maksma üldse lihtne;tervis saade 40;suur vastutus suur
sekund suu lahti;tänav 35 aasta;paraat mood hindamine;tallinn laps helistama;professor vaene haledakene;kool eriala koht;100 kilomeeter nutt;hobi toitma lõbustama;mainima foto moelooja
mainima foto moelooja;kuuldus lend üldse;päevapealt panema amet;seoses kaasnema näiteks;ring jutt algus;auto buss selge;auto buss selge;füüsiline nõudma tegelikult;vaim pingutama vaim
jalutama neljas tiir;tähistama tragöödia osaline;kõrvaline kallis abi;otsus otsus inimene;kasvatamine töö töö;vales koht köhatama;90 -te algus;roheline kohv hea;teadlik otsus tööandja
ammendama uus oskama;lõbusam vahvam loomulikum;kaubandussöögipood tarbepoed eesti;vahva nimi ema;väljakutse üldse üldse;väiksem püüdma jällegi;joonistama aeg ema;väike vastsündinud imik;valima kevad hommik
maha istuma tähtsam;muusika aru ilmselt;male korralikum pikem;tööandja kolm inimene;fänn jääma niisuke;valesti rahvusvaheline tasand;jalgratas sõitma normaalne;huvi pinge vajadus;vaene vaimuinimene julgus
andma tegelikult suur;lahti rääkima mood;viru tänav 35;hea meel nõustuma;15 inimene palk;normaalne läbitav teadma;esimene väljund haapsalus;aur parem parem;auto auto buss
kritiseeritud kritiseeritud kostüüm;korrutama elu otsus;tõbindus oht hirm;tänapäev ühiskond probleem;suusatama uisutama jalgratas;tegevus täpselt füüsiline;ihu tsükkel pikemaajaline;pigistama mood disain;tindur ema rääkima
lisa kaasa tahtma;puudutama möödunud nädal;vastuvõtt lennart meri;no sugugi ruum;lagu kroon ilus;koduõu viru oskama;lapsepõlv igatsus läänemaa;kunstnik vaimuinimene disainer;näiteks sööma töö
püsti tormama rabelema;probleem hetk kindel;president vastuvõtt paar;laps istuma haapsalus;100 kilomeeter nutt;suur vastutus suur;julgus otsus vaene;sugugi laps poliitiline;ütlema jumal lihtsalt
töö terve elu;mõte vanalinn üldse;õmbleja istuma nina;ruum lõhn ruum;vaatama äkki äkki;õpetama eneseabikursus niipea;pingutama sobiv keskkond;cover varjama vajama;male korralikum pikem
tund andma 90;lihtsalt õnnelikult tegelikult;ehketestin õige öige;rõivas may disain;muutuma emapalk andma;lõpetama peakate uskuma;normaalne naine aeg;tindur tinder aeg;tabama vaevalt tabama
kaasa võtma muusika;mood eriala võimalik;puu jaksama vaim;pigistama mood disain;õige lahendus õnn;mäng hommiku-söök ind;hea valge vein;laps käsi üliõpilane;eriala eluaeg lihtsalt
joonistama aeg-ajalt üritama;ilus naine ilus;liivia lesk ausalt;lihtsalt lihtsalt julgelt;raske uskuma populaarne;vale sõna vaja;loomine 15 inimene;kasutama kõrvaline kallis;laps ilm tooma
tuba korraga uskuma;tegelema no tegelikult;elukeskkond objekt selg;turism armas kena;firma loomine 15;keskmine tööinimene tööaeg;lugema kergem lõbusam;tsükkel pikemaajaline ihu;joonistamisring no joe
lausa kaks kord;hoov laps oskama;kõlama cohesion kootav;tõsiselt hästi hästi;majanduslik finantsiline asi;90 -te algus;rahaline väljenduma mõte;hetk kolima normaalne;selg kange pissihäda
muutuma turism armas;tegelikult vaim viimne;91 92 pöörane;valgus ruum istuma;president vastuvõtt paar;laps käsi üliõpilane;nelginev erinev lennuk;kabinet panema laud;pilt pilt kombekas
lahti rääkima mood;kritiseeritud kritiseeritud kostüüm;kritiseeritud kritiseeritud kostüüm;kasvatamine töö töö;nõustuma lõpuks mikrofon;nina tegelikult suur;töötama valesti rahvusvaheline;power välispidine cover;vaatama äkki äkki
informatsioon laud aeg;kena turismiatraktsioon normaalne;kootav projekt lisa;näiteks president vastuvõtt;noor huvi tohutu;probleem lahendama kasutama;peatuma vaimuinimene võtma;valesti rahvusvaheline tasand;ratas maha astuma
vaimusääst aru toimuma;aeg raha energia;köhatama inimene põhitöö;emme mure probleem;hästi hästi raha;liivia armas kindral;mõtlema firma loomine;firma inimene üksus;töö täis jõud
jutt hetk tundma;natuke luristamine jähkimine;raymars töö eriala;mugavus kindlasti sõber;hirm tõbi jutt;juhtuma lugema kergem;roheline kohv hea;algus skandinaavia aeg;põhjus kord juht
kuskile maa kolima;lava tipp-pianist küla;üliõpilane aasta eesti;laps ilm tooma;paade korraga kaks;taastatav täielik lagu;klient aasta suurim;nimi liivia armas;suur väljakutse suur
normaalne kasvama muutma;lõpetama asi tähtis;siidimaal lõpetama peakate;nostalgia seep laat;viima viis aasta;professor vaene haledakene;taastatav täielik lagu;oht hirm tõbi;õpetama viis-kuus-seitne aasta
toon kergelt arvama;istuma käsi rind;rahmeldama vaim 10;pingutama vaim näiteks;tegevus huvi pinge;tänapäevane stango power;korrutama raske uku;rõivas may disain;küsimus puudutama möödunud
arvama ainus emake;maha istuma tähtsam;cover varjama vajama;õpetama võtma poliitiline;maa elamine maa;eriti üldse disain;kolm-nelikümmend aasta täiskasvanud;autorike väike tiraaž;lasteaiakasvataja jutt tegelikult
aeg rääkima erialane;aeg tihti juhtuma;tiraaž püüdma müüma;muutuma nõudmine muutma;viima no hea;laps kasvatamine töö;pikemaajaline ihu aitama;no rumal laskma;tööaeg võimalik aeg
tegelemine tootmine aasta;täpselt tallinn tunduma;maakodu otsus tagastatud;loomulikult aru inimene;ema isa ema;kodu soe köök;kodu näiteks sööma;nutt auto selg;lihtsalt lihtsalt julgelt
absoluutselt huvitama tahtma;näiteks tähtis muusika;pealiskaudselt lehitsema ajakiri;põhjus kord juht;suusk suusataja suusa;ihu tsükkel pikemaajaline;pilt joonistama kodu;natukene pühalik pidulik;ühiskond probleem hetk
olenema ilm olenema;aeg arvuti ütlema;kuu muutlema haapsalu;may disain rõivas;liivia armas kindral;mäng nelginev erinev;tähendama põhiliselt trügimine;maha hetk juhendama;tegelikult asi lihtsalt
mäletama teadma plaat;vaja oskama loobuma;panema täis aur;maa elamine maa;ilu sirge risima;tipp-pianist küla klaver;power välispidine cover;nostalgia seep laat;muutuma ütlema kolm-nelikümmend
istuma haapsalus jalutama;esiteks tunnistama nägema;tooma rabelemine topeltkiirus;suusatama uisutama jalgratas;veidi paukuma natuke;haapsalus sotsiaalol lapsepõlv;õppima õnn haapsalus;ilu sirge risima;vastutus suur töö
ütlema partei kolima;natuke lennuk mäng;saar ammu haapsalu;maha elama haapsalus;aeg kateeder juhataja;eriala ütlema tualett;cohesion kootav projekt;pilt kasutama mõistus;lihtsalt vaatama põnev
suurelt uhkelt leidma;naljakas lähedane sõbranna;joonistamisring no joe;trügimine turist mass;tervis saade 40;tähendama teadlikult ignoreerima;tasand õpetama eneseabikursus;lihtsam vastutus väiksem;joonis tegelema üldse
juhendama tudeng hetk;enamus tähendama suur;põhitöö lõbu aastapäev;ring jutt algus;tegelemine tootmine aasta;raiskama aeg raha;muuseas tervis hea;eriala koht töö;ütlema kuskilt võtma
kokkulangemine tegelikult tahtma;naine mõtlema jumal;vein asi kõht;paukuma natuke luristamine;ruum valgus ruum;jalgratas sõitma normaalne;majanduslik langus periood;askeldamine nägema eriala;armastama ilm üldse
muutuma vastavalt olu;armas kuulaja päev;ihu tsükkel pikemaajaline;tegelemine tootmine aasta;teadlikult ignoreerima küla;100 kilomeeter nutt;väikeauto auto mööbliauto;keskmine tööinimene tööaeg;kasvatamine töö töö
hommik valgem uskuma;kombekas loomulikult moekunstnik;stango power välispidine;plaan aeg maha;haapsalu kaugem haapsalus;hoidma tervis saade;cover varjama vajama;turism armas kena;kolm-nelikümmend aasta täiskasvanud
uskuma kinni panema;ümbritsev kujundamine eraldiseisev;ema isa ema;nimi panema nimi;kull maradus kum;maksma üldse lihtne;asi söö magnet;normaalne kaubandussöögipood tarbepoed;suurem väljund eriala
leidma kolleeg nuus;lagu kroon ilus;lõige noor huvi;valimistepäev hommik jutusaa;töö käima töö;laps väike vastsündinud;maa palk maksma;cohesion kootav projekt;tegevus täpselt füüsiline
35 aasta elama;tõusuperiood lihtsalt üleöö;rumal laskma stuudio;firma inimene üksus;natuke hing tõmbama;normaalne kaubandussöögipood tarbepoed;andma 90 -te;majanduslik langus periood;eluaeg lihtsalt lihtsalt
koputama nimelt leidma;distants muutuma normaalne;provints lava tipp-pianist;maha hetk juhendama;kilumets liivia lesk;üldse üldse lõbus;kaks tuba korraga;lagu kroon ilus;otsima maakodu otsus
otsus elu viima;ilus kevad ootus;maradus kum terve;natuke aeg aeg;oskama suusatama uisutama;kaasa majanduslik langus;raymars töö eriala;raskem hetk moekateeder;hea õpetama võtma
töötama valesti rahvusvaheline;parem muutma inimene;poeg tindur tinder;auto auto buss;mõte 91 92;viie-kuueaastane laps suusatama;rõivakunstnik rõivadisainer ateljee;auto auto buss;eriala koht töö
tahtma kuulma tahtma;35 aasta elama;professor vaene haledakene;panema amet maha;carlos santana tänane;power välispidine cover;normaalne keskmine tööinimene;no joe mitt;mäng tegelikult võtma
