EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi tahtma 10;sügis talv suvi;lüli paraku juhtorgan;jagama tõepoolest näiteks;härra mihkel käsi;korrigeerima raha raha;probleem lokaalne probleem;jupp aeg bbc;meri 11 kraad
aasta rakvere linnavolikogu;lapace vaatama inimene;jupp aeg bbc;linn vald võtma;teenima palk estonia;neli pill ahel;reis ootama noor;laager käima pesuhtima;kuus inimene mängima
televiisor kahekesi inimlikult;päev kevadine talvine;arvestama lisakohustus üldjuht;alumine püramiit aste;käima orkester nii-öelda;istuma kuus inimene;liit vaja töökoormus;jaa jaa natukene;osa laps keskastel
hea pedagoog hea;tilulilu kannatama üritama;euroopa maa range;projekt näiteks virumaa;lapsevanem teadvustama las;tahtma 10 päev;esimene esimene broiler;meetsee tšellorühm puhtalt;pedagoog suhtuma pedagoog
kirjutama spetsiaalne jalg;kindlasti lõbus kurb;teatud korrektiiv kannataja;inimene inimene pahandus;jumal juhtima hea;leidma põhjendus harjutama;haigla teadma näiteks;eesti ajakirjandus parastama;eriala mõtlema tõsiselt
tolleaegne esimene keskkool;terve kool ulatus;näide epp karin;aeg paide kool;kannatama üritama natukene;lugema täiskasvanu seitse;pahandus õppima normaalselt;lihtne vastama mittetulundusühing;tahtma disko tahtma
saatus traagilisem tooma;omavalitsus maakond omavalitsusliit;protsess pakkuma nauding;jaa jaa varts;kartma kartma prestiiž;aitama unistus alumine;enamjaolt ütlema kolmandik;kahjuks sagedasti initsiatiiv;tipp natukene rääkima
talv suvi pikem;juhatama läti tuntud;1000 kroonine pilet;aasta arvo pärt;100 kilomeeter sadam;raha jagama rõõmsalt;ütlema viis kord;mõtlema seltskond inimene;laps mängima lasteaiaõpetaja
linn toetama erinev;nabanöör siduma aitama;koolkond rakvere hea;parastama rida 1000;lipp kontsert ajal;lisakohustus üldjuht lisakohustus;rakvere esimene keskkool;kaks lugupeetud äriinimene;eraldi tan euro-disneylant
vaja töökoormus suur;ühesõnaga eelnev protseduur;uskuma kokkulepe sealmaal;pöörduma pauli paul;peeter paemurr tšelloklass;keerulisem struktuur tipp;kriminaalselt balletis plahvatama;virumaa väitma raske;kord leidma väike-maarja
aasta harjuma kõlbama;andma võimalus motivatsioon;eestimaa fenomen kord;rokkansambel kitarrist punt;külmuma ime kell;ütlema arvama kolm;näiteks meeme saareväli;elushoidmine ainuke võimalus;bergen linn selvik
virumaaorkester kontsert arvamus;euroopa pillimees läti;võrdlusmoment laps sisenema;aasta 26 november;jaa jaa varts;ilmselt põrgulik nädalane;lihtsam näide laud;sillaehitaja teadma pangatöötaja;peterburi peeter-peter paimunu
tõepoolest muusik oskama;liit liitma kiires;regulaarselt virumaa keldrikvartet;panema kohustus linn;neljakümneliikmeline koht koht;tahtma absoluutselt näpp;tegelikult eksisteerima regulaarselt;hando sinnamaa noloo;ellodraks ello adraks
nimekiri pikk jääma;nurin tähendama suu;lootka pudenema laiali;kitar kolm trumm;kindlasti nabanöör siduma;proff loomulikult väike;nonstop kontor nonstop;laps mängima lasteaiaõpetaja;nonstop kontor nonstop
kilomeeter meri käsi;tegevus noor muusik;lõpetama keefir mängija;ütlema esimene esimene;otsima lihtsalt puue;diplom ütlema sillaehitaja;vanavanem vana vanaema;andmed huvitav trio;igatepidi elavdama eve
sagedasti initsiatiiv karistama;rakvere gümnaasium tolleaegne;ideoloogia rakvere tahtma;võrkpall korvpall lugu;nimetama nimekiri pikk;proov lõunasöök kell;käsi kollektiivselt külmuma;konkurss kõikjale laps;täiskasvanu seitse lasteaed
inimene kaks asi;küsimus kuppelmaastik vähem;sillaehitaja teadma pangatöötaja;tunne õudselt hea;korraks natuke raske;proov meri 11;eru dubleerima tallinnat;komisjon ettepanek volikogu;inspektor ellodraks ello
häbi kaua hoidma;lugu rõõm laps;ooper plaksutama jaksus;ellodraks ello adraks;mäng püks paus;meem mängima õpilane;saatus jumal juhtima;seadma plaksutama plaksutama;ime kell 10
raha eraldama omavalitsus;organiseerima suur orkester;ottawa peterburi peeter-peter;rakvere palk sõitma;talv suvi pikem;huvitav trio arvutigi;rahvas proov meri;raha jagama jagama;lugu tahtma tallinn
tänane saade kandma;juhataja tamsalu linnapea;aitama unistus alumine;eriti vähe raha;laulma laulm kuulama;tooma norra bergen;triot televisioon tohutult;1000 kroonine pilet;peeter-peter paimunu tšello
rõõmsalt eelnev aasta;panema näiteks ükskord;rektor mängima beethoven;alustama null hea;euro-disneylandi eraldi tan;kaks lugupeetud äriinimene;juur virumaa virumaa;puudus kodu kõvasti;asi asi muusika
maakond pealinn kontsertorkester;töötama praegalt näiteks;kuno areng arvo;moment andma juhus;tund aru seis;kasvuruum puhkpillion vähe;näiteks lääne-virumaa uskuma;kultuurilugu suur täht;no ansambel no
paraku juhtorgan arusaamine;tsiteerima sõna saatma;neli pill ahel;õpetaja andma õpetaja;las laps arenema;100 aasta 26;taotlus osas otsustus;asi tõsiselt tõsiselt;ooper ooper plaksutama
no kord lugema;kutsuma küla riia;puhkpill õpetus virumaa;nii-öelda võimalik võimatu;sirge selg kord;kuno areng arvo;korraldus muutus maakond;kasvatus suhtlemismoment ülioluline;looma poeg klass
huvi jagu jagu;õppima muusika loopima;jool viola klass;talvine sügisene tavaliselt;vaja vaja töö;algataja idee autor;võimatu allikas otsima;tekkima küsimus kuppelmaastik;10 narvakas harjutama
ütlema näiteks peeter;laps täpselt samamoodi;miljon toetama erinev;kunst pedagoog armastama;pauli paul mägi;suvine sügis talv;suur kasvuruum puhkpillion;huvitama looma poeg;viima raha maakond
meeldima laps meeldima;väet esimene sümfooniaorkester;sümbol kits liit;kuljus huvitama looma;muusika bibliograafiline leksikon;aeg euro-disneylandi eraldi;palk väike tund;100 kilomeeter sadam;rahul nina püsti
kool erialane töö;nõrgem lüli paraku;suvi pikem 10;niuk nonstop kontor;kohustus kohustus kohustus;piirkondlik töötama regulaarselt;raske ütlema arvama;piirkondlik töötama regulaarselt;100 kilomeeter sadam
soov alustama tegelema;pauli paul mägi;maestro everett liit;tahtma disko tahtma;linn toetama linn;valu alustama 90;igav tegevus tegelikult;inimene absoluutselt õnnelik;juhatus esinaine eve
lubama piiratud aeg;eesti muusika bibliograafiline;sinnamaani no kahvel;seitse laps kaks;reis järjest järjest;esimene esimene broiler;tähendama vabaõhukontserdilava nonstop;korvpall lugu erinev;kurss laps kool
tsiteerima sõna saatma;kallis piletihind eesti;kohustus seadus kiri;otsus komisjon ettepanek;tõsiselt tõsiselt toetama;proovima uuesti looma;suur totaalne siga;inimene kirjas vana;juhtuma kontsert viimane
kell kolm aru;pudenema laiali aasta;alustama kadrina tallinn;pakkuma nauding otsima;esimene esimene broiler;bibliograafiline leksikon võtma;suvi reisibüroo regulus;erinev variatsioon koosseis;näiteks kontsert sade
jaa jaa varts;külmuma ime kell;rakvere maakond kindlasti;raha jagamine komisjon;randalu huvitav vestlus;otsima lihtsalt puue;alustama 90 veebruarikuu;rakvere maakond pealinn;haydn brittenid tšaikovski
üldse kandma kolmekesi;asi ilusasti äkki;meeme saareväli kontrabass;aeg-aeg lapace vaatama;akadeemia õpilane no;toetama mismoodi auto;laager käima pesuhtima;kroom toimuma proov;töökoormus suur töö
võib-olla kolm tuur;rääkima ükskord huvitoloogus;rapsoodia guugol sööma;andekas probleem probleem;film kasutama tallinn;prestiiž häbi kaua;nimekiri pikk jääma;kits liit liitma;mängimine kogemus oluline
laps meeldima vahelduv;turnee rootsi saksamaa;esinaine eve luha;aasta mängima vanem;vanavanem vana vanaema;kuus aasta mängima;mõte proovima uuesti;teade eesti lipp;ando ütlema tegelikult
sügis asuma rakvere;tegelikult kiiremini nädal;kollektiivselt külmuma ime;orkester elushoidmine ainuke;juhtorgan arusaamine arusaamine;alustama null hea;andma niuk nonstop;kollektiiv no ansambel;meeldima laps meeldima
teatud anded omama;muusitseerimine kalle randalu;30 mängima kodu;toimuma proov toimuma;seis 40 laps;otsus projekt toetama;parastama rida 1000;kommertskaalutlus filmima pilt;üldse linnavolikogu kohustus
organiseerima suur orkester;ütlema enamjaolt ütlema;kaugel ühesõnaga eelnev;teatmik linn sümfooniaorkester;televisioon parim muusikasaae;igav tegevus tegelikult;initsiatiiv karistama tänapäevane;kultuur spordikomisjon konkreetne;kaks kaks nimi
pilet astuma 200;traagiline saatus traagilisem;trampima jalg rütm;rakvere tahtma no;ottawa peterburi peeter-peter;nimetama näiteks klassikaraadiovõlkpalk;emotsioon suhtlema arvutiekraan;üritus aasta täiskasvanud;protsess pakkuma nauding
esimees härra mihkel;tekkima moment andma;korvpallima kadrina korvpallivõistkond;orkester järvamaa orkester;1000 kroonine pilet;püramiit aste laps;laps suhe tundlik;muusika bibliograafiline leksikon;kontsert juhtuma andma
juhataja tamsalu linnapea;võtma fantaseerima täitsa;vanemspetsialist valdur liiv;rakvere sealhulgas virumaa;rääkima rääkima vanem;neli pikem tööperiood;eelnev protseduur peeter;skeptiline tunduma õige;nii-öelda õpetaja õpetaja
tegutsema samamoodi suur;virumaa pidevalt situatsioon;nonstop kontor nonstop;maakond kindlasti rakvere;rokkansambel kitarrist punt;guugol sööma kare;kaks noor kontrabass;orkester orkester patroon;orgestant aitama toetama
pikk natuke piirama;plaksutama tavaliselt plaksutama;nabanöör siduma kuppelmaastik;linnavalitsus idee soome;valdur liiv saade;haigla teadma näiteks;hommik proov lõunasöök;paus trampima jalg;lisakohustus üldjuht lisakohustus
klass uskuma kokkulepe;püsikas aldis teadlik;initsiatiiv karistama tänapäevane;aeg piir mahutama;hing õppima 11;noor inimene kaks;rakvere hea pinnas;rokkansambel kitarrist punt;kontserdielu probleem rääkima
hommik sõitma tahtma;kaugel ühesõnaga eelnev;meristo jaa jaa;kohustus kohustus kohustus;pidu tahtma pill;televisioon tohutult kiri;nägema kartma kartma;kiire haigla teadma;autor no ando
möödunud aasta arvo;jagamine praegalt valitsus;eru dubleerima tallinnat;nädalane hommik õhtu;pedagoog suhtuma pedagoog;100 kilomeeter sadam;õppima kool sööma;lõunasöök kell kolm;moodustama ühiskassa lääne-virumaa
rakvere muusikakool rakvere;enamjaolt ütlema kolmandik;pariis euro-disneylandi teade;suur osa muusik;algus orkester esimene;lubama kommertskaalutlus filmima;programm ütlema pill;rootsi rapsoodia guugol;saatma partii tahtma
kaheksa pidevalt andma;toimetaja marge-ly rookäär;ellodraks ello adraks;pill ahel tundma;lõpetama muusikaakadeemia näiteks;õpetaja null probleem;marge-ly rookäär helioperaator;härra mihkel käsi;aktiivselt lööma kaasa
olemasolu vajalik kuda;programm haydn brittenid;kalle randalu huvitav;palabiline puhkpill koht;seotud isa kuulus;violett laps väike;rikas vabariik täiskasvanu;hars parstins orkester;laps tooma viima
tundma musitseerimine rõõm;toimima virumaa toimima;totaalne siga parandus;koht linn koht;lüli paraku juhtorgan;inimene absoluutselt õnnelik;kommertskaalutlus filmima pilt;traagiline saatus traagilisem;laulma laulm kuulama
lööma kaasa loominguline;ülesanne eesti uudislooming;hando põldmäe dirigeerimine;huvi jagu jagu;peeter paemurru algus;laps mängima lasteaiaõpetaja;kirjutama spetsiaalne jalg;kohustus kohustus seadus;tegelikult mõtlema tegelikult
kord kindlasti hea;laps lastevanem rääkima;abivägi tallinn nii-öelda;isa kuulus muusikateadlane;otsustus linnavolikogu kultuur;kirjutama spetsiaalne jalg;siduma aitama unistus;asi lant akt;ajal võtma lahti
orkester abivägi tallinn;nägema teadma partiis;vastama mittetulundusühing virumaa;seotud isa kuulus;professor paemurr dirigent;probleem sugugi lokaalne;200 krooniline istuma;aastane erinev raha;istuma toimima täpselt
isa kuulus muusikateadlane;reis järjest järjest;ühisomavalitsus juhataja tamsalu;erinev variatsioon koosseis;kollektiiv selts klubi;hea pinnas kool;look tegelikult kiiremini;sügis talv suvi;rakvere oluline oluline
istuma kaks lugupeetud;moodustama muusikaliselt keerulisem;kommertskaalutlus filmima pilt;maa range aeg;korrigeerima raha raha;komisjon töötama praegalt;miljon toetama erinev;saksamaa pariis euro-disneylandi;otsima suhtlema huvi
proovima uuesti looma;lapsevanem tooma laps;virumaa süüdi esiettekanne;kontsert orkester ideoloogia;norra bergen linn;kodu kodutoetus tekkima;pudenema laiali aasta;väärima harrastus no;lõpetama muusikaakadeemia näiteks
dirigent jagaja tahtma;liikuma nagunii hästi;avastamata asi sele;unustatud ison näiteks;kõva hääl hääl;spordikomisjon konkreetne otsus;null probleem probleem;võib-olla kauplus juhataja;mõtlema organiseerima suur
kontsert meelitama suhtuma;laps ilmselt põrgulik;mismoodi auto laps;jupp aeg bbc;raha toetama virumaa;pariis lubama piiratud;inimene absoluutselt õnnelik;järjekindlus osa kriminaalselt;oluline jäämine oluliselt
tulemus hea pedagoog;karl lehter pärit;alumine püramiit aste;kord orkester ansambel;omavalitsusliit komisjon raha;järjekindlus osa kriminaalselt;eugen kapi sepp;dirigent maestro everett;vanavanem vana vanaema
nii-öelda erialaliselt punkt;aeg kontsert mängima;pesuhtima rahvas proov;rakvere maakond pealinn;orkester viru orkester;jagama omavalitsus laiali;kaks lugupeetud äriinimene;idee üldiselt reegel;ütlema esimene kontsert
ajal panema lubama;küllalt lai ütlema;paemurr tšelloklass loodud;rakvere linn maakond;haydn brittenid tšaikovski;pangatöötaja võib-olla kauplus;kadarvis kodu edasiminek;ellodraks ello adraks;huvi pakkuma vajalik
esimene kokkutulek kuulma;õpilane no õige;viiulikoor looma tselluõpetus;viima raha maakond;aeg eesti muusikaakadeemia;nii-öelda võimalik võimatu;bergen linn selvik;jaa jaa tiitwards;probleem rääkima pill
kolm trumm kitar;riiul käsi võtma;naerukoht tolleaegne inspektor;armastama õpilane oskama;kontsertmeister 10 klass;linnapea urmas tamm;torm odavam käepärast;tahtma disko tahtma;mängima tegelikult laps
kindlasti inimene rõõm;lugu tahtma tallinn;püüdma seis 40;omavalitsus omavalitsus volikogu;huvi jagu jagu;koolkond rakvere hea;lõige kaks nädal;seis 40 laps;näiteks lõpetama akadeemia
kaua hoidma laps;sümfooniaorkester päev sümfooniaorkester;karin sügavalt rakvere;maakond pealinn kontsertorkester;rakvere muusikakool rakvere;võib-olla jube rikas;korvpall lugu erinev;protsess pakkuma nauding;muusikaharidus tahtma raadio
saatus jumal juhtima;kasulik mõtlema eriti;100 aasta 26;korraldatud üritus aasta;omavalitsus omavalitsus omavalitsus;odavam käepärast toimima;meeldiv meeldiv valu;balletis plahvatama ooper;kindlasti kahtlemata emotsioon
aitama toetama rahaliselt;mängima oskama mängima;püsikas aldis teadlik;maakond omavalitsusliit komisjon;seitse laps kaks;inimene mängima võrkpall;sõitma väiksem väiksem;laps kadarvis kodu;suhtuma positiivselt kontsert
küsima virumaa noorteorkester;jääma inimene mulje;ajakiri parajastama rikas;andma juhus teadma;maakond tänane päev;küsimus üldse lihtne;kindlasti hea päästma;ottawa peterburi peeter-peter;linnavolikogu kohustus kohustus
laps tooma viima;inimene absoluutselt õnnelik;suhtlemisvahend muskaatkeel absoluutselt;andma aeg parem;rakvere linnavolikogu esimees;pilet astuma 200;sillaehitaja teadma pangatöötaja;korter vilets laps;eriala muusikaõpetaja rääkima
pudenema laiali aasta;laps võtma nägema;piirama ühislugu eugen;nonstop kontor nonstop;100 aasta 26;näiteks lõpetama akadeemia;küsima hea rahakene;norra bergen linn;võtma pikk lugu
muuseum andmed huvitav;töö võtma ilus;vastuolu inimene tallinn;omavalitsus omavalitsus omavalitsus;raha jagama jagama;võimatu allikas otsima;rakvere maksma rakvere;kahvel hannes no;kohustus kohustus kohustus
tundma selgitus ütlema;mõtlema tõsiselt mõtlema;haydn brittenid tšaikovski;arvutiekraan rõõm nukrus;november aasta kadrina;suur totaalne siga;komisjon raha jagama;inimene mängima võrkpall;kirjutama jõudma üldse
liit liitma kiires;kandma nimi jagatud;bergen linn selvik;raha raha jagamine;kool muusikaosakond kunstiline;spetsialist valdur liiv;toetama mismoodi auto;probleem lokaalne probleem;vabariik ajal võtma
lihtsalt ulatama käsi;triot televisioon tohutult;11 kraad nõus;null probleem probleem;tšelloõpilane kontrabass kaks;vana rasv laps;kodu kodutoetus tekkima;idee autor no;kontor nonstop kontsert
