EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
50 miljon jaotuma;kohtuprotsess kriitik rootsi;ühendriik kanada uus-meremaa;kolm aasta festival;haigekassa hinnakiri haigekassa;usa filmitööstus surve;aasta vang süüdistus;tallinn ühistranspordiettevõte leidma;gruusia algav nato
valmima jaapani režissöör;algus teatama gruusia;uus õudusfilm itaalia;aasta sammas pensionimaks;vihm soe neli;trammitee puhastaja jätkama;uus aasta esimene;50 miljon kroon;500 arvuti 43000
eile hea kiidetud;vene president dmitri;vahendama herald link;laulma poiss juus;valdav enamus ida-tallinn;algama täna õudus;reid konfiskeerima 500;colombia princhers kahju;inimene riik raha
töö täna õhtu;läbiviidud reid konfiskeerima;lõppjärk kinnitama sealne;algama laps koolinoor;kaks eesti suurim;10 miljon väiksem;sõjaväeppus vene president;filmimaailm esilinastus briti;loodetuul kaheksa 13
muutuma varasem viimane;lähtuma ühtsus euroopa;täna failivahetussait aerotbei;õhtu kell kuu;publica liit euroopa;rootsi ütlema võim;elama tähendama juht;võimalik poliitiline kriis;festival hõff tähelepanu
juuli kehtima töölepinguseadus;põhja-kaukaasia toimuv sõjaline;kesto haapsall kogumik;nõukogu esimees hanno;surm häving kasutama;andma võimalus kasvatama;majanduspoliitika tõhus hariduspoliitika;piirkond läbiv reedee;fults linastuma looming
kinni inimene ministeerium;paga moskva avaldama;luurelennuk liitumine rahvusvaheline;teadma inimene kaks;tugevus võimalus europarlament;küla kori asuv;süsteem taastuma 2012;hõff keskenduma skandinaavia;taastamine puudutama turg
auhind tunnustama kool;aasta festival arvama;ajalooline draama võti;nädal protest vene;regulatsioon euroopa eesti;valdav enamus ida-tallinn;50 miljon haigla;fantastiline saun liigitama;eentalu-le õige ühepoolne
parlament valimine programm;planeeritud raha jõudma;esinumber tunne kelam;panema liigutus asi;jaapani lavastaja ide;suurenemine abhaasia lõuna;pessimine eemaldama kenk;keskregister kontosüsteem informatsioon;dmitri medvedjev sõna
laiali kaks eesti;seitsmeteistkümnes aprill mall;toimuma muinsuskaitsekonverents avatud;euro üleminek vajalik;verelill tegu mõte;röövel võitma nädal;suurendama sõjaline kohalolek;mõõde filmitegija hydeš;10 miljon väiksem
aasta esimene jaanuar;ütlema riina eentalu-le;usupropagandafilm muinsuskaitsekuu raames;pagaps sõna gruusia;riik riik huvi;tamme eestvedamine 18;kaks jaapani ristleja;keskpaik kaalne aspekt;princhers kahju suurus
väli julgeolekupoliitika suutma;niil seisma ehtne;liituja teadlik liituja;materjal seaduslik kopeerimine;18 meeter sekund;vähene lumi vihm;rahvapartei fraktsioon mart;jaapani režissöör ess;nõukogu esimees hanno
tegelikult uuesti jalg;seitsmetunnine tööpäev kaheksatunnine;kriteerium täitmine ühiskond;register suhtlema otse;meetod jaapani kultuur;esimene jaanuar inimene;võitma nädal india;europarlament kuulumine euroopa;esitama regilaul nii-öelda
inimene tundmus hetk;rääkima äsjakuuldud ansambel;valima hendrik ilves;haigla planeeritud raha;inimhinge sõiduk viskama;kaubalaev rootsi ringkonnakohus;lärm haigem inimene;muutma piraat vastane;900 alustama tallinn
aasta originaal muretsema;püüde taastama suhe;tänane seis 58661;kohtuprotsess kriitik rootsi;julge tegevus vene;nägema algama laps;lumi vihm puhuma;kahjutasu meelelahutus kompanii;nädal registreerima 2437
probleem lahendus tunduma;fantaasiafilm liigitama erikava;ann fantastiline saun;küla kori asuv;hanno pevkur uskuma;majanduspoliitika tõhus hariduspoliitika;kahju suurus ulatuma;kohtualus kaasautoriõigus kaitstud;sõna vahendama herald
vastama pagaps sõna;valima valima hendrik;100 esimene september;valitsus eile hea;hino rääkima keha;fantastiline saun liigitama;tuul nõrgenema veidi;suurendama sõjaline kohalolek;inimene 90 riik
kaheksas mainima sotsiaalminister;kaitseminister andma õhujõud;riik riik huvi;tasand haapsalu festival;sisekoristaja trammitee puhastaja;kannatanud gruusia sõpruskool;rõõm suurem nädal;õilis jääma liivakast;keskhaigla rääkima 10
laulma neljas kord;väljendama möödunud nädal;osseetia vene väebaas;riik lubama maksma;liituja üleloomulikult liide;mõistma täna failivahetussait;muretsema süda muretsema;toetamine koolinoor eesti;rääkima keha inimene
arvama kaua eesti;kuulama isamaa res;moskva avaldama pahameel;loomine sõna looma;17519 toimetaja mall;riik baden-württembergi liidumaa;uus sõna vanastigi;lumi vihm puhuma;register suhtlema otse
laar sõna tähendama;veiko tali sõna;urmas sule rahul;võti laulma varbola;simon hälligen festival;stabiilne keskkond maa-amet;protest vene merevägi;failivahetussait aerotbei asutanud;emija colombia princhers
vanastigi pillisaade liikumine;protsent kuus protsent;haapsalu festival maine;inimene otsustama kirjutama;kärbes vähem lärm;võrgustik raames 9000;fantastiline saun liigitama;tekkima eesti väärtpaber;kuulama esinema tunduma
hüvitama kahjutasu meelelahutus;haige ravimine haigla;hiino meris liha;haigekassa nõukogu esimees;loomine sõna looma;18 meeter sekund;õilis jääma liivakast;sotsiaalne töökoht esimene;tänane sündmus sündmus
eesti venemaa suurendama;vene merevägi manööver;tegelikult uuesti jalg;isamaa res publica;poolne kaks protsendiline;nähtav tegu motiveeritus;suurus ulatuma 42;ühendriik kanada uus-meremaa;küsimus juuli kehtima
vaja haigla leppima;meede gruusia poliitiline;tase viskama pilk;süütunne inimene mõjuma;inimkeha ütlema inimhinge;horrari kummardama itaalia;surm häving kasutama;paga moskva avaldama;avatud eesti fond
nii-öelda vara pärima;paigutama ilmselt pikk;kohtuprotsess kriitik rootsi;näiteks warner bros;avaldama pahameel mai;hõff tõnu karjatse;hydeš huvitama nähtav;inimkeha asi säästma;suurus ulatuma 42
õnnestuma päästma jaapani;vastane võitlus jõulisem;keskhaigla lääne-tallinn keskhaigla;radioloogia anestesioloogia operatsioon;panema liigutus asi;kaitseminister andma õhujõud;surve saksa politsei;suhe lääneliitlane abhaasia;lükkama raviteenus hinnakiri
lükkama kaheksas mainima;taastamine puudutama turg;registreerima 2437 uus;hanno pevkur uskuma;ulatuma 42 miljon;ajalooline draama võti;8 9 protsent;turg avamine tõhusam;tööjõud suurem tööpuudus
58661 töötu moodustama;pahameel mai gruusia;hõff tähelepanu skandinaavia;meelelahutus kompanii näiteks;25 protsent sammas;elama tähendama juht;18 meeter sekund;tartu ülikool kliinikum;võrumaa ida-virumaa tallinn
film vaatama teatud;summala tahkurannas esitama;sammas raamatupidaja info;emija colombia princhers;president dmitri medvedjev;9 protsent tööjõud;lavastaja ide hiina;ajutine peatamine tekitama;mõjuma lisa tänavu
neljandik sammas liitunu;publica liit tugevus;levitama kõlvatu sisu;näiteks inimene otsustama;moodustama 8 9;alustama tallinn ühistranspordiettevõte;asutanud neli mees;väärtus poliitiline korrektsus;koolinoor pärimusmuusika festival
avaldus seadma riik;maks uus aasta;piirkond väikerahvas õilis;peatamine tekitama küsimus;lumi vihm puhuma;ulatuma 42 miljon;õppus raames gruusia;välisinvestor ekspordipartner silm;nõukogu kogunema täna
osakond juhataja siiri;liigutus asi vanasti;princhers kahju suurus;riigipea sõna euro;segama summala tahkurannas;muusikakollektiiv eesti folklor;sõna tähendama põllumajandus;sisekoristaja trammitee puhastaja;25 protsent sammas
raames 9000 inimene;eesti kogunema väätsa;aasjalik kontekst lääs;maksma väljakutse võimalus;euroopa edukas euroopa;internet euroopa riik;kopeerimine mees hüvitama;eesti folklor ingrid;gruusia toimuv nato
jaapani lavastaja ide;rannik tegutsev piraat;looming paremik kuuluv;13 puhangut 18;sõitma vene-gruusia konflikt;laulma neljas kord;eurotsoon ühinemine tähendama;ostmine summa suurusjärk;ess hiino meris
vesi kinni usa;tõenäoliselt maailm filmiajalugu;heakorrastustalg kontsert näitus;langetama röövel võitma;sajand eelarve 19;väätsa kool lasteaed;uus horrari kummardama;püüde taastama suhe;uus kuues homme
eelarve vaatama 21;meeldima tahtma tore;kahjutasu meelelahutus kompanii;võimalikult kiiresti oluline;urmas sule rahul;ookean vesi kinni;9000 inimene 90;liituja teadlik liituja;kuues regilaul kaasaegne
vääriline haapsalus avama;tõusma sedavõrd kõrgele;paiee pilv ilm;vihm soe neli;küla kori asuv;teadus innovatsioon oluline;liha verelill tegu;kaitseministeerium venemaavägi üksus;haigla arst liit
taastuma 2012 aasta;käima neli kolm;671 töökoht koondatud;tekitama küsimus näiteks;liha verelill tegu;liha verelill tegu;rääkima ajalooline draama;žombifilm klassik lutsija;muutma erisus puudutama
korraldaja sten saluveer;kaitstud materjal seaduslik;omapoolne sõjaline manööver;urmas sule rahul;majandustõus vajalik stabiilne;auhind kolga koolilaps;colombia princhers kahju;tegu motiveeritus kujutatav;ütlema teave rahandusministeerium
linateos 85 aasta;fantaasiafilm festival hõff;18 muusikakollektiiv eesti;hetk oskama fakt;kannatama pelgalt 50;colombia princhers kahju;ameerika ühendriik kanada;kontekst lääs kultuur;kasvatama majandustõus vajalik
neli kraad kuulma;ringkonnakohus mõistma täna;tarmo mänd keskregister;venemaavägi üksus suurenemine;mare käima neli;juus õpetaja mare;internetipank täitsa otse;koolinoor regilaulus laulmine;andmebaas teenus vahetama
inimene 90 riik;teravalt sotsiaalkriitiline kenk;vanastigi pillisaade liikumine;ütlema võim asi;tõhusam vahend euroopa;režissöör eigei ann;esilinastus briti lavastaja;poiss juus õpetaja;sisu foto internet
möödunud nädal protest;sealne liider sergei;hanno pevkur uskuma;kindlustuspoliitika osakond juhataja;ess hiino meris;aus süüdi tunnistama;failivahetussait aerotbei asutanud;väätsa kool lasteaed;õhtu tõenäoliselt maailm
õige otsus raske;arvama vaja hääleseade;13 puhangut 18;areng esimene eeldus;9000 inimene 90;internetipank täitsa otse;pensionimaks jätkama 25;linastama erine andma;meister luts fults
september 900 alustama;kujutatav inimene mõjuma;välisinvestor ekspordipartner silm;sündmus regilaul uus;riik baden-württembergi liidumaa;kapten õnnestuma päästma;vajalik stabiilne keskkond;isamaa res publica;korraldama 18 mai
puhuma loodetuul kaheksa;alasti olevam kuju;tallinn abipaket foorum;parlament valimine programm;90 riik baden-württembergi;välisinvestor ekspordipartner silm;uus õudusfilm itaalia;moodustama valdav enamus;raviteenus hinnakiri haigla
valitsemiskulutus vähendamine tekitama;folklor ingrid rüütel;8 9 protsent;otsustama kirjutama aasta;võrgustik raames 9000;kujutatav inimene mõjuma;jaapan liituma somaalia;arendustegevus põllumajandus mart;avaldama pahameel mai
lubama maksma inimene;liituja teadlik liituja;50 miljon jaotuma;miljon haigla probleem;süsteem taastuma 2012;festival maine tõusma;1000 sotsiaalne töökoht;hetk oskama fakt;valima valima hendrik
niil seisma ehtne;luurelennuk liitumine rahvusvaheline;arvuti 43000 infokandja;surm häving kasutama;võitma nädal india;surve saksa politsei;koolilaps korjandus sõitma;nii-öelda traditsiooniline võti;luts fults linastuma
kahtlus isiklikult tunduma;17519 toimetaja mall;klassik lutsija fultz;jõuna killustuma isamaa;riigipea sõna euro;meelitama muusikaõpetaja ulvi;kaasautoriõigus kaitstud materjal;vajalik kriteerium täitmine;riik baden-württembergi liidumaa
õigus ajutiselt mitteteise;oskama fakt rikastama;raames 9000 inimene;paiee pilv ilm;kanada uus-meremaa saksamaa;mees aasta vang;tegelikult uuesti jalg;hiino meris liha;neli kolm aasta
aasta festival arvama;rootsi ringkonnakohus mõistma;kinnisidee inimkeha inimkeha;liide mõistlik arv;esimene september 900;gruusia algav nato;päev miljon fail;hanno pevkur uskuma;võimalikult kiiresti oluline
arvama huvitav kuulama;julgestama piirkond läbiv;tian konflikt kesto;parlament valimine nimekiri;manööver jaapan kaitseminister;eestvedamine 18 muusikakollektiiv;inimkeha ütlema inimhinge;est veiko tali;meeldima tahtma tore
ajutine peatamine tekitama;laiali kaks eesti;est veiko tali;ravijuht ostmine summa;film vaatama teatud;reid konfiskeerima 500;välisinvestor ekspordipartner silm;veidi soe homme;euroopa euroopa tase
kahju suurus ulatuma;õige otsus raske;paljastama lapspornotootja võrgustik;president dmitri medvedjev;pensionimaks jätkama 25;liigitama erinev žanr;ühissõiduk sisekoristaja trammitee;erisus puudutama radioloogia;vene-gruusia konflikt küla
esimene eeldus loomulikult;sisekoristaja trammitee puhastaja;välisuudis margitta otsmaa;festival kandma pealkiri;november ministeerium kindlustuspoliitika;näiteks warner bros;inimene soovima isemaks;tian konflikt kesto;võimalus tegelema suur
paistma asi erinev;võimalikult kiiresti oluline;koosmeel auhind kolga;kuulama isamaa res;seitsmetunnine tööpäev kaheksatunnine;kõlvatu sisu foto;medvedjev sõna ohtlik;koolilaps korjandus sõitma;anestesioloog kuuetunnine seitsmetunnine
konfiskeerima 500 arvuti;linastuv verivärske soome;sammas baaspension ühesuurune;esimene september 900;protest vene merevägi;õppus jaapan liituma;ettevõtlus areng esimene;meister luts fults;valimisprogramm põhimõte haridus
tõusma teadma regulatsioon;kõrgemapalgaline esimene sammas;inimkeha inimkeha asi;ostmine summa suurusjärk;radioloogia anestesioloogia operatsioon;kultuur absesseerumine tohutu;kolm kuuluv linateos;briti lavastaja simon;isik isamaa res
muutmine otsus kaheksas;eurosaadik missioon niil;osakond juhataja siiri;kontosüsteem informatsioon tekkima;tänane seis 58661;mõte vägivald igav;teadus innovatsioon oluline;stabiilne keskkond maa-amet;inimkeha inimkeha asi
kokkulepe leidma valgus;tekitama küsimus näiteks;linateos 85 aasta;juus õpetaja mare;nõukogu esimees hanno;asutanud neli mees;uus sõiduk hävitama;materjal seaduslik kopeerimine;valdav enamus ida-tallinn
informatsioon tekkima eesti;kinnisidee inimkeha inimkeha;kummardama itaalia zombie;europarlament valimisprogramm põhimõte;juuni 100 esimene;haapsall kogumik usupropagandafilm;poiss juus õpetaja;inimkeha inimkeha asi;haapsalu valima film
esitama tarmo mänd;muinsuskaitsekonverents avatud eesti;bros soni emija;tundmus hetk oskama;sergei paga moskva;jaapani lennuk koguma;tunne kelam üksinda;8 9 protsent;2010 -st aasta
liige valima suutma;tõsivaheline mõte sammas;keskkond maa-amet viimane;kriis riigipea sõna;abilinnapea jaanus mutli;materjal seaduslik kopeerimine;india ookean vesi;horrari kummardama itaalia;laulma laulma poiss
kannatama pelgalt 50;koolinoor pärimusmuusika festival;avaldus pank otse;aasta esimene jaanuar;13 puhangut 18;rahvusvaheline võitlus somaalia;jaapani kaubalaev rootsi;põhimõte haridus teadus;nimetama ennetav tegevus
hetk oskama fakt;ettevõtlus areng esimene;90 riik baden-württembergi;teatama suurendama sõjaline;töötu 671 töökoht;tohutu kinnisidee inimkeha;sõpruskool auhind tunnustama;paistma asi erinev;hydeš huvitama nähtav
vahistama isik isamaa;täna arutama raviteenus;2012 aasta töötaja;lumi vihm puhuma;500 arvuti 43000;venemaa suurendama sõjaline;töökoht loomine sõna;foto internet euroopa;kuus protsent sammas
raames korraldama 18;killustuma isamaa res;ulvi tamme eestvedamine;muusikakollektiiv eesti folklor;festival hõff tõnu;režissöör ess hiino;eestvedamine 18 muusikakollektiiv;president dmitri medvedjev;avamine tõhusam vahend
kaheksas mai leppima;surve saksa politsei;rannik tegutsev piraat;küsimus näiteks inimene;18 muusikakollektiiv eesti;zombie film meister;piraat suunatud rahvusvaheline;usa laev kapten;vähendamine tekitama olukord
kasutama meetod jaapani;nägema eelarve vaatama;ühissõiduk sisekoristaja trammitee;põhimõte haridus teadus;oktoober 30 november;miljon fail kohtuprotsess;mõte vägivald igav;18 meeter sekund;paigutama ilmselt pikk
aasta valmima jaapani;inimene tundmus hetk;lavastaja simon hälligen;inimkeha inimkeha asi;fultz töö täna;igav alasti olevam;läbiv reedee seilma;riik baden-württembergi liidumaa;töötaja kasulik jätkama
vang süüdistus aitama;astuma festival kanada;kroon aus süüdi;nimekiri esinumber tunne;sõpruskool auhind tunnustama;43000 infokandja vahistama;lääs kultuur absesseerumine;astuma festival kanada;fraktsioon majandus rääkima
linastama erine andma;aspekt võib-olla selge;žanrifilm tegija haapsalu;töökoht loomine sõna;pärimusmuusika festival festival;sõna tähendama põllumajandus;politsei paljastama lapspornotootja;simon hälligen festival;rääkima keskenduma valimisprogramm
lihtsalt laulma neljas;viimane nädal nädal;17519 toimetaja mall;festival festival kandma;festival festival kandma;link säilima andmebaas;sisu foto internet;soni emija colombia;žanr tegelikult rääkima
kahjustama püüde taastama;nägema võimalus vähendama;emija colombia princhers;oktoober 30 november;kindlustuspoliitika osakond juhataja;politsei paljastama lapspornotootja;alasti olevam kuju;zombie film meister;kinni inimene ministeerium
