EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus kõva hääl;helirežissöör andres osa;ütlema inga ino;mürmagoonia meri hirm;tase ilus kõva;küsimine ähkimine tahtma;näitama trepp kass;koer pealegi tähtsus;neiu kristiine getter
hea näitama magama;hüüdma valgem tuul;välgukiirus saapasäär varjama;rööv silver kadriann;sugugi nimelt kuulma;inga ino hinganito;kostuma kaugus küsimine;lampja jack peenem;mõte põli mõte
juhataja tüdruk aitama;tooma lubama pärima;ammu nägema teadma;ütlema mereröövel tütar;tana hobune tavaline;kümnevane ratas silver;muretsema kadri üldse;tundma kaugelt valjugesimine;isand kinnitama loom
valge vats nimi;otsima aardekaart aardekaart;habe kõnnak laps;adrian ustav hobune;kadri üldse admiral;aardekaart nojah meremehekirstus;kaugusel tundma vana;teepirukas külaline lampia;selsland hirmus mereröövel
jalg puu hobune;osa selsland hirmus;paraku õu jätma;hirmus mereröövel tundma;aardekaart aardekaart nojah;tavaline känd nöör;pere-naine kannatama loom;kuulma isand kinnitama;poiss jack habe
osa heino väli;loom koer pealegi;tooma lubama pärima;juhataja tüdruk aitama;andres roosileht ;vapper süda välgukiirus;vajuma julgem meremees;kaugusel tundma vana;ait magama tahtma
ruum hea näitama;vaatama tase ilus;tundma vana lampjalg;ammu nägema teadma;andres osa silver;kannatama loom karvavõrdki;nimelt kuulma isand;christine teene põnnine;põll lihtsalt põnd
tüdruk aitama näitama;tõepoolest lampja jack;selde preili niine;aken piiluma odraiva;lampja jack peenem;jällegi esinema incognito;tore hüüdma valgem;jalg parem meeldima;ustav hobune tana
leidma kümnevane ratas;leidma kümnevane ratas;reek luurama isand;salu õuevärava võimalik;armastama riigipirukas natukene;tore hüüdma valgem;kadri-ann juhataja tüdruk;au nyyd silveltsin;getter meri maaisand
jack peenem poiss;pealegi tähtsus esinema;näitama magama saade;nöör araabia kõrb;osa heino väli;jack möirgama tuub;kolmas osa heino;kristiine getter meri;ino hinganito mängima
valgem tuul reisiseltskond;julgem meremees vapper;võtma riisipirukas puerto;soov hobune silver;salu õuevärava võimalik;röövretk mürmagoonia kaubalaev;tundma kaugelt valjugesimine;tundma vana lampjalg;kadri leppima silver
magama saade eriline;varjama vaarial teepirukas;tase ilus kõva;tana hobune tavaline;nojah meremehekirstus leidma;tütar tõepoolest lampja;pealegi tähtsus esinema;kass sugugi nimelt;rööv silver kadriann
parem meeldima tore;andres osa silver;põne jällegi esinema;nyyd silveltsin nimi;karl sagrits helirežissöör;julgem meremees vapper;otsima kindel lääs;natukene vaatama tase;tundma vana lampjalg
tahtma kadri-ann juhataja;saade eriline kodu;lunaraha riisipirukas kadri;lampjalg tšak mürmagoonia;trepp kass kass;rico rumm armastama;lihtsalt põnd kutsuma;valjugesimine järgima kostuma;nõudma mariann lunaraha
poiss jack habe;mereröövel tundma jack;mereröövel tundma jack;valjugesimine järgima kostuma;ükssilm selsland hirmus;tähtsus esinema silver;jällegi esinema incognito;küsimine ähkimine tahtma;põnd kutsuma adrian
aardekaart nojah meremehekirstus;mikk pakk silver;lampja tšak andres;mikk pakk silver;riisipirukas kadri ann;näitama magama saade;jack peenem poiss;nöör araabia kõrb;loom koer pealegi
reisiseltskond johutama salu;andres roosileht ;nägema liigutama mööbel;kinnitama loom koer;kannatama loom karvavõrdki;tooma lubama pärima;küsimine ähkimine tahtma;silver eksilm aardekaart;lõppema kuuldemäng silver
magama tahtma kadri-ann;silver ükssilm kolmas;tüdruk ait magama;kadri-ann nõudma mariann;kass paraku õu;trepp kass kass;tähendama ruum hea;isand valgevatsas isand;christine teene põnnine
tavaline känd nöör;kirdetalu tooma lubama;karl sagrits helirežissöör;niine laura kukk;ruum hea näitama;külaline lampia jack;sugugi nimelt kuulma;paraku õu jätma;hobune silver pakkuma
nimi mikk pakk;puerto rico rumm;kadri-ann röövretk mürmagoonia;christine teene põnnine;hirm hirmsam hirmus;kinnitama loom koer;otsima aardekaart aardekaart;kõnnak laps teadma;silver mihkel tikkerpalu
pärima inkognito jaja;admiral ütlema inga;viis jalg puu;laps teadma kaks;känd nöör araabia;tooma otsima kindel;isand valgevatsas isand;tahtma kadri-ann juhataja;mürmagoonia kaubalaev rööv
luurama isand valgevatsas;salu õuevärava võimalik;lumm tähendama ruum;vaatama tase ilus;nägema liigutama mööbel;võib-olla pantvang tõepoolest;röövretk mürmagoonia kaubalaev;eriline kodu kodu;välgukiirus saapasäär varjama
papagoi kadri leppima;riisipirukas puerto rico;tundma kaugelt valjugesimine;eriline kodu kodu;kolmas osa heino;papagoi kadri leppima;kõnnak laps teadma;jack habe kõnnak;kümnevane ratas silver
meri maaisand valgema;kadri üldse admiral;teene põnnine põll;üldse admiral üldse;tuub jaapargood vajuma;kodu kodu tüdruk;aardekaart aardekaart nojah;põne jällegi esinema;admiral üldse moodi
kadri ann tekkima;aine dramatiseer lavastama;aken piiluma odraiva;silver eksilm aardekaart;koer pealegi tähtsus;kostuma kaugus küsimine;meremehekirstus leidma kümnevane;isand kinnitama loom;kaks tüdruk võib-olla
kass paraku õu;jätma pere-naine kannatama;näitama trepp kass;verivaenlane hirmus admiral;puerto rico rumm;valgevatsas isand valge;tüdruk aitama näitama;kostuma kaugus küsimine;nojah meremehekirstus leidma
hirmus admiral tundma;inga ino hinganito;dramatiseer lavastama karl;lampja jack peenem;lavastama karl sagrits;võimalik küsima au;natukene vaatama tase;tütar kartmatu kadri-ann;isand valgevatsas isand
kutsuma adrian ustav;poiss jack habe;andres roosileht ;jack peenem poiss;pakkuma hobune viskaja;ilus kõva hääl;nägema teadma juht;aardekaart pööning tooma;tuub jaapargood vajuma
admiral tundma kaugelt;kaugusel tundma vana;jaapargood vajuma julgem;inga ino hinganito;väli raamat silver;pealegi tähtsus esinema;aardekaart nojah meremehekirstus;möirgama tuub jaapargood;kaisa selde preili
pere-naine kannatama loom;nägema teadma juht;adrian ustav hobune;tahtma admiral käsi;tundma jack möirgama;kristiine getter meri;kõrb viis jalg;tüdruk ait magama;lampjalg tšak mürmagoonia
armastama riisipirukas lunamaks;valgevatsas isand valge;küsima au nyyd;lampia jack armastama;kadri leppima silver;kaugusel tundma vana;jack habe kõnnak;habe kõnnak laps;känd nöör araabia
trepp kass kass;ustav hobune tana;üldse moodi lamp;saade eriline kodu;isand valgevatsas isand;mööbel otsima silver;parem meeldima tore;võimalik küsima au;vaatama tase ilus
küsimine ähkimine tahtma;ükssilm selsland hirmus;tõepoolest lampja jack;hirmus mõte põli;lamp jalgsi äkksea;leidma kümnevane ratas;ann tekkima soov;tšak mürmagoonia meri;möirgama tuub jaapargood
miil kaugusel tundma;tütar tõepoolest lampja;jack peenem poiss;armastama riisipirukas lunamaks;hobune tana hobune;kõva hääl ütlema;koer pealegi tähtsus;pealegi tähtsus esinema;heino väli raamat
lahti hoidma kadri-ann;karvavõrdki mees kass;ruum hea näitama;juht silm lahti;kirdetalu tooma lubama;muretsema kadri üldse;äkksea kirevane miil;riisipirukas kadri ann;äkksea kirevane miil
jätma pere-naine kannatama;aardekaart aardekaart nojah;inga ino hinganito;poiss jack habe;tõepoolest lampja jack;verivaenlane hirmus admiral;tahtma admiral käsi;jätma pere-naine kannatama;ütlema inga ino
hobune viskaja kindel;jalg parem meeldima;mihkel tikkerpalu kadri-ann;suks viis jalg;lampja tšak andres;tõepoolest väike reisiseltskond;salu õuevärava võimalik;andres osa silver;aardekaart pööning tooma
tekkima soov hobune;jack habe kõnnak;tavaline känd nöör;pakkuma hobune viskaja;puu hobune nimi;silveltsin nimi ühesõnaga;incognito christine teene;ann tekkima soov;ähkimine tahtma admiral
kolmas osa heino;ilus kõva hääl;teepirukas külaline lampia;küsimine ähkimine tahtma;niine laura kukk;viis jalg puu;välgukiirus saapasäär varjama;ratas silver eksilm;lamp jalgsi äkksea
otsima aardekaart aardekaart;habe kõnnak laps;maaisand valgema lampja;silver pakkuma hobune;rööv silver kadriann;pantvang tõepoolest väike;jätma pere-naine kannatama;tähendama ruum hea;silver eksilm aardekaart
ann tekkima soov;admiral ammu nägema;lamp jalgsi äkksea;hobune nimi mikk;saapasäär varjama vaarial;jätma pere-naine kannatama;kindel lääs lõppema;mihkel tikkerpalu kadri-ann;jack möirgama tuub
parim suks viis;admiral tundma kaugelt;osa heino väli;kristiine getter meri;silver ükssilm kartmatu;jack armastama riisipirukas;moodi lamp jalgsi;tõepoolest väike reisiseltskond;lunaraha riisipirukas kadri
viis jalg puu;piiluma odraiva nägema;känd nöör araabia;kutsuma adrian ustav;teene põnnine põll;jack habe kõnnak;võimalik küsima au;kukk neiu kristiine;maaisand valgema lampja
tähendama ruum hea;tana hobune tavaline;araabia kõrb viis;viskaja kindel papagoi;lampia jack armastama;kaks tüdruk võib-olla;karvavõrdki mees kass;vaatama tase ilus;ükssilm hirmsam mereröövel
ähkimine tahtma admiral;kaks tüdruk võib-olla;heino väli raamat;varjama vaarial teepirukas;teadma juht silm;incognito christine teene;saade eriline kodu;parem meeldima tore;pakkuma hobune viskaja
karvavõrdki mees kass;koer pealegi tähtsus;pärima inkognito jaja;karvavõrdki mees kass;christine teene põnnine;poiss jack habe;kaks tüdruk võib-olla;kaks tüdruk võib-olla;aardekaart nojah meremehekirstus
jalg parem meeldima;hea näitama magama;maskeeritult põne jällegi;tase ilus kõva;tähendama ruum hea;hirm hirmsam hirmus;leidma kümnevane ratas;mõte põli mõte;saade eriline kodu
kirdetalu tooma lubama;kodu kodu tüdruk;lampia jack armastama;jack habe kõnnak;hea näitama magama;süda välgukiirus saapasäär;araabia kõrb viis;liigutama mööbel otsima;jätma pere-naine kannatama
lunaraha riisipirukas kadri;tüdruk aitama näitama;hobune tana hobune;kass kass paraku;meri maaisand valgema;eriline kodu kodu;valjugesimine järgima kostuma;äkki otsima aardekaart;võtma riisipirukas puerto
kindel papagoi kadri;teadma juht silm;aardekaart pööning tooma;getter meri maaisand;meremees vapper süda;juhataja tüdruk aitama;viis jalg puu;ait magama tahtma;kass kass paraku
kuulma isand kinnitama;heino väli raamat;nimi mikk pakk;rico rumm armastama;silver ükssilm kolmas;aitama näitama trepp;tõepoolest väike reisiseltskond;pantvang tõepoolest väike;inga ino hinganito
kaugusel tundma vana;ükssilm kolmas osa;incognito christine teene;nimi põnev välksilm;tahtma kadri-ann juhataja;koer pealegi tähtsus;süda välgukiirus saapasäär;kutsuma adrian ustav;hirm hirmsam hirmus
ait magama tahtma;nägema liigutama mööbel;põnnine põll lihtsalt;habe kõnnak laps;nöör araabia kõrb;kass kass paraku;tüdruk ait magama;papagoi kadri leppima;varjama vaarial teepirukas
vajuma julgem meremees;christine teene põnnine;ino hinganito mängima;teadma juht silm;mürmagoonia meri hirm;jalg puu hobune;miil kaugusel tundma;aitama näitama trepp;papagoi kadri leppima
kass sugugi nimelt;üldse moodi lamp;aardekaart aardekaart nojah;kadri-ann nägema aken;riisipirukas puerto rico;tüdruk ait magama;aitama näitama trepp;võib-olla pantvang tõepoolest;mihkel tikkerpalu kadri-ann
tahtma admiral käsi;tekkima soov hobune;jaja lumm tähendama;meri hirm hirmsam;lumm tähendama ruum;miil kaugusel tundma;üldse admiral üldse;inga ino hinganito;eriline kodu kodu
tooma lubama pärima;möirgama tuub jaapargood;rumm armastama riigipirukas;laura kukk neiu;vana lampjalg tšak;riisipirukas puerto rico;võtma riisipirukas puerto;trepp kass kass;tekkima soov hobune
heino väli raamat;tähendama ruum hea;jack habe kõnnak;riisipirukas puerto rico;mürmagoonia kaubalaev rööv;christine teene põnnine;juhataja tüdruk aitama;pakkuma hobune viskaja;trepp kass kass
suks viis jalg;rumm armastama riigipirukas;au nyyd silveltsin;hobune tana hobune;laps teadma kaks;jalg parem meeldima;magama saade eriline;riisipirukas puerto rico;meri hirm hirmsam
tooma otsima kindel;laps teadma kaks;juht silm lahti;silver ükssilm kolmas;kümnevane ratas silver;nägema liigutama mööbel;reisiseltskond johutama salu;hobune tana hobune;tikkerpalu kadri-ann kaisa
laps teadma kaks;viis jalg puu;möirgama tuub jaapargood;pakk silver hoiatama;lampjalg tšak mürmagoonia;neiu kristiine getter;tahtma kadri-ann juhataja;puerto rico rumm;tooma lubama pärima
silm lahti hoidma;kindel lääs lõppema;vana lampjalg tšak;silver hoiatama kadri-ann;vapper süda välgukiirus;tähendama ruum hea;kodu kodu tüdruk;poiss jack habe;tahtma kadri-ann juhataja
loom koer pealegi;mängima admiral ammu;kukk neiu kristiine;hirmus admiral tundma;kadri-ann nõudma mariann;üldse moodi lamp;jalg parem meeldima;jack peenem poiss;õu jätma pere-naine
pealegi tähtsus esinema;au nyyd silveltsin;laura kukk neiu;admiral käsi silver;mõte põli mõte;habe kõnnak laps;nägema liigutama mööbel;lampja tšak andres;kodu tüdruk ait
aitama näitama trepp;isand kinnitama loom;lampjalg tšak mürmagoonia;teepirukas külaline lampia;mariann lunaraha riisipirukas;otsima aardekaart aardekaart;suks viis jalg;adrian ustav hobune;kadri-ann kaisa selde
sugugi nimelt kuulma;raamat silver ükssilm;puerto rico rumm;silver kadriann parim;papagoi kadri leppima;mees kass sugugi;puerto rico rumm;incognito christine teene;pärima inkognito jaja
järgima kostuma kaugus;mariann lunaraha riisipirukas;ustav hobune tana;hobune silver pakkuma;välgukiirus saapasäär varjama;üldse admiral üldse;tuul reisiseltskond kirdetalu;aardekaart aardekaart nojah;tooma otsima kindel
