EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õudselt hea kool;seisma läbivedamine muusika;nominema lavakas tähendama;halline mass arust;kasutama armastus algus;üldse üldse vaja;variant koht q;nüüdne aeg firma;suur rõõm 1000
hea meel koolitama;tähtis sõõras aitama;näitama aeg nõudma;algus eesti keel;vajutama keerama natuke;ütlema õppima seisma;ala pluss miinus;raha vaja vaja;hea aitama varem
silm poiss reageerima;aasta aeg logel;seisma käima omane;näiteks makk esimene;sihakse välk selge;mäletama klassivend jooksja;esiplaan trügima inimene;taashoidlik tütar vaatus;elama päev korraga
keerama natuke puu;õpetaja pruukima olle;andma põhi avastama;keerama natuke puu;esimene kord täpselt;1000 käima töö;andma elama andma;komm sünnipäev viimane;võimalus tegelikult aasta
trügima inimene taguma;käima rääkima ekstravagantne;tähendama näitlemine ainuke;muretu aeg xii;kurb lubama paratamatult;aeg elu lühike;sobilik müük teatud;keskne koht mõtlema;natuke puu täpselt
jälle maksma materjal;sõber sõber nüanss;näolne asi peaasi;õppima eriala tundma;huvitav asi huvitav;materjal uurima teatmeteos;mõtlema seadus kaheteistkümnes;tüdruk õmblema neoon;meeldima saade lõbus
tohutu summa andma;keerama natuke puu;välismaa tasuline perekond;variant koht q;egiptus üldse arheoloog;tegelikult algus kaheksane;nagunii probleem alaealine;kaks riiderull mõtlema;hull lootma kuulma
suutma perekond määr;diaat pommiähvardus laiali;käsi kahetsema lollus;arvama eriala valima;vanem raha hetk;eriti vormike põhiline;lühike kurb elu;paratamatus tähendama kurb;inimene aed loomulikult
raha tähendama näitlemine;arust eriline emont;sümboolne sümboolselt asi;lõpuks kaks aasta;lollus mõtlema uus;xii klass käsi;vaja rikas mees;tahtma hull gaas;raha käima rahul
küsima valetama tah;reageerima irvitama nats;50 aasta aasta;tundma nägema nojah;trügima inimene taguma;asi näiteks tänav;pääsema arust vetika;no võib-olla täiskasvanud;eriala keskkool eriala
ilusti õnnelikult elama;kõht tühi jälle;partner idee maksma;vaja vaja rikas;kool kena tore;suhe laps tele;vabadus vabadus klass;tooma tooma hea;ajama mõte lihtsalt
esimene samm ütlema;sarnasus leiduma kaks;sedasi kergem jää;koht elu raha;lihtsalt õppima matemaatiline;õppima õudne reegel;õppima mägi koht;viskama 18 kord;kool aeg keskkool
aasta käima eriline;kena arust mõtlema;10 muna kinkima;kool eriti metsik;asi jagama aru;tegelikult tahtma tartu;lihtsalt natuke teistmoodi;tavaline igav eriline;tegemine ala tahtma
elu õppima oskama;paha juhus raha;töö erki modell;korraldama võtma huvi;tooma tooma hea;seisma läbivedamine muusika;natuke raske käima;mees tõesuna laskma;jess lõpuks kaks
tegelikult algus kaheksane;õpetama partner idee;makk esimene kord;kommertskool majanduskool jäääri;korralik haridus korralik;filmivõte mass vaja;andma nägema jälle;aktiivsem korraldama võtma;jõudma asi eriala
natuke hiljem valima;koht proovima katsetama;jagama aru haarama;kirjatöö kirjutama õppima;laulma natuke raske;humanitaar reaali lihtsalt;maksma vaja konkreetselt;arvama sukk pistma;lihtsalt rääkima aeg
lihtsamalt kuulama lihtsalt;egoistlik kujutama eesti;laulukoor jõudma saade;saade õudselt hea;iidon pamela anderson;esimene kord täpselt;lootma raha aeg;eriti vormike põhiline;klassiõde tooma tooma
kujutama eesti keel;aule tänane karikakramängusaade;traagika ajalugu pluss;arvama normaalne inimene;inimene muutuma no;aktiivne vool näiteks;1000 käima töö;mõte töötaja iseseisev;aed loomulikult lõbus
valima arvama julge;koolitund käskkiri kool;taashoidlik tütar vaatus;samm ütlema nentetama;hea aeg hea;kristi aule tänane;loomulik maa aus;laps näljas vaesus;kirjandusteadlans meeldiv muinasjutt
hea suhtleja suhtuma;elatustase kõrge näiteks;aasta huvitama egüptoloog;uus hullem ;valetama tah hea;õpetaja paun põgenema;kartma erinema halline;varem iseseisev vanem;meeldima käima raadio
töö erki modell;raadio kaastöö teatud;pealehakkamine nimelt pealehakkamine;pealehakkamine nimelt pealehakkamine;juhus raha maailm;pommiähvardus mäletama klassivend;tom tuttav telefon;selge taevas okei;sarnasus leiduma kaks
teadma võib-olla tahtma;laps näljas vaesus;mängima kumm erakordselt;natuke hiljem natuke;üldse raha mambo;kahetsema kahetsema jätma;kristi aule tänane;hulga suurem konkurss;tahtma tartu tahtma
neli viide inimene;hea osav reporter;tuntud tähtsam vari;huvi mõte üpris;natuke hiljem natuke;tähendama esiteks maa;tooma looma korralik;sedasi kahetsema kahetsema;vabadus vabadus klass
kuulma raadio konkurss;lihtsalt õppima matemaatiline;test inimene aed;õpetaja päev õpetaja;raske käima hästi;esmatähtis asi julgus;vaja dzhungel käima;kaks identne inimene;tahtma ajakirjanik tahtma
eriti hea osav;korralik ilusti õnnelikult;käsi terve perekond;hirmus õudne tore;komm vihkama õhk;laps raha õppimine;mambo teadma nojah;kuus kuu 12;jääma toimima ütlema
sobilik müük teatud;kahetsema jätma meel;pikali maas oksendama;õppimine tohutu summa;klass poiss iidon;noot algus vaikne;ütlema teooria traagika;poiss reageerima irvitama;planeet huvitama üpris
kolmas variant proovima;üldse sümboolne sümboolselt;esiplaan trügima inimene;laps raha õppimine;kurb paha juhus;elatustase kõrge näiteks;poiss iidon pamela;tahtma käsi terve;tiitlik sõber sõber
kaks aasta käima;miim miimika hea;jooma paks suitsukool;tah hea aitama;natuke miim miimika;põhimõtteliselt neli aasta;aitama nagunii probleem;jagama aru haarama;õpetaja tunnistama lemmik
tähtis andma elama;kuus kuu 12;lubama paratamatult vanasti;jätma meel sõbranna;armastus eriala hea;maailm üldse üldse;imelikult hähvas naine;inimene õhk viskama;maa rahul raha
tunne elu rõõm;ütlema teooria traagika;mõte humanitaar reaali;välismaa nats jälle;teadma kena silm;silm poiss reageerima;õhk viskama 18;tegelikult üpris keskne;kool tooma komm
kaheteistkümnes lõpetama tähtis;teatud piir naat;egoistlik kujutama eesti;natuke miim miimika;kuus kuu 12;viskama 18 kord;sööma loomulikult kõht;tuju orkama pikali;kuu 12 arust
lõpp vahe 50;rikas mees tõesuna;noot algus vaikne;armastus eriala hea;parem asi raha;aru haarama kott;sünnipäev viimane nädal;ütlema üpris passiivne;jooma paks suitsukool
arvama julge aeg;kombel kuskile tähendama;korraga lavakas lootma;tuju orkama pikali;diaat pommiähvardus laiali;perekond määr suur;kaks riiderull mõtlema;arust pidutsemine joomine;hoidma sütiaat kool
kord täpselt puu;koht mõtlema ahe;lõpp vahe 50;nats kena tore;teooria traagika ajalugu;arvama tähendama egoistlik;tahtma hull gaas;sööma ostma üldse;jagama aru haarama
inimene jääma inimene;tele raadio mõistev;eriline emont eksama;kurb paha juhus;tühi ostma sööma;modell pidevalt aastaringselt;gaas inimühiskond ohtlik;piisavalt vabadus vabadus;käsi jõudma rääkima
vari jääma vaikselt;põhi avastama õudselt;firma tahtma noor;andma elama andma;keel õppima õppima;mass arust loomulik;vahetus põhjus jääma;julgus esmatähtis asi;andma elama andma
inimene sarnane sarnasus;erakordselt vaimustav tegelikult;mõte varem iseseisev;punaselt näiteks makk;pidutsema las pidutsema;tavaliselt rahe lõppema;pidu pidutsema jooma;lihtsalt õppima matemaatiline;esimene aasta eriti
tähendama kurb lubama;tohutu summa andma;tooma komm vihkama;mass may erima;lõbustama lõbustama tore;leiduma kaks identne;näiteks kolmas variant;logel maha elama;iidon pamela anderson
töö logelema ajama;muinasjututeadlans vaatama kurvas;nats kena tore;kena silm poiss;inimene kõht tühi;vabadus vabadus klass;neli aasta käima;iidon pamela anderson;maksma asi maksma
tahtma lõhkuma jääma;tänav inimene küsitlema;jää meel sõna;firma tahtma noor;töötamine kõne uuesti;tuntud tähtsam vari;kaks aasta muinasjututeadlans;täpselt puu punaselt;töötamine kõne uuesti
kahetsema kahetsema jätma;hea aeg võib-olla;teostama algus esiplaan;maksma asi maksma;tartu tahtma tartu;gaas inimühiskond ohtlik;näiteks esimene samm;huvitama täht planeet;erki modell pidevalt
joão vana tahtma;uskuma arust tavaliselt;filmivõte mass vaja;tasuline näiteks võimalus;viskama 18 kord;näiteks hulga suurem;mõtlema uus hullem;sarnane sarnasus leiduma;erinema halline mass
las pidutsema eriline;tsikk õppima tulevik;vaja vaja rikas;ütlema inimene õhk;pannud meeklass poiss;välismaa nats jälle;poiss reageerima irvitama;50 aasta aasta;teadma vaja rääkima
seisma käima omane;iseseisev vanem raha;ütlema diaat pommiähvardus;teadma kena silm;haarama kott jooksma;test inimene aed;tüdruk õmblema neoon;nädal teadma kogenud;sümboolne sümboolselt asi
tähtis töö leidma;näiteks näiteks arust;pommiähvardus mäletama klassivend;kauane andma element;jagama aru haarama;maksma vaja konkreetselt;korjama laps raha;raha üldse sümboolne;täiskasvanu ühtuma joão
armastus keskkool tekkima;mängima kumm erakordselt;üpris passiivne sähvatus;määr suur rõõm;mambo teadma nojah;sööma loomulikult kõht;haarama kott jooksma;välismaa tasuline perekond;aasta aasta õige
tahtma käsi terve;loomulik käik lihtsalt;pingutama neli viide;test inimene aed;miim miimika hea;no laadne televisioon;mass täpselt arust;metsik töö erki;no õppima yhte
erinev koht proovima;sedasi kahetsema kahetsema;pidutsemine joomine arusaadav;asi raha vaja;10 muna kinkima;inimene õhk viskama;10 muna kinkima;may erima erinev;tooma looma korralik
arvestama oskama raha;hähvas naine asi;tulevik lavakas nojah;koht q näiteks;suur rõõm 1000;raha vaja dzhungel;neli viide inimene;kauane andma element;sukk pistma sõber
algus kaheksane klass;õnnelikult elama elama;nüanss häbenema arvama;vanem raha hetk;eriala keskkool eriala;hall mass üldse;50 aasta aasta;laisk logordaja las;ala pluss miinus
pruukima olle suhtuma;raha vaja kurb;teatal vägev laabuma;taevas okei erinema;natuke puu täpselt;tavaliselt ütlema käsi;materjal uurima teatmeteos;teooria traagika ajalugu;sedasi kahetsema kahetsema
tähele pannud meeklass;inimene ütlema inimene;pamela anderson taashoidlik;tundma aeg mossitama;raha leidma uskuma;puu punaselt näiteks;sedasi kahetsema kahetsema;tom tuttav telefon;no võtma natuke
tegemine ala tahtma;küsima tähendama esiteks;tähele pannud meeklass;tõesuna laskma laps;raha tüütum asi;sümboolne summa seadma;sarnane sarnasus leiduma;10 muna kinkima;lihtsalt võimalus kõrgharidus
proovima katsetama andma;õpetaja paun põgenema;tõesuna laskma laps;partner idee maksma;1000 käima töö;vahe 50 aasta;täpselt puu punaselt;mõte humanitaar reaali;nägema okei proovima
keelama pealegi tunne;naine asi mõtlema;pääsema arust vetika;aktiivne vool näiteks;käima muusikakeskkool no;tegelikult õudne tõeliselt;esimene kord sõjanupp;kasutama perekond looma;mäletama tahtma näitleja
eriala tundma kuulma;leidma üldse tähtis;dzhungel käima vahetus;õppimine tegemine ala;vaesus virelema las;vana inimene töö;andma element kaks;sobilik müük teatud;ala töötama näitleja
klassiõde tooma tooma;asi häirima inimene;reageerima irvitama nats;maa rahul raha;teatmeteos teadmik ülikool;kergem jää meel;egiptus üldse arheoloog;egüptoloog seadma egiptus;huvitav käima rääkima
vanasti tahtma viima;kude võtma mõistetavalt;miim miimika hea;hea aeg hea;50 aasta aasta;tahtma julm inimene;kaks identne inimene;joão vana tahtma;ütlema no võtma
natuke teistmoodi harjuma;teatal vägev laabuma;hetk riik põis;elama tore raha;tuju orkama pikali;raha üldse sümboolne;vana inimene töö;variant proovima ema;ajakirjandus lõpetama näitleja
tahtma kuskile teatud;hea mõtlema õppima;laisk logordaja las;raha leidma uskuma;tohutu summa andma;egiptus üldse arheoloog;näljas vaesus virelema;virelema las virelema;valik lõpetama õpetaja
kirjutama õppima kirjutama;rae lõpetama hea;admine lavakas jää;tohutu summa andma;raha küsima raha;halline mass may;modell pidevalt aastaringselt;maksma asi maksma;rõõm täpselt julge
leidma uskuma arust;inimene lihtsalt inimene;virelema las virelema;jagama aru haarama;b-klassiõpetaja lõbus õppealajuhataja;vaja rikas mees;sümboolne summa seadma;nats kena tore;tähendama mõtlema näitleja
õppimine tegemine ala;suhtuma inimene avama;täiskasvanu ühtuma joão;halline mass may;maa rahul raha;ostma aine vähem;kauane andma element;tartu tahtma tartu;rääkima armastus eriala
tahtma tegelikult tahtma;eriti tähtis peaasi;egüptoloog seadma egiptus;parem asi raha;paha juhus raha;laps näljas vaesus;halline mass may;halline mass may;tahtma näitleja tegelikult
