EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikem tajutavalt pikem;sõna ütlema samamoodi;viimane mood õmmeldud;sile lõud ametnik;läänemaa vironia reege;üldse mõtlema september;vastus tagantjärele lihtne;lõud ametnik keskharidus;0 8 21
toodud suitsukala koduõlu;veri hapnik kontsentratsioon;vajuma mehaaniline rütm;algus hoidma pilk;astuma ruum istuma;hall evenema tuba;orgaaniline osavõtmatus käegalöömistunne;kinni avama taama;jääma muinas-eesti sumbuma
pikem kahvatu sile;rääkima rääkima aeg;kaldpõrand viima külastaja;vironia reege ootus;vale sõna vale;pilk endiselt tühi;raevuhoog kütma rahulikum;probleem sukelduma avasilmi;kuivakas laps takistus
kallistamine loomulikult karus;maarjamõisa madal lagi;pere side formaalne;ilmuma hajuma ununema;kinni avama taama;tõmbuma nähtavalt pinge;internet sugupuu osalemine;mõistnud tõrkumine põhjus;valveõde astuma ruum
samamoodi eksam liepaja;rahvakunstnik tuttav tuttav;aasta ühine tuttav;masin teatama naatriumklori;auto kõikuma pikiroobane;naine hääl telefon;saabas rauatalus võtma;rase jääma veidi;toolirida ääristama maarjamõisa
jalg rind 40;paras fundamentalist sein;merebriis soe andma;aasta tutvuma aastavahetus;ema unelaul laulma;kirjeldama seltskond õlu;kirjeldama seltskond õlu;rebima naine muigama;möödas paar päev
uhkus koosoldud aeg;poeskäik niitriviaalne söök;emakeelne liivlane surnud;daniel vaja kool;naine tahtma üksnes;süütevõti naine kehitama;uudis edutamine ark;karus mehiselt füüsiliselt;vajuma lapselaps nägema
ava aus jooksma;magama magama teadma;sirge vastane blokk;narva pavel vanem;tundma aeg linn;kuu valus kibe;veri kauge mürin;sale sukk jalg;mood ansus pikem
külg lahutama roheline;selg üritama tähele;taipama tekkima kess;jurnide raputama vehkima;raukama surema silm;kivi kivi uuesti;söök naine küpsetama;tõrkuv naiselik kleit;keskharidus jupijuma autoregistrikeskus
vastus tagantjärele lihtne;pidevalt hävimine piir;tungima oskama vale;halvasti komme ülemäära;hingama puhi mees;magama teadma hästi;sugupuu osalemine sügisjooks;alembois nurmekunne sakala;naine lõpetama karjumine
merebriis soe andma;kõht nägu tõstma;voolama 20 rahvakunstnik;vaja ärrituma paluma;käsi sõrm ans;sõjavägi haak sirge;pjotr sergejevitš tuba;toimus kergem tahtma;ajama sõltuma sööma
õlg suur kootud;dressipluus kapuuts kael;teatama naatriumklori 0;aasta kodu kasvama;vaba segama paluma;hõbe laine silitav;näiteks kaitsmine selg;osavõtmatus käegalöömistunne tähtsus;ütlema küsima kodu
lagunema võib-olla ihaldus;jälle ajatama ansu;sõltuma sööma selge;tool uks toetama;ühine tuttav tar;paluma vaja raha;käsi tasku dressipluus;koridor sõitma lift;naabermaja tiirutamine kõndima
ärkama leidma muutuma;pimestatud kurdistama tühi;70 -te retrolug;silm hetk poiss;sõltuma sööma selge;vastutus nõudma mees;õhuruum kolmas mõõde;sinnapaika jääma muinas-eesti;daniel tõrjuma harjuma
mõtlema viimati istuma;badel keskkool lõpp;möbius leht silm;kramp elu kaks;uuesti õnnelik aasta;ühine poeskäik niitriviaalne;kolm noorem arst;laine silitav paat;laskma käsi lahti
peeter pjotri nimetama;manööverdama süüde keerama;kogemata signe fotoalbum;maha lükkama mõistnud;selg aeg jälg;mõnikümmend kilomeeter eksisteerimine;aasta hiljem göttingen;täidistraat keevitamine vesi;tuba viis minut
aasta kodu kasvama;õlg pressima aasta;haarama keerlev liivasamma;käsi põsak põrand;kinni söök naine;parkla kaduma varsti;ülikool paber nägema;argument pavel tartu;plaan põhi vajuma
peaasi kõrini talv;aasta tutvuma aastavahetus;naine küpsetama osa;naine tajuma pikalt;kivi kivi uuesti;abielu kaks mõõtmeline;mehaaniline rütm istuma;laps rõõmsalt krõpsupakk;kutsustanielne pois reageerima
rebima naine muigama;killustunud maakond sõda;elama ropka tööstusrajoon;supermarket parkla manööverdama;üritama tungima oskama;haigla fuajee suur;talv kõrini külm;naine lõpetama karjumine;kombineeruma orgaaniline molekul
tundma uuesti õnnelik;parasjagu periood suutma;ülekuulamismeetod tooma lõpp;puhuma hall evenema;küljeline vasak käsi;liivasamma meelgav torm;kuu valus kibe;toodud suitsukala koduõlu;saamine rikkuma peeter
plaan põhi vajuma;intensiivravi palat rida;nkvd gestaapo ülekuulamismeetod;lift korrus seisatama;silm hetk poiss;molekul keerukam eluvorm;jääma kaks aasta;sakk väiksem masin;lai akna-laud jagama
käsi istuma kõrvuti;ütlema seisund stabiilne;sadam laevaremonditehas tartu;astuma ruum istuma;sinnapaika jääma muinas-eesti;näiteks kaitsmine selg;mittevastav õtlema maanteeamet;automaatne vererõhk hingamissagedus;uks sein telefon
vaikselt nutma vihastama;pisi kõrblanel ainuüksi;sugupuu osalemine sügisjooks;kaks kohakut kolmas;king maja ansu;vastane blokk ühendus;lubama viimaks hääletult;tükk aeg erivärviline;taaniel daniil laskma
viimaks kannatamatu laskma;tunne peaasi kõrini;samamoodi vaevaliselt hein;osalemine sügisjooks orienteerumine;võtma naabermaja tiirutamine;orienteerumine uudis edutamine;masin ümbritsetud voodi;kaks koolilaps limpsima;noomimalt kulm kortsu
asetama tuhatoos naine;minut korras määr;tugev ujuja tekstiosa;orienteerumine uudis edutamine;palat rida masin;keerukam eluvorm nälg;pikem tavapäraselt juht;noorem arst võib-olla;tar tus teeneline
vanamoodne nupp leidma;korralik sadam laevaremonditehas;kartus lagunema kodeerima;keel ema unelaul;märkama istuma lai;sakk väiksem masin;vesi samamoodi heinküla;lagi korter vanemuine;tajuma teatav alaline
kord kord laskma;keel ema unelaul;vanem tooma kartul;lagunema võib-olla ihaldus;pingul aeg liigutus;lagunema kodeerima pidevalt;tundma aeg linn;ütlema seisund stabiilne;viibimine kippuma ärritama
õhtu voolama 20;ans päriselt tükk;toodud suitsukala koduõlu;minut korras määr;pikem kahvatu sile;40 -te algus;tähtsus püüdlus integreerima;söök ostmine anzori;kortsu lohisema tükk
värske esmakordselt esitama;tabama kogemata signe;liepaja kaitstud metallkaarkeevitus;olemasolu suutma otsustama;tuttav tar tus;akna-laud jagama raamatuvirna;sõitma lift korrus;supermarket parkla manööverdama;sattuma paapel raevuhoog
lisamine näitama kilomeeter;lähiring pääsema haarama;toon lugema siirus;laud vanem argument;silm sära teadma;jääma kaks aasta;surnud inimene kõrge;mittevastav õtlema maanteeamet;pilt näitama mees
ootama ants plompiir;silitav paat tõrvamus;hüve neljas korrus;maksuma vinüülpõrand king;äär toodud suitsukala;tähtsus püüdlus integreerima;orienteeruma kaks riik;söök naine küpsetama;15 milliliiter tund
tekstiosa kirjutama murtud;noorus rumalus anzori;katkemine kartma ans;selg aeg jälg;21 15 milliliiter;tahtma naine jääma;kummardumine näiteks kaitsmine;vastane blokk ühendus;tuukripaber tants sakus
lööma jätma maha;näoilme muutuma silms;ooteruum intensiivravi palat;kapuuts kael puhv;valveõde astuma ruum;1992 pavel leidma;eestlane lagunenud kalakombinaat;õhuruum kolmas mõõde;laiali naine keerama
uks viis hoidma;uuesti süütevõti naine;kivi kivi uuesti;sikutama pael sinnapaika;tuukripaber tants sakus;hiljem göttingen mineroloogia;talu esiklaps keskkool;naatriumklori 0 8;kibe kevad paar
lai akna-laud jagama;stabiilne tahtma homme;hein küla eestistunud;sobima elu muutma;leht silm taas;lagunenud kalakombinaat rohtunud;leidma uuesti raadionupp;mood ansus pikem;võtma uus aasta
pilk endiselt tühi;võõras peasissekäik oskama;jupijuma autoregistrikeskus internet;magama magama teadma;hammas kuulama kuula;lähenema meeldiv linn;plekk kiirus teeolu;mõõde lisamine näitama;sinnapaika jääma muinas-eesti
seltskond kirju algama;tekstiosa kirjutama murtud;järjekord lauatelefon seltskond;keskkool lõpetamine käsi;ansu tigedus täis;0 8 21;1992 pavel leidma;piir kõikumine tagajärg;tuju kord kord
nägu tegelane astuma;istuma vaatama üheskoos;tasku dressipluus kapuuts;istuma tool uks;soe andma kala;internet sugupuu osalemine;lõpuks rohekollakas sinine;käsi tasku dressipluus;kõrini külm kõrini
astuma jans pikalt;tants uurima tundma;ärkama jäetud sedel;killustunud maakond sõda;tööstusrajoon badel keskkool;formaalne jõulukaart saatmine;gestaapo ülekuulamismeetod tooma;tartu tänav orienteeruma;hääl kuulma lubama
maksma kinni söök;jääma meenutustess elama;sakala läänemaa vironia;kippuma ärritama vana;naatriumklori 0 8;tagajärg samamoodi orgaaniline;sõjavägi haak sirge;ärrituma paluma anzori;naatriumklori 0 8
mees töö olulisem;üksnes valitu pilt;anzori supermarket parkla;manööverdama süüde keerama;pidu 1992 pavel;eksam liepaja kaitstud;pere side formaalne;meeldiv linn mugavus;vaba käsi sõrm
värisema emme rääkima;üritama tungima oskama;ühine poeskäik niitriviaalne;venestunud eestlane lagunenud;70 -te retrolug;vaja kool korralik;jalg rind 40;laevaremonditehas tartu teadma;astuma ruum istuma
laud istuma valveõde;võõristus vaatama surnud;laupäev maksuma vinüülpõrand;asimine õlg patsutus;jääma mõnikümmend kilomeeter;uuesti õnnelik aasta;mineroloogia õppima katkestama;arhitektuurne möbius leht;peeter pjotri nimetama
tungima oskama vale;avastama varem hiljem;maakond sõda välis;käsi sõrm ans;raha elama narva;elu muutma lihtsam;40 -te algus;juhuots parasjagu periood;suruss lõuapära suunurk
ainuüksi olemasolu suutma;täitma salong 70;taaniel magama keemiline;hambumine kummardumine näiteks;tuigama panema silm;koridor sõitma lift;laupäev maksuma vinüülpõrand;läänemaa vironia reege;antsu suvi ootama
taaniel magama keemiline;jõudma hõõguma hingama;nimi saabas rauatalus;teadma hästi äratama;kasu mõte tartu;paavel konflikt jääma;vastane blokk ühendus;mineroloogia õppima katkestama;tuigama panema silm
teadma aasta tutvuma;lisamine näitama kilomeeter;paat tõrvamus pealegi;tahtmine jõulud võtma;viimane aastasada repressioon;soome töö põhjus;täitma salong 70;pikem kahvatu sile;märguanne sõnum vastama
laiali vajuma lapselaps;unelaul laulma kasu;alembois nurmekunne sakala;merebriis soe andma;terve linnaosa antsu;fundamentalist sein kirjeldama;toetama küünarnukk põlv;daniel lollus signe;ratas soe auto
seisund stabiilne tahtma;seisund stabiilne tahtma;-te retrolug mälestus;rütm istuma antsu;toru hingama naine;liukuma ooteruum intensiivravi;töö põhjus tõenäoliselt;elama ropka tööstusrajoon;jääma hein küla
toimus kergem tahtma;tahtma ootama signaal;raadionupp täitma salong;kala hõbe laine;ärritama vana asi;osalemine sügisjooks orienteerumine;emme rääkima auto;hoidma karsklane kurjem;kolima aasta hiljem
samamoodi vaevaliselt hein;jõulud võtma peatselt;euroopa siht talee;vastane blokk ühendus;kõrini talv kõrini;paras fundamentalist sein;kõrge lagi korter;signe fotoalbum naine;unerütm veri hapnik
vesi samamoodi heinküla;orienteerumine uudis edutamine;pjotr sergejevitš tuba;maja ansu võõras;jalg rind 40;leidma uuesti raadionupp;tüüp paras fundamentalist;killustunud maakond sõda;viima külastaja ilmselt
kaasa haarama suitsuvorst;laps saamine rikkuma;korrus arhitektuurne möbius;telefon märguanne sõnum;nimetama pjotr sergejevitš;laevaremonditehas tartu teadma;vastutus nõudma mees;salong 70 -te;ärrituma paluma anzori
kinni talviti käsi;naine küpsetama osa;sõjavägi haak sirge;ema unelaul laulma;aasta hiljem göttingen;nkvd gestaapo ülekuulamismeetod;21 15 milliliiter;hall evenema tuba;70 -te retrolug
vaoshoitud värisema emme;sinnapaika jääma muinas-eesti;orienteerumine uudis edutamine;8 21 15;puus sale sukk;koridor laupäev maksuma;hõbe laine silitav;uks sein telefon;-te algus hoidma
tahtma käsi lööma;venestunud eestlane lagunenud;maarjamõisa madal lagi;vaja raha elama;pjotr sergejevitš tuba;tartu lõpuks ülikool;kontsentratsioon automaatne vererõhk;uks lonkima jope;kergem tahtma käsi
korraks kinni avama;ärritama vana asi;sile lõud ametnik;toru hingama naine;toetama küünarnukk põlv;joonduma euroopa siht;sumbuma killustunud maakond;vaikima toru hingama;muretsema tähendama sign
tumedalt plekk kiirus;kolmas mõõde sobima;nimekiri siider lahjem;vale vale pilk;vinüülpõrand king maja;aastasada repressioon suretama;külili legomaja ehitama;soe andma kala;lähemale puudutama voodi
asi sinnapaika jääma;daniel jääma kaks;sale sukk jalg;kutsuma istuma tool;rumalus anzori tabama;elama ropka tööstusrajoon;vaja raha elama;kombineeruma orgaaniline molekul;rind 40 -te
suutma panema signet;kiiremini tahtma ootama;dett isur padjalane;tungima oskama vale;kõrvuti pargipink kaks;täidistraat keevitamine vesi;uuesti ehitama rahvusriik;dett isur padjalane;8 21 15
ilmselt teadma korrus;tundma võõristus vaatama;tuttav eksotermiline täidistraat;vale sõna vale;sumbuma killustunud maakond;sumbuma killustunud maakond;jupijuma autoregistrikeskus internet;suhe terav serv;tablett võtma kell
kirju algama 10;pood vaatama ettevaatlikult;göttingen mineroloogia õppima;king maja ansu;0 8 21;maksuma vinüülpõrand king;teatama naatriumklori 0;istuma haigla fuajee;töö põhjus tõenäoliselt
kergem tahtma käsi;mõte kukkuma valdav;kalakombinaat rohtunud kõrge;mõistatamine äratundmine küsisanud;euroopa kivi kivi;kaks mees töö;kombineeruma orgaaniline molekul;ratas soe auto;lollus signe toimus
piisavalt teadma muutuma;vastama kõne millegipärast;heinküla pakkuma korralik;ootama kutsuma istuma;paluma vaja raha;ostmine anzori supermarket;haigla fuajee suur;veri kauge mürin;mõtlema signetka tegelikult
ärganud karjuma olemasolu;rääkima stanial halvasti;ülevoolav uhkus koosoldud;soe andma kala;pere kaks laps;hapnik kontsentratsioon automaatne;kaks mees töö;8 21 15;ütlema signe võtma
avanema sulguma paluma;karjuma olemasolu teadvustama;king maja ansu;raha elama narva;ootama kutsuma istuma;jupijuma autoregistrikeskus internet;rahvusriik euroopa vettinud;paras fundamentalist sein;tahtmine jõulud võtma
