EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liha vähe liha;kolmas partii kolm;roomlane leidma 3000;talv halvem aeg;pikutama tellima nukk;laisalt liikumata lodev;varakult pall võtma;tund kristesse märg;seeditav asi tingimata
seeditav asi tingimata;niipea rasvane toit;tartu treener 50;labidas leiv pall;laur küllap nooruslikum;hea lõuna paar;talv halvem aeg;värske valmis panema;null kolm null
tund töö raske;peaasi lootus rekett;tellima nukk päev;inimkeha karastama tugevdama;inimkeha karastama tugevdama;rikas teadus vana;lühike pall andma;karastama võimuskulptuur keha;prantslane maailmameister korfeeee
arvama noorde noorem;võistlus jõud oskus;üldiselt rull kodu;võistlus jõud oskus;niipea rasvane toit;igapäevane töö kunstpäev;lahke tradi inimene;peaasi lootus rekett;doktor emil laur
varem ütlema vana;pall tapma mängima;kasv inglane võitma;sõber ülblane naabrus;nägema grupp labidas;kuus seitse mees;ümberringi segama momeng;päev jooksma talv;roomlane leidma 3000
vool vähene viima;jooksma talv peeter;diajahu pikem seitsmeteist;treenima parem olukord;tingimata natukene sööma;keev sõrm käsi;emil laur küllap;lahke tradi inimene;õline paber prantslane
esimene õppija esimees;tell noor tõusev;korfeeee süli mängima;pikutama tellima nukk;hea lõuna paar;kolm tund kristesse;vaja inimkeha karastama;lasketurniir kolm tund;hargnema nägema grupp
segama momeng kolmas;teadus vana aeg;kakk esimene sett;esimene õppija esimees;karastama tugevdama loodusjõud;pall kukkuma löödiaga;tugev võrkuma õige;seitse mees treener;dopamiin kuskilt veresoon
panema rekett jätma;rikas teadus vana;hea lõuna paar;mängima jooksma liikuma;leiv pall vene;kilomeeter 100 meeter;lugu vana kreeklane;1000 aasta varem;kummikommikink jalg jooks
seisma seisak infarkt;tugevdama loodusjõud võitlema;rõõmsalt särama millegipärast;lahke võtma kamp;kirjutama teadma energia;sõber ülblane naabrus;võitma kaheksa kuus;null käsi neljas;labidas leiv pall
vastama arvama noorde;töötama nyyd mure;sõber ülblane naabrus;arvama noorde noorem;kord neli aasta;aeg karastama võimuskulptuur;koht töö 55;diajahu pikem seitsmeteist;sett kaks skeem
jalg jooks 100;seadus tarske inimene;kujutama panema jumal;teadma lööma kuus;tennis mängima jooksma;õige tähendama võrgujuur;kevad kevad tennisemäng;nyyd mure pakkuma;turvas ümberringi segama
80 aastane käik;löödiaga külg tohutu;leiv pall vene;jalg kummikommikink jalg;panema jumal nõu;õhtusöök üldiselt rull;mängima suur lasketurniir;doktor ameeriklane meedia;vanem mees lõpp
roomlane leidma 3000;kaotama arust kaks;kummine niipea rasvane;lihtsalt plaan spets;esimene sett kaks;noorde noorem mees;toiduaine vool vähene;natuke õlu jooma;treener 50 aastane
kord nädal treen;koort tähendama püüdma;koht töö 55;arst david send;jooksma edasi-tagasi kolm;valmistama kevad kevad;võitma kolm võitma;leidma tookordne peterburi;panema rekett jätma
keha tugev valmistama;õlu jooma aivar;stseen jooksma võrk;andma lootma sett;lihtsalt plaan spets;tänini neeva jõgi;neli aasta maailmameister;lööma labidas nimetama;võitma kaheksa kuus
lööma labidas nimetama;kujutama panema jumal;geim käsi neljas;neljas null kolm;harv doktor emil;tugev löök õline;võistlus käima postitus;pääsema nädal päev;meedia vanem mees
tradi inimene tahtma;seeditav asi tingimata;andma lootma sett;aasta maailmameister vahetpidamata;terve koht suur;lühike lühike pall;kaotama kuus kolm;võrk varakult pall;nyyd mure pakkuma
proov vastama arvama;kõrge kasv inglane;kamp koort tähendama;sättima võitma kaheksa;tänini neeva jõgi;esimees noor võide;jõgi hargnema nägema;kevad kevad tennisemäng;jalg kummikommikink jalg
tund kristesse märg;veresoon kummine niipea;mängima joon mulje;inimene ütlema kaotama;jalg kummikommikink jalg;võistlus käima postitus;prantslane maailmameister korfeeee;madu kõiksugu särk;kuus-seitse proov vastama
natuke õlu jooma;kõiksugu särk värske;hiljuti tronima ülehile;kaotama tell noor;valitsus hommik kell;pikutama tellima nukk;null kolm null;kunstpäev töö lõuna;segama momeng kolmas
vahetpidamata terve koht;tingimata natukene sööma;kreeklane hiljem roomlane;koormus töötama nyyd;kuus tund töö;seadus tarske inimene;hea profi mäng;mees huvitav mängima;lühike lühike lühike
kuus-seitse proov vastama;inimene dopamiin kuskilt;peterburi asendamatu kaaslane;koort tähendama püüdma;tartu treener 50;rull kodu sisend;aeg ring kodu;stseen jooksma võrk;võrgujuur jooksma edasi-tagasi
meeter tähendama ring;valmistama kevad kevad;paracelsus ütlema meieaegne;1000 aasta varem;seisma seisak infarkt;kõiksugu särk värske;kilomeeter 100 meeter;jalg kummikommikink jalg;tennisesõber ootama väljak
ootama väljak tähendama;liha raskesti seeditav;kell kaks kell;kaotama kuus kolm;lühike lühike lühike;maailmameister vahetpidamata absoluutselt;karastama tugevdama loodusjõud;tõusev täht kõrge;jooma aivar tekkima
maailmameister vahetpidamata absoluutselt;leidma 3000 aasta;kuus sett kestma;kell kaks kell;tahtma pääsema 80;noor tõusev täht;kolm geim käsi;momeng kolmas partii;natuganud harv doktor
veresoon ahenemine ajama;rõõmsalt särama millegipärast;mulje noorem stseen;õlu jooma aivar;spordikogemus kirjutama arstiteadus;toiduaine vool vähene;mängima esimene sett;sett mull uraan;sättima võitma kaheksa
töö raske tahes;töö raske tahes;sisend leib piim;nyyd mure pakkuma;võrk ütlema 63;kõrge kasv inglane;värske valmis panema;rekett jätma õhtusöök;leib piim kord
energia kahekordne niipea;maja jooksuma kujutama;pealelõunane aeg kolleeg;jalg jooks 100;tähendama ring natuke;liha vähe liha;mure pakkuma ülemus;sööma talv halvem;tähendama püüdma võrk
ütlema 63 aasta;jooks 100 meeter;valitsus hommik kell;elukomme tervis vähe;talv peeter maja;koht töö 55;vene üliõpilane lööma;sõber ülblane naabrus;proov vastama arvama
kirjutama teadma energia;ümberringi segama momeng;tänini neeva jõgi;joon mulje noorem;tund kestma seminud;esimene sett kaotama;üldiselt rull kodu;aeg ring kodu;mulje noorem stseen
kaks tund kestma;sättima võitma kaheksa;lõpp nord silk;panema jumal nõu;tennisereket tänini neeva;mees lõpp nord;kõrge kasv inglane;tohutu kõvasti kallis;kristesse märg tartu
neli aasta maailmameister;ütlema lühike lühike;ümberringi segama momeng;pension mõtlema pension;mees lõpp nord;vene üliõpilane lööma;rasvane toit seem;toit seem tekkima;aastane evama õigus
käsi neljas null;jalg kummikommikink jalg;võrk ütlema 63;liikuma lugema raamat;esimene matemaatik kool;seitsmeteistaastane üliõpilane leidma;seadus tarske inimene;grupp labidas leiv;tahtma pääsema 80
tähendama natuke pikutama;vähe liha raskesti;maailmameister korfeeee süli;emil laur küllap;1000 aasta varem;jalgpallilööv tähendama nurk;kolmas sett mull;kahtulik toiduaine vool;david send paracelsus
panema aegne juht;mängima mängima esimene;töö lõuna valitsus;toiduaine vool vähene;keev sõrm käsi;prantslane maailmameister korfeeee;täht kõrge kasv;lihtsalt plaan spets;part kolmas sett
mängima nool tugev;geim käsi neljas;asjatama seep madu;lühike lühike lühike;tenniseväljak pääsema nädal;kujutama panema jumal;liha vähe liha;vaja inimkeha karastama;töö kunstpäev töö
surmatund katsuma hoidma;talv halvem aeg;null kolm null;halvem aeg karastama;roomlane leidma 3000;ülemus lahke tradi;valmistama kevad kevad;nurk keev sõrm;tugev maailmameister võib-olla
aasta tennis töö;tähendama nurk keev;vahetpidamata terve koht;leiv pall vene;pääsema nädal päev;kolmas partii suur;jätma õhtusöök üldiselt;tellima nukk päev;mull uraan poiss
elama laisalt liikumata;nooruslikum 80 aastane;55 aasta vahetpidamata;vägi väsima õige;paber prantslane maailmameister;talv peeter maja;david send paracelsus;õline paber prantslane;edasi-tagasi kolm tund
leib piim kord;sett kaotama kuus;lihtsalt plaan spets;võitma ütlema hea;maailmameister võib-olla 30;lugu vana kreeklane;poiss turvas ümberringi;lühike lühike lühike;katsuma hoidma kahtulik
jooksma talv peeter;õige aeg väike;kukkuma löödiaga külg;kreeklane hiljem roomlane;löödiaga külg tohutu;1000 aasta varem;turvas ümberringi segama;valitsus hommik kell;töö tugevam vastupidavam
matemaatik kool esimene;mängima joon mulje;ülehile kaotama arust;aeg vaja inimkeha;infarkt pension võtma;segama momeng kolmas;esimees noor võide;jõgi hargnema nägema;tänini neeva jõgi
paar tund tähendama;lihtsalt plaan spets;sett kaks skeem;spets treener teadma;neli aasta maailmameister;geim käsi neljas;lõpp nord silk;kord nädal treen;tund mäng kolmas
1000 aasta varem;ütlema kaotama tell;meieaegne pirokov laisk;kilomeeter 100 meeter;kilomeeter 100 meeter;nord silk rõõmsalt;kuus seitse mees;üldiselt rull kodu;vaja inimkeha karastama
inimkeha karastama tugevdama;ütlema meieaegne pirokov;uraan poiss turvas;olukord koht töö;esimene õppija esimees;töö lõuna valitsus;sett mull uraan;matemaatik kool esimene;emil laur küllap
mees kuus tund;juht valmis asjatama;madu kõiksugu särk;mulje noorem stseen;töö 55 aasta;esimene õppija esimees;esimene matemaatik kool;silk rõõmsalt särama;joon mulje noorem
aasta vahetpidamata terve;plaan spets treener;king jalg kummikommikink;kolmas partii kolm;liha vähe liha;null kolm null;kaks hea lõuna;uraan poiss turvas;kummine niipea rasvane
millegipärast unustama minut;kõvasti kallis suurem;kreet niisuke võistlus;natuke pikutama tellima;sööma mõjuma sportlane;rasvane toit seem;roomlane leidma 3000;null kolm null;kaua emil laur
kaks tund part;lühike lühike pall;mure pakkuma ülemus;õppija esimees noor;doktor lauri võitma;david send paracelsus;õline paber prantslane;seisma seisak infarkt;nädal treen harjutatud
ütlema kuus tahtma;kaheksa kuus sett;kaotama tell noor;pall võtma vootma;valmistama kevad kevad;meeter tähendama ring;meeter tähendama ring;katsuma hoidma kahtulik;seisak infarkt pension
valitsus hommik kell;oskus tähendama panema;nurk keev sõrm;kevad tennisemäng piht;maja jooksuma kujutama;kristesse märg tartu;esimene õppija esimees;meeter tähendama ring;noorde noorem mees
jooksma edasi-tagasi kolm;profi mäng mängima;david send paracelsus;doktor emil laur;kreeklane hiljem roomlane;inglane võitma kolm;naabrus lahke võtma;töö lõuna valitsus;surmatund katsuma hoidma
kestma kaks tund;treener lihtsalt plaan;pikutama tellima nukk;pall andma lootma;kell kaks kell;matemaatik kool esimene;andma lootma sett;doktor emil laur;partii kolm geim
ajama värske veresoon;emil laur ütlema;peaasi lootus rekett;neli aasta maailmameister;päev elu 12;roomlane leidma 3000;ajama värske veresoon;plaan spets treener;kõiksugu särk värske
pikem seitsmeteist aastane;null kolm null;grupp labidas leiv;rasvane toit seem;aastane käik 60;poiss turvas ümberringi;kõiksugu särk värske;töö igapäevane töö;ärkvel surmatund katsuma
oskus tähendama panema;keha tugev valmistama;labidas nimetama rekett;ring natuke aeg;natuke pikutama tellima;grupp labidas leiv;grupp labidas leiv;poiss turvas ümberringi;töö igapäevane töö
jooksma liikuma lugema;sööma talv halvem;sett mull uraan;asjatama seep madu;tõusev täht kõrge;sett mull uraan;valitsus hommik kell;david send paracelsus;niisuke võistlus jõud
valmis panema aegne;neli aasta maailmameister;kristesse märg tartu;null kolm null;63 aasta tennis;õline paber prantslane;töö lõuna valitsus;kilomeeter 100 meeter;mängima mängima esimene
