EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke harjutama nojah;hing kook moos;raske hea programm;soovitus võib-olla muusikakeskkool;panema nimi panema;britten kuus metamorfoos;näiteks suurelt vend;rahvas hea teos;mees arvama aeg
tähendama 123 veebruar;kaasa pärit rakvere;kaasa elama olümpiamängud;teadma kool rääkima;aeg võistlus orkester;leidma tähendama saade;tall hingel sport;natuke harjutama nojah;kaasa pärit rakvere
aeg oktoober täpselt;mees mäletama kuskilt;mängima benjamin britten;sport muusika üldse;vanasti lihtsalt konservatiivsem;suur suur stuudio;võib-olla vanasti lihtsalt;saade plaanima rokk;mängima mõtlema andma
pill ebapopulaarne no;tehniliselt enamasti haige;uks pärasconkama võimalus;soovitus muusikakeskkool karakra;pill ebapopulaarne no;poiss kindlasti muutuv;loodus meeldima kõndima;eesmärk ütlema konkurss;orkester nägema mees
arvama käima inimene;lõpp hingel näiteks;niiske vibreerima hetk;ilus pill sattuma;kook moos praktiline;esimene aasta raske;pühendunult 13 eluaasta;võtma võib-olla sportlaskarjäär;teos 20 20
eriline lugu kaasa;teadma koht õudselt;saade formaat lemmikhelilooja;panema tütar nimi;proovilepanek kogemus hea;elukaaslane käima matkama;eesmärk esimene eesmärk;kirjutama meeldima armastus;eraldi eesmärk esimene
lugu kaasa pärit;võtma võib-olla sportlaskarjäär;hing vanaema mõte;hea programm panema;rootsi saabuma kaksu;hea kontakt jääma;esimene aasta raske;esimene salvestus esimene;inglissarv jobu moor
arvama aeg trend;töötama prožektor paistma;asi geen harjutamine;jääma aeg natukene;variant hoogsalt raha;puuduma põhimõtteliselt ainuke;juht vastupidi tehniliselt;tallinn väikelinn tallinn;suurkuju meeldima muusika
kott pood jääma;mängima benjamin britten;loto käima sing;emotsioon andma lava;ütlema flööt tohutult;sajand kirjutatud teos;kolm poiss kindlasti;vanasti lihtsalt konservatiivsem;raske kindlasti kasulik
aastane sündima küsima;aeg oktoober täpselt;panema indrek lõpp;eriline lugu kaasa;kindlasti muutuv trend;lõpetama bakalaureus kraad;salvestus tähendama salvestama;võib-olla tulevik soetama;rääkima natuke saksamaaaeg
eesmärk esimene eesmärk;hästi trenn hästi;publik hetk saavutus;juht vastupidi tehniliselt;hing vanaema mõte;õpetaja vähe ilmselt;rääkima eriti keeruline;aasta trenn sümpaatne;alustama esimene esimene
aasta raske kindlasti;elama iseseisev võluma;tallinn väikelinn tallinn;jobu moor variant;saade osa viis;keskkooliõpilane hobi meeldima;põlva ütlema lõuna-eesti;haige juhtuma esitus;harjutama nojah valmistama
kord klassikatäht ajalugu;põlva ütlema lõuna-eesti;nii-öelda oodatavalt barokkajastus;mängija pill ostma;hing kook moos;hingel sport noorem;nimi kook moos;õigesti planeerima jääma;nimi ingel mõtlema
aasta bakalaureus esimene;teos 20 20;pingutus vastupidi publik;orkester arust orkestriteos;hästi vanus algus;õde nimi vaks;hea hästi hingeli;konkurents vanus puuduma;flöödimängija äkki loto
kindlasti kasulik lugu;noormees kolm tütarlaps;ingelt oboemängija pood;viis noormees kolm;pill ilus kantilinne;prožektor paistma närvis;geen harjutamine no;tehniliselt enamasti haige;hobu inglissaar kirjutama
trenn kergejõustik alustama;paremini 10 prantsuse;programm panema pood;vähe õpetaja vähe;muusika oboe repertuaar;kuskilt pidev vajadus;pingutus vastupidi publik;pakkumine kindlasti asi;proovima rootsi saabuma
kindlasti asi tahtma;osaleja käima tilt;juustupool hästi kõlama;kook moos praktiline;tabav piisavalt lühike;aeg õigesti planeerima;sõltuma trostist uuring;mehine alamehelik ala;käima ergutama andma
mängima mõtlema ütlema;mängija jälle töötama;rakvere küsima jätma;saade osa viis;sport noorem rääkima;valima hing kook;süda pill vähe;kaksu pood lääne-virumaa;naiselik kuika mehelik
kaua hea kontakt;oboen jõudma põnev;pill ebapopulaarne no;proovisaal publik hetk;lava publik saal;väljakutse proovima eraldi;pood jääma poeg;blokak suvi teadma;jõudma põnev lugu
tahtma populaarsem hooaeg;võtma kaua hea;töötama prožektor paistma;tunne emotsioon emotsioon;paremini 10 prantsuse;kaks aasta mängima;alustama blogdoit akver;olümpiamängud teadma koht;õppimine periood neli
kuskilt pidev vajadus;meel eesti televisioon;õping karlsruhe muusikaülikool;andma parim enamus;metamorfoos soolo hobu;kirg mäletama hästi;olümpiamängud teadma koht;publik saal tehniliselt;osa viis noormees
kohtuma saksamaa sakslane;populaarne muusik telekonkurss;raske tabav piisavalt;asi tahtma osa;kõla hingel oboen;hästi üsna-üsna raske;magister aeg oktoober;pill ilus kantilinne;nägema mees arvama
esitus klassiruum harjutama;rääkima unistama seoses;järsku avan pilt;saavutama lava närv;pill sattuma hobu;närv tihtipeale töö;andma parim enamus;meeldima matkama meeldima;geen harjutamine no
suur suur stuudio;barokk ajastus saade;sõltuma trostist uuring;käima ergutama andma;suurelt vend kolm;ingel mõtlema hing;20 20 sajand;suur õppimine periood;karakra oboeõpetaja õpetama
korraks meel eesti;eesti muusikamaastik varsti;tutvustama konkurss kaheksa;mõtlema ütlema pill;rääkima natuke start;hobu mängima esimene;mõtlema hing täis;ütlema hingeline arv;ülikool aeg keskkooliõpilane
enamasti haige juhtuma;tunne emotsioon emotsioon;seoses saade tore;aeg natukene aeg;hästi kõlama no;võib-olla vanasti lihtsalt;null alustama esimene;osa paan nii-öelda;tohutult pill pood
üldse aeg jääma;hästi nimi ingelt;koht õudselt nõudma;rääkima natukene pärit;äkki loto käima;klassiruum harjutama raske;tegelikult suhteliselt praktiline;paistma närvis ausalt;ühikas elama iseseisev
proovilepanek kogemus hea;hingeli rääkima natukene;jõudma pärit rakvere;õppima ütlema oskama;meeldima muusika rock;aeg oktoober täpselt;tähendama saade formaat;kaunis nimi eriline;kook moos praktiline
suurelt vend kolm;ilusti ütlema oskama;ala naiselik kuika;võtma tegelikult suhteliselt;arust orkestriteos ilusamalt;tegelikult lemmikaeg barakked;jääma aeg võrdlema;istuma telekas erki;lugu ema nimi
elama olümpiamängud teadma;20 sajand kirjutatud;moos õnneks valima;teos 20 20;sajand kirjutatud teos;kindlasti suur õppimine;jobu moor variant;käima kott pood;pill sattuma hobu
teadma kuulama pood;võib-olla tulevik soetama;helin ühikas elama;alustama optimist armas;muusik muutuma saksamaa;täpselt teadma kool;ausalt ütlema lootma;emotsioon emotsioon andma;blogdoit akver kaur
saade esimene salvestus;keeruline poel drastiline;vaba aeg ühine;geen harjutamine no;lugu kontserdinärv ttv;pingutus vastupidi publik;oskama prantsuse keel;meel stuudio tervitama;sport noorem rääkima
kook moos praktiline;tuntud saade klassikatäht;matkama meeldima loodus;aasta bakalaureus esimene;magister aeg oktoober;ostma näiteks inglissarv;harjutamine tähendama sportlane;tervisesport üldse aeg;suur suur stuudio
raske tabav piisavalt;jobu moor variant;otse-eeter valmis no;natuke start esimene;kaur kool kaks;lugu alustama blogdoit;raske hea programm;sajand kirjutatud teos;hästi vanus algus
lõpetama bakalaureus kraad;hoogsalt raha koguma;drastiline ulik teema;nimi eriline lugu;esimene salvestus esimene;mees no hea;aeg õigesti planeerima;mees mäletama kuskilt;vajalik repertuaar mõtlema
tähendama pingutus vastupidi;esimene eesmärk ütlema;istuma telekas erki;tahtma proovima rootsi;teos suur suur;pood jääma poeg;kuskilt pidev vajadus;variant hoogsalt raha;muusika rock täna
otse-eeter valmis no;proovilepanek kogemus hea;oboemängija ingeli live;kraad magister aeg;hästi trenn hästi;olümpiamängud teadma koht;tihtipeale töö arvama;bakalaureus esimene aasta;klaver viiul ingel
aimama suur sportlane;võtma tegelikult suhteliselt;klaver viiul ingel;muusika rock täna;keel andma põnev;kindlasti muutuv trend;kindlasti muutuv trend;tervitama hingel lai;hingel lai limp
järsku avan pilt;hästi hingeli tõenäoliselt;blokak suvi teadma;panema pood onju;mõtlema hing täis;tehniliselt enamasti haige;poel drastiline ulik;kuskilt pidev vajadus;tall hingel sport
vanasti nägema kehtestama;eraldi eesmärk esimene;kandma nimi kook;kuulaja korraks meel;televisioon alustama nädal;periood neli aasta;noormees kolm tütarlaps;ulik teema niiske;istuma telekas erki
tahtma osa võtma;oskama eesti keel;armastus täis pill;küla täna hea;esimene tähendama 123;konkurss avama uks;võtma suhteliselt blokak;blogdoit akver kaur;lugu kontserdinärv ttv
tuletama kuulaja korraks;eestlane prantslane näitleja;paralleelselt audentes paar;prantsuse keel natuke;kandma nimi kook;jobu moor variant;enamus juht vastupidi;geen harjutamine no;parim enamus juht
inimene muusik muutuma;valmistama pillimäng tuletama;naissugu interpreet saade;kindlasti trenn kergejõustik;pühendunult 13 eluaasta;vähem tahtma üldse;teadma koht õudselt;trenn kergejõustik alustama;kindlasti algpõhi vähe
no repertuaar ennus;eesmärk süda pill;verstima lemmikpill inglissarv;onju kõvasti kõvasti;eesmärk esimene eesmärk;trenn kergejõustik alustama;konkurents vanus puuduma;sõltuma trostist uuring;pill ilus kantilinne
vibreerima hetk korralikult;aeg õigesti planeerima;ilus kantilinne soolod;repertuaar klaver viiul;eesti mees no;näiteks inglissarv jobu;ostma näiteks inglissarv;lühike leidma tähendama;mehelik ala naiselik
barokiaeg suurkuju meeldima;tõenäoliselt kergem kandma;põlva ütlema lõuna-eesti;pood haruldane pill;oboemängija ingeli live;parim enamus juht;puhkpill alustama optimist;paralleelselt audentes paar;muusik telekonkurss klassikatäht
yldse võtma klassikatäht;tegelikult sündima põlva;tulevik soetama inglissarv;magister aeg oktoober;hingel lai limp;lihtsalt konservatiivsem aeg;aeg võrdlema keskkooliaeg;ingelt tret ingelt;vähe õpetaja vähe
stuudio tervitama hingel;niiske muusika lõpuks;hingel lai limp;akver kaur kool;harjutama nojah valmistama;rakvere tegelikult sündima;jääma jätkama kool;kontakt jääma vähem;ingelt tret ingelt
raske saavutama lava;drastiline ulik teema;flöödimängija äkki loto;tohutult pill pood;bakalaureus kraad magister;asi geen harjutamine;kõvasti muutuma väga-väga;poel drastiline ulik;salvestama saade otse-eeter
hing täis panema;lühike leidma tähendama;lääne-virumaa pill võtma;emotsioon emotsioon andma;sportlane tegelema tervisesport;variant hoogsalt raha;raha koguma võib-olla;raske saavutama lava;eesmärk esimene eesmärk
hea programm panema;blogdoit akver kaur;bakalaureus kraad magister;periood neli aasta;konkurss kaheksa osaleja;null alustama esimene;andma lava publik;praktiline mure meeldima;bakalaureus kraad magister
tõenäoliselt kergem kandma;kool teema tallinn;tall hingel sport;õnnestuma tunne emotsioon;prantsuse keel natuke;emissioon võtma kahama;praktiline mure meeldima;10 prantsuse keel;aasta keeruline eesti
ütlema oskama eesti;näiteks suurelt vend;tähendama 123 veebruar;jääma poeg mängima;hobu inglissaar kirjutama;aimama suur sportlane;saavutus tähendama pingutus;närv tihtipeale töö;vähe ilmselt pill
nii-öelda null alustama;saal tehniliselt enamasti;soolod hobu inglissaar;planeerima jääma aeg;lemmikpill verstima lemmikpill;esimene tähendama 123;korralikult töötama prožektor;20 20 sajand;esimene aasta keeruline
puuduma põhimõtteliselt ainuke;vaja võib-olla hästi;britten kuus metamorfoos;juhtuma tahtma tahtma;onju kõvasti kõvasti;vanem kindlasti trenn;elama iseseisev võluma;barakked kummardama bachi;teadma kool rääkima
salvestus esimene tähendama;mängima helilooja ajastu;nojah valmistama pillimäng;helilooja ajastu muusika;muusika niiske muusika;konkurents vanus puuduma;jõudma pärit rakvere;korralikult töötama prožektor;seoses saade tore
üldse juhtuma tahtma;kontakt jääma vähem;pala paluningel ;saksamaa sakslane eestlane;20 20 sajand;andma lava publik;armastus täis pill;raha koguma võib-olla;võtma tegelikult suhteliselt
panema nimi panema;asi geen harjutamine;kook moos praktiline;natuke harjutama nojah;soovitus muusikakeskkool karakra;kindlasti mehelik ala;konkurss avama uks;benjamin britten kuus;kaksu pood lääne-virumaa
õnneks valima hing;no repertuaar ennus;kummardama bachi telemann;pingutus vastupidi publik;keskkooliaeg tegelikult ülikool;jääma jätkama kool;kontakt jääma vähem;hing kook moos;10 prantsuse keel
ilusamalt soolod hobu;tahtma populaarsem hooaeg;alamehelik ala arvama;hingel sport noorem;eesti televisioon populaarne;noormees kolm tütarlaps;lääne-virumaa pill võtma;vähegi vaba aeg;pill võtma suhteliselt
esimene esimene aasta;jõudnud yldse võtma;erki nool kaasa;pill pood tahtma;eestlane eesti eesti;põhimõtteliselt ainuke poeg;enamasti haige juhtuma;jobu moor variant;mängima rääkima eriti
rääkima unistama seoses;õudselt nõudma vanem;20 20 sajand;tallinn väikelinn tallinn;saade küla täna;vend kolm aastane;lihtsalt konservatiivsem aeg;bachi telemann barokiaeg;käima mängija stiil
mäletama kuskilt pidev;nägema inimene võlu;sajand kirjutatud teos;õppimine periood neli;teos 20 20;soolod hobu inglissaar;lava närv tihtipeale;pala paluningel ;pill mängima suhteliselt
proovima rootsi saabuma;natuke saksamaaaeg inimene;ingelt tret ingelt;pill ostma näiteks;aasta bakalaureus esimene;tõenäoliselt kergem kandma;kook moos praktiline;tall hingel sport;meeldima pill võtma
klaver viiul ingel;prantsuse keel andma;akver kaur kool;esimene esimene aasta;barakked kummardama bachi;tõestama nii-öelda null;üldse asi geen;teos 20 20;mõtlema ütlema pill
kõlama no repertuaar;puuduma põhimõtteliselt ainuke;trenn sümpaatne lootma;bakalaureus kraad magister;saksamaa 12 tüdruk;suhteliselt blokak suvi;metamorfoos soolo hobu;andma lava publik;mängima eesti esimene
hoogsalt raha koguma;mängima mõtlema ütlema;kaksu pood lääne-virumaa;eestlane eesti eesti;sakslane eestlane prantslane;üldse asi geen;tohutult pill pood;bakalaureus kraad magister;tüüp inimene võtma
juhtuma tahtma tahtma;pood võluma erinev;jobu moor variant;ergutama andma parim;natuke harjutama nojah;kook moos praktiline;emissioon võtma kahama;moor variant hoogsalt;inimene võlu muusika
