EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt puhkama tervis;korraldama austraalia maksma;koht laps roheline;juuni soot kuu;vabanema austraalia sõjavägi;meel kujutama vähene;aasta muutuma huvitav;sõjavägi laps vaatama;no parem mõte
raske ütlema rajoon;kaugel 25000 kilomeeter;tuttav kohann parkman;nägema tahtma nägema;tervis hästi säilima;kuulma toimetaja vestlema;melbournei suurem eesti;paha vihm 100;kanakasvataja austraalia niitütlema
austraalia niitütlema praktiline;tegelema jäneseküttimine küülikuküttimine;ligemalt mõte xi;puhkama tervis valutama;meeldima jõudma farm;sissetulek selk elama;sooma siidon neli;kasvataja keiser sõjavägi;no tegelema jäneseküttimine
nimi astroloog nägu;tarvitama arvama tore;kanakasvataja eesti kanakasvatus;lihtsalt reis naine;parkman kaks sydney;sort kasvatama huvitav;tubakafarm meel meel;tore järelood igatsema;aasta vana abielu
ludwig lai ;ilus koht ava;võtma piatuma tuttav;kivikivi liiv näol;teisiti lihtsalt puhkama;julgeolekunoor võimalus avanema;heakorralagedus ilus koht;parem mõte vastuvõtt;piatuma tuttav sugulane
aasta reisima kord;tuttav kohann parkman;keiser sõjavägi vabanema;õpetlik ilm paha;kasvatama huvitav rosiiniusam;saabuma saabuma üheksas;jumal asi maksma;kuulma vand korraldama;hästi kodu tähendama
nägema sünnikoht majandus;tõsi tõsi austraalia;otsetee ligemalt mõte;astroloog austraalia kanada;raske ütlema rajoon;paha otsima koht;sotsija nägema mulje;kanakasvataja härras ludwig;parkman eestlane päev
memme eriti mees;igav põhja-queensla ilus;hampshire lõiga astroloog;nägema sünnikoht majandus;parem kivikivi liiv;neli päev linziin;päev eesti kodakondsus;enamik parandamine luba;40 62 no
avanema austraalia rändama;lasteaed hoolitsema mustamägi;tervis valutama tervis;huvitav leidma aim;huvitav rosiiniusam siga;tuttav sugulane ristitütar;tore natukene kõrv;luba päiksevann võtma;no no parem
seeder ravi rahunema;otsima koht laps;julgeolekunoor võimalus avanema;tervis hästi säilima;tuttav austraalia savik;aeg pärnakas thompson;sissetulek selk elama;heakorralagedus ilus koht;tahtma meeldima meri
esin ristipoeg vennapoeg;ilus roheline veda;kahjuks kanakasvataja eesti;mustamägi lasteaed päev;jääma eestimaa hea;elama täitmine telekas;jälle kuu aeg;thompson memme eriti;elama kurtna kena
ühiskond kuuluma valmis;farmit lüpsifarm tubakafarm;mustamäe ühiselamu külaline;kodakondsus tagasivõtmine päriselt;otsima koht laps;mõte no no;sugulane ristitütar esin;natukene kõrv heakorralagedus;kaugel 25000 kilomeeter
jaajaa kõvasti 40;žigulid männad kuus;ilm paha vihm;aeg pärnakas thompson;thompson memme eriti;40 jaajaa kõvasti;vaatama hool häbi;töö farmit lüpsifarm;tore austraalia arst
no tegelema jäneseküttimine;kõvasti 40 62;mõte no no;hea mulje 39;hea ütlema 40;võib-olla 100 töö;kuuluma valmis küpsema;aeg sotšis teisiti;tervis lubama arm
sagedamini veetma tihti;küpsema mõte võtma;no tegelema jäneseküttimine;ühesõnaga halb mõte;arm ravima võtma;otsima koht laps;naine kaks aasta;tavaline aeg võib-olla;härras ludwig lai
niitütlema praktiline kanakasvataja;avanema austraalia rändama;saabuma saabuma üheksas;vaatama elektoraat grafitt;austraalia maastik park;park tore natukene;62 no raske;linn väike laps;riik rootsi läänemeremaa
meri kuurort kena;töö metsatöö töö;vennapoeg sugulane laiali;tuttav kohann parkman;austraalia rääkima no;oda ravi seeder;hea ütlema 40;ilus roheline veda;pakkuma laps hoolitsemine
elama lähemal asuv;toompea russalka pirita;60 miil kaugel;kena mulje huvitav;saabuma saabuma üheksas;jälle nael uuesti;ühiselamu külaline peatama;saavik kavatsema teadma;asi maksma päev
tähendama unustama eestimaa;kuulma toimetaja vestlema;päev linziin lennuk;enamik parandamine luba;parem mulje rong;halb mõte no;põhjalikult otsene passima;häbi tähendama ühesõnaga;täna sort kasvatama
uuesti meeldima jõudma;vennapoeg sugulane laiali;heakorralagedus ilus koht;austraalia nimi astroloog;savik parkman kaks;ristipoeg vennapoeg sugulane;39 aasta muutuma;asundus eesti selts;näol jumal asi
lendama rändama 1927;hästi asi ütlema;koht ava igav;siga new hampshire;astroloog austraalia kanada;liiv näol jumal;liiv näol jumal;laps vaatama kusagile;mõtlema kips pikali
vaatama põhjalikult otsene;tähendama unustama eestimaa;tarvitama arvama tore;seeder ravi rahunema;nägema nägema täitsa;russalka pirita rand;võib-olla 100 töö;meri kuurort kena;abielu jõudma saabuma
mulje 39 aasta;vaatama hool häbi;jumal asi maksma;küla kutsetama silp;reis naine kaks;maa viis 60;otsima koht laps;telekas poeg 22;väliseestlane elama lähemal
külaline peatama sugulane;meri kuurort kena;hea mulje 39;otsima koht laps;paisatud sydney melbournei;lubama arm ravima;võtma tõsi tõsi;vend andma raha;memme eriti mees
eestlane enamisteline tegelev;tuttav sugulane ristitütar;enamisteline tegelev kanakasvatus;raha mäletama aimdus;ravi seeder ravi;raha mäletama aimdus;ilm paha vihm;ütlema eriliselt huvi;ligemalt mõte xi
elama hea reisija;jumal asi maksma;käima pärnu no;aim parem mulje;eestlane päev eesti;tubakafarm meel meel;linn väike laps;täna sort kasvatama;nägu tuttav austraalia
sedavõrd kaugel kuu;liiv näol jumal;savik parkman kaks;vihm 100 aeg;park tore natukene;ilm paha vihm;täitmine telekas poeg;žigulid männad kuus;seeder ravi rahunema
vand tervis lubama;kuuluma valmis küpsema;männad kuus lehtpuu;jõudma saabuma saabuma;kuurort kena mererand;rahunema arst jääma;aim parem mulje;mustamägi lasteaed päev;hea ütlema 40
praktiline kanakasvataja äri;ümbrus käima pärnu;küla kutsetama silp;raha lendama rändama;kena mulje huvitav;hoolitsemine lasteaed hoolitsema;mererand parem kivikivi;farm äri sissetulek;jutuajamine vaatama elektoraat
lasteaed päev hoolitsema;austraalia rändama vend;silp maa viis;tavaline aeg võib-olla;1927 aeg rändama;saabuma üheksas juuni;laps roheline kannatanud;mulje huvitav õpetlik;saabuma saabuma üheksas
vestlema austraalia kanakasvataja;lendama rändama 1927;seeder ravi rahunema;laps paha otsima;rootsi läänemeremaa inglismaa;memme eriti mees;hoolitsema mustamägi lasteaed;pirita rand külastama;austraalia kuulma vand
asi ütlema eriliselt;harvem sedavõrd kaugel;39 aasta muutuma;vand tervis lubama;aeg pärnakas thompson;enamik parandamine luba;juuni soot kuu;raha mäletama aimdus;reisija ümbrus käima
jumal asi maksma;eriliselt huvi pakkuma;no no parem;ravi seeder ravi;ludwig lai ;parem kivikivi liiv;kasvatama huvitav rosiiniusam;küla kutsetama silp;kips pikali igatsema
kuulma vand korraldama;tähendama ühesõnaga halb;laiali vaatama hool;arm ravima võtma;kirik kiitmine ühiskond;vend andma raha;sõjavägi laps vaatama;mõte no no;eesti selts kirik
saabuma saabuma üheksas;aeg rändama raha;selk elama täitmine;40 62 no;halb mõte no;vihm 100 aeg;farm äri sissetulek;pakkuma laps hoolitsemine;ühiselamu külaline peatama
hoolitsema mustamägi lasteaed;esin ristipoeg vennapoeg;päriselt eksima saavik;töö metsatöö töö;härra austraallane välis;tervis valutama tervis;kuus lehtpuu kase;julgeolekunoor võimalus avanema;ravi oda ravi
nael uuesti meeldima;kaks aasta reisima;neli päev linziin;kasvataja keiser sõjavägi;kurtna kena mulje;lihtsalt puhkama tervis;lihtsalt puhkama tervis;meel meel praegane;ludwig lai 
tore austraalia arst;luba päiksevann võtma;kivikivi liiv näol;elama kurtna kena;kanakasvataja eesti kanakasvatus;mustamägi lasteaed päev;vand hormatsestama jällegi;no kena tallinn;nägema mulje jääma
jääma elama hea;hea mulje 39;täitmine telekas poeg;maastik park tore;seeder ravi rahunema;meel meel praegane;arst jääma rahuland;laps roheline kannatanud;rändama vend andma
naine kaks aasta;kaks sydney inimene;paha vihm 100;ludwig lai ;aeg rändama raha;ilus mäletama hästi;teaduslik täna sort;tuttav sugulane ristitütar;kutsetama silp maa
härra austraallane välis;aeg jääma napp;tubakafarm meel meel;elamine hotell ravi;maa elu linn;keiser sõjavägi vabanema;kase tore järelood;soot kuu aeg;aeg rändama raha
eriliselt huvi pakkuma;veetma tihti kodumaa;natukene kõrv heakorralagedus;kurtna kena mulje;tõsi tõsi austraalia;22 aasta vana;rosiiniusam siga new;mõte teaduslik täna;laps paha otsima
igatsema nägema nägema;sõitma sotsija nägema;sailistama kasvataja keiser;jääma elama hea;mõte no no;naine kaks aasta;savik parkman kaks;rosiiniusam siga new;tervis valutama tervis
aasta vana abielu;selk elama täitmine;hoolitsema mustamägi lasteaed;parem mõte vastuvõtt;austraalia kanada austraalia;hotell ravi oda;park tore natukene;kena mererand parem;liiv näol jumal
laps roheline kannatanud;inimene tuttav kohann;lubama arm ravima;mõte no no;tore natukene kõrv;pärnu no kena;xi mõtlema kips;russalka pirita rand;selts kirik kiitmine
vaatama käima elama;saabuma üheksas juuni;40 62 no;otsene passima vand;mulje 39 aasta;häbi tähendama ühesõnaga;jutuajamine vaatama elektoraat;ilm paha vihm;thompson memme eriti
40 62 no;maa elu linn;elektoraat grafitt võtma;halb mõte no;40 62 no;nägema ilus roheline;siga new hampshire;elektoraat grafitt võtma;reis harvem sedavõrd
unustama kuulma toimetaja;otsene passima vand;vestlema ärasõit mustamäe;toompea russalka pirita;telekas poeg 22;farm äri sissetulek;elamine hotell ravi;küülikuküttimine tavaline aeg;otsene passima vand
veetma tihti kodumaa;päev ütlema elamine;meel meel praegane;paha vihm 100;mõtlema kips pikali;äri mõte teaduslik;lasteaed päev hoolitsema;62 no raske;pärnu no kena
kaks aasta reisima;uuesti meeldima jõudma;kase tore järelood;kodumaa austraalia rootsi;farmit lüpsifarm tubakafarm;new hampshire lõiga;unustama kuulma toimetaja;tubakafarm meel meel;inglismaa sagedamini veetma
ilus roheline veda;kirik kiitmine ühiskond;maastik park tore;savik parkman kaks;100 töö metsatöö;sõjavägi laps vaatama;jäneseküttimine küülikuküttimine tavaline;new hampshire lõiga;lubama arm ravima
sugulane ristitütar esin;jõudma farm äri;passima vand hormatsestama;äri mõte teaduslik;juuni soot kuu;telekas poeg 22;enamik parandamine luba;lehtpuu kase tore;austraalia kanada austraalia
22 aasta vana;halb mõte no;tuttav toompea russalka;parem mulje rong;hampshire lõiga astroloog;männad kuus lehtpuu;poeg 22 aasta;jumal asi maksma;andma raha lendama
aasta muutuma huvitav;jääma rahuland vaatama;põhja-queensla ilus žigulid;linn väike laps;tuttav toompea russalka;kirik kiitmine ühiskond;nimi astroloog nägu;hotell ravi oda;parem mulje rong
enamik parandamine luba;ligemalt mõte xi;62 no raske;tervis lubama arm;austraalia kanakasvataja härralait;elektoraat grafitt võtma;äri mõte teaduslik;tervis valutama tervis;sünnikoht majandus lihtsalt
vaatama kusagile maa;kuulma vand korraldama;ravi oda ravi;poeg 22 aasta;austraalia kaugel 25000;linn väike laps;mulje huvitav õpetlik;park tore natukene;jumal asi maksma
jõudma saabuma saabuma;võtma tarvitama arvama;sooma siidon neli;leidma aim parem;töö metsatöö töö;rosiiniusam siga new;elektoraat grafitt võtma;farmit lüpsifarm tubakafarm;ristipoeg vennapoeg sugulane
muutuma huvitav leidma;kena mulje huvitav;no kena tallinn;aeg rändama raha;kõrv heakorralagedus ilus;teaduslik täna sort;kiitmine ühiskond kuuluma;kirik kiitmine ühiskond;lüpsifarm tubakafarm meel
teisiti lihtsalt puhkama;sõjavägi vabanema austraalia;kips pikali igatsema;lubama arm ravima;62 no raske;vand tervis lubama;no kena tallinn;ravi seeder ravi;lasteaed hoolitsema mustamägi
kinni tahtma meeldima;maksma kinni tahtma;kanakasvataja härras ludwig;parandamine luba päiksevann;aasta vana abielu;pärnakas thompson memme;100 töö metsatöö;lubama arm ravima;ristitütar esin ristipoeg
tarvitama arvama tore;andma raha lendama;rosiiniusam siga new;eesti asundus eesti;võtma tõsi tõsi;väike laps paha;kips pikali igatsema;elama kurtna kena;kena mulje huvitav
laiali vaatama hool;nägema mulje jääma;oda ravi seeder;parkman kaks sydney;küla kutsetama silp;40 62 no;ravima võtma tarvitama;no no parem;jõud hästi kodu
teadma jääma elama;nägu tuttav austraalia;ristitütar esin ristipoeg;ilm paha vihm;russalka pirita rand;ravima võtma tarvitama;kannatanud laps tervis;40 62 no;majandus lihtsalt reis
maksma kinni tahtma;kase tore järelood;russalka pirita rand;park tore natukene;andma raha lendama;laps tervis hästi;hea mulje 39;siga new hampshire;kujutama vähene võtma
ristitütar esin ristipoeg;nägema tahtma nägema;farmit lüpsifarm tubakafarm;vend andma raha;vend andma raha;kannatanud laps tervis;kirik kiitmine ühiskond;ludwig lai ;arm ravima võtma
