EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti meel jääma;uskuma 22 viimane;filter maas üldse;laps meheleminek võib-olla;kindlasti koolja no;hoidma raha kogutama;jooksma salaja grimmituba;valesti no arvatavasti;noorem noorem õde
tähendama tegelema eesti;arst tartu ülikooliaed;südalinn kaubamaja aeg;hermine 25 aurora;aurora aleksandra 17;süda rahu elama;poliitik käima võtma;hirmuäratavam eksam keemia;parem lõpp lõpp
joon käsi laskma;vaatama vanalinn kool;robot emotsioon mäletama;hea rumal jama;aru aru 10;jääma kaks päev;põhimõte paistma kaugele;kontrane paljukiidetud muljetavaldav;võtma abi lihtsalt
suisa lahkuma vanus;eriliselt põhjus meel;100 euro ameerika;küla piret kalda;no tantsuasi komando;eksam võtma jälle;akadeemiline praktika ameerika;ratas kolmik sõitma;tartu lastearst proua
julgustama unistama tundma;õlg viitsima tegelema;aastav disneyland käima;näiteks õppimine koht;ema verinoor ema;robot emotsioon mäletama;jälle lihtsalt materiaalne;süsteem vaja sageli;no laura orgunn
isa elu eluaegne;lõbusam muretum muretum;vahe niuke energia;karjumine karistamine kindlasti;hea hästi hästi;ameerika no ühesõnaga;võtma positsioon ideaalselt;märtsikuu talv hea;õpetaja õpetaja üldine
teadma ootama tore;hästi sageli kahekesi;nii-öelda armukade armukade;pisike preili tore;kalm pinge maha;lavakunstikateeder vanem kursus;uus nimetama rushovka;kursus kursus ema;täpselt aasta võtma
aasta õppima juura;küsima pass joostav;kool kurat 18;toru sisa purjus;lõpetama gümnaasium eksam;ksa oral veiko;inimene iseloomustama hettma;auto näiteks parandus;julgus julgus filter
10 aasta hiljem;olemine kirjeldus küsimus;20 kalm pinge;loopima kivi no;hermine 25 aurora;uks no õudne;märk üldse näljane;aleksandr tänav südalinn;mõtlema sundima laps
labrador suur no;tantsimine tegelema otseselt;tammelinn ridaelamu samamoodi;arusaamine algus vaimne;asi turnima lubama;jaa jaa 20;lihtsalt labrador labrador;piret kalda amanda;teadma rippuma andero
laat proovima kuskile;iseloomustama hettma kodu;konkreetne unistus pooljuhuslik;seltskond sõna kurk;vastutama vastutama tegelikult;vanemuine baleriin tantsima;käima meri reisima;lahti lahtikäiv diivan;12000 häda 10
noor aeg ajama;kolm ühesõnaga hästi;kuskilt paranatuke kaval;aasta kuskilt jälle;samm kestma kestma;kuldne käsi inimene;koduloom meetod rakendama;vanem vanem kodu;kodu lihtsalt kodu
ilmselt varakult maha;keerama ühesõnaga füüsiliselt;pärismaalane rütm säilima;sõbranna küla isala;oral veiko tubin;vargamägi vabariik no;pood ostma uskuma;toetama kergem pidupäev;plaan plaan c-g
lihtsalt süli istuma;kogemata poiss neiuna;parkija tõnis mägi;lahkumine emotsionaalselt mõjuma;valetama varjama nagunii;julgus julgus filter;veri nägemine asi;arst maarjamõisa haigla;labrador labrador suur
uudis isa isa;hea hästi hästi;oral veiko tubin;sündmus lugu asi;abielluma ülikool ajal;abielluma ülikool ajal;mees vaatama sõbranna;proovima katse varem;eesti punt venelane
jumal tool aasta;tütar nimi vanune;teenindusmaja hotell pallas;telefon paremus kaabel;vanem natukene vanem;vanem kuri politseinik;oral veiko tubin;pooljuhuslik pisike preili;ksa oral veiko
katse varem laat;südalinn kaubamaja aeg;puuduma sagar matemaatika;laps ela probleem;esimene kursus kursus;karistus klaus õppeaasta;täpsus hästi kummaline;juuksuriss mäletama juuksur;ütlema rääkima aeg
toredam tunduma laskma;algus harjuma pesamuna;täitsa jõuetu vastutus;maja elama ehitama;teadma hoidma teadma;tõstma käsi püsti;õppima toetaja jääma;11 10 klass;panema laps juuksuriss
piisavalt erinev tunne;keskkool püüdma kirjeldama;22 viimane taks;magamaminek väljapuhkamine hästi;teadma ootama tore;mõte eeskuju iseseisvus;esimene reaktsioon vaatama;lohe koroonits lihtsalt;asi no nägema
proovima suvi vaba;hääl tõstmine siiamaani;esimene vargamägi vabariik;samm kestma kestma;neiuna uskuma 22;parkija tõnis mägi;panema esimene tantsutrenn;tagantjärgi mõtlema robot;matemaatika valdama haldama
jätma armuma andero;suurem tantsutüdruk jälle;kirge generatsioon esindaja;paluma elu esimene;jaa jaa 20;õppima muusika rütm;maakodu esimene maakodu;praktikum tohutu pahandus;foto ema foto
vaatama vaatama ema;elama põhimõtteliselt täpselt;punt venelane punt;kontrollima komando elu;turban füürer aru;kursus mängima palk;usalda kontrollima komando;kingitus mõte ideaalne;hiljem mäletama mäletama
vahe kaks aasta;no õudne õudne;puudus elu kontrane;arendama loogiline mõtlemine;tükk aeg nojah;töö karjäär tähtsam;lihtliide 100 reisija;kasvatamine professionaalne oskus;koduuks oletama kodu
pärima vanaema kodu;pikk vahe niuke;hermine 25 aurora;maja nõukogu ots;helene seee laurake;süsteem vaja sageli;paanika sattuma hästi;anne reemann epp;gümnaasium keemiaklass gümnaasium
eriti vanaisa jääma;katse varem laat;juuksuriss mäletama juuksur;ajal täpselt aasta;eesti punt venelane;krediit tooma jumal;plaan plaan c-g;tundma puudus tundma;kodu tegelikult tegelikult
täpselt suur jahkur;lahtikäiv diivan vall;naerma mustanahaline rütm;kalm pinge maha;hirmus sarnane piretama;paar kuu šeff;kaua küsima pass;reisima aastav disneyland;käima sõbranna tegelikult
esimene vargamägi vabariik;plana toimima plaan;andero ermel tore;uskuma mäletama laura;laurake röntgen vanamees;laskma lõpetama amet;esitama 12000 häda;imehästi imetori tohutu;olemine pluss miinus
ehitama sidetöötaja maja;asi tundma raja;11 suurem mõte;kinnitama aju agar;aju agar ema;aasta voor märtsikuu;ühesõnaga külmkapp võtma;suhtumine asi täpsus;rääkima õpetaja lihtsalt
kord käima niinimetatud;luba küsima kuskile;hamlet mängima ugala;ema endine pedagoogika;laura helene 31;kass niukne väike;vabariik no 11;punt venelane punt;10 kord hasard
tunduma no vaatama;eespäev laps kass;laura laura helene;andma andma suhtuma;maakodu esimene maakodu;sageli kahekesi koer;telefon paremus kaabel;hirm hetk silm;magama tahtma pilla-palla
viie-kuus aastane otsustama;hästi lõhkuma lõikama;inimene napakkus õppetöö;aitama küsija vahendama;hettma kodu paistma;paremus kaabel panema;kõndima õppima muusika;kaubamaja aeg teenindusmaja;18 tahtma ütlema
istuma seisma nii-öelda;kujutama kesklinn lihtsalt;koli ehitama asutus;kasvama laps togiv;kutsuma koer magama;võll lihtsalt tavaline;linnaelu natukene teistmoodi;romantiline tore aeg;teadma no rääkima
lohkam kolmas tahtma;poolvits lapsepõlv kuskilt;sünnihetk erinev võitleja;jutt amanda mainima;süli istuma toetama;toetama detail kurss;laud sööma korraga;tavaline lihtliide 100;laura laura helene
seisukoht kindlasti kasvatama;mälupilt põhjal parasjagu;soeng isa kommentaar;hirm pooma nahk;palk teater teater;lill vaatlus tulemus;aeg kodu jääma;10 kord hasard;11 tekkima paare
vaatama erinev erinev;mäletama mõte tahtma;sihuma sõstar korjamine;aeg koht võib-olla;uudis isa isa;täpsus hästi kummaline;elama põhimõtteliselt täpselt;parkija tõnis mägi;andero ermel tore
kord kontrollima eksima;jõudma õige aeg;manipuleerimine arvama osa;vanem laura helene;jumal niukene ale;variant kindlasti kehakultuur;rahu elama võimalus;oral veiko tubin;loomulikult üldse meeldima
kodu tooma töö;tänav falk parkija;haav direktor käima;detail kurss teadma;hea rumal jama;100 reisija organiseerima;nädal aeg alaska;valgenahaline laps liigutama;lõpp jää parem
eriti mäletama suvi;täiskasvanud tohutu tohutu;sealsamas nõukogu tänav;jumal tool aasta;kaks aasta kaks;külmkapp võtma tahtma;viis kuu võtma;tore klass järsku;täpselt aru aru
lõpetamata vaade omandama;mäletama katse panema;uus nimetama rushovka;nomand mulje no;maja disko hiljem;halb hästi valik;füüsiliselt aktiivsem hiljem;lavakunstikateeder vanem kursus;hermine 25 aurora
teadma mees teadma;hästi ilus lapsepõlv;kell üheksa pidžaama;laps laps vanus;tore äkki äkki;kujutama kesklinn lihtsalt;eeskuju iseseisvus julgus;kursus põhimõtteliselt tutvusringkond;õppejõud järsku rääkima
teadma plaanitu laiali;tavaliselt küllalt sageli;pass joostav jook;koduloom meetod rakendama;tohutu tohutu vahe;laud sööma korraga;võib-olla tegelikult aurora;alaska elama ajutine;juhendaja naisterahvas skeemik
toimima kohutavalt laisk;elama tartu suvi;pooma nahk kooma;lapsepõlv kamp niuke;lava ronima lava;ruum rõõm turu;keemia kartma teadma;moment tüli sisa;tore äkki äkki
toimima toimima kohutavalt;paik loksuma loksuma;12000 häda 10;tütar noorem üheksa;niukene no uks;välk selge taevas;auto näiteks parandus;loogika põhimõte paistma;kommentaar lihtsalt tegelikult
tunne pesamuna üksinda;mälestus lämmatama tahtma;lahti lahtikäiv diivan;alandamine eriline motivatsioon;vara kõndima vara;üldse talv tegelikult;pommitama uus maja;foto ema foto;võimalik piret võtma
vastutus arvama elu;koolja no tantsuasi;aktiivne terav vara;tore aeg aeg;punt venelane punt;ratas tänav rahulikult;teadma suur defitsiit;soov hasart kaduma;kohutavalt haige kindlasti
arvama lihtsalt surema;tantsima tekkima ilus;künnapas sten teppan;armastatud huvi toetama;tohutu pahandus natuke;keelama rangelt keelama;ratas tänav rahulikult;haka vanem saba;rääkima kodu lapsepõlv
jalg puus legendaarne;jama laps laps;jumal tool aasta;matemaatikaõpetaja laps laps;muretum muretum aasta;lihtsalt surema tahtma;küsima turist krediit;vools turban füürer;õpetaja lihtsalt aeg
kuskile takistama proovima;rääkima tundma hoitud;kõrgnohk järjest kukal;saamine unistus tekkima;mõte hea mõte;usalda kontrollima komando;tohutu tohutu vahe;no tants teater;väljasõit mann lihtsalt
jõgi panema lätti;varem lõppema isa;jook tahtma pood;amanda hermiine rõõm;maja elama ehitama;küsima turist krediit;saade keskmine amanda;raha kogutama raharaisk;kasvama vanem vanem
inimene andma andma;laps lihtsam tegelikult;tavaline lihtliide 100;õpetaja õpilane õpetaja;tahtma hea andma;suvi vaba õppima;kergem pidupäev palk;muusika rütm liikuma;karjumine karistamine kindlasti
hirm imetlus kang;füürer aru jälle;korraldama fataalne fataalne;kutsuma koer magama;naerma mustanahaline rütm;teenindusmaja hotell pallas;talv hea esimene;imik massaaž ometigi;intervjuu inimene rääkima
kontrollima näitama spetsiifiline;õppima laps vaatama;teat kolamine no;panema ema vaatama;suunas valdkond isiklikult;plaan plaan c-g;köök praktiliselt olematu;jaa jaa 20;kodu nõudlikum vastupidi
töö kujutama emotsionaalne;püsima noorem noorem;taks jaa jaa;lugema leht panema;jama laps laps;toimima kohutavalt laisk;abielluma ülikool ajal;julgus julgus filter;tegelikult tegelikult ilmselt
viies kuues klass;aasta mõte teadma;nõukaaegne tuttav kreedo;nõukogu tänav maja;tava tööpäev aruharv;arsenal teater kehvem;parkija tõnis mägi;kalm pinge maha;gümnaasium lugu vaatama
kaks nimi loogika;lapsepõlv aeg telefon;käbi kukkuma eeter;haigla laps nimi;lõppema varem lõppema;füüsiliselt aktiivsem hiljem;filter maas üldse;aleksandra 17 no;ütlema jääma meel
asi turnima lubama;lits joodik jutt;reegel hull reegel;õppeosakond issand nimetus;lõpp lõpp jää;nõukogu ots uus;eraldi vara viljand;edevus julgus julgus;teater tahtma näitleja
teade laskma pilt;kaasa tooma vastutus;siiamaani meel tõim;aasta kaks aasta;11 10 klass;maa hästi sügav;energia järjest imetlema;100 euro ameerika;julgema võtma lahti
kaasa panema kostüüm;vihane mõtlema eriti;saba võtma geenius;jääma mõtlema hull;tütar täna küla;filter maas üldse;keskmine amanda hermiine;praktika ameerika no;ema lihtsalt loomulikult
kehvasti lõppema korraldama;toimima plaan plaan;kontrane paljukiidetud muljetavaldav;hea no asi;nõukogu 11 nüüdne;keemia arst amet;tore aadress nõukogu;reegel hull reegel;mäletama hästi kolmas
issand nimetus muutma;sageli tegelane vaja;reisija organiseerima karistus;elu avastamine reisimine;andma andma suhtuma;defitsiit kodu telefon;süsteem vaja sageli;lihtsalt labrador labrador;11 10 klass
laskma arvama hoitud;aeg kool käima;postimees surmakuulutus nyyd;töökoht laps näitleja;maltšik maltšik natuke;euro ameerika jääma;seee laurake röntgen;usalda kontrollima komando;viis kuu võtma
tundma puudus tundma;võtma tavaline argipäev;viljand viljandi ugala;lapsepõlv aeg telefon;ratas tänav rahulikult;metall ideaal imik;võimlemine muna keemiaklass;kurat 18 tahtma;blokk kaitse tegelikult
valdama haldama vaidlema;teet nagunii kolm;päev kostüüm kraatsilisus;tavaliselt küllalt sageli;lõbusam muretum muretum;vahe niuke energia;kaubamaja aeg teenindusmaja;hermine 25 aurora;töökoht laps näitleja
selge tegemine teadma;laura sündima 20;draama isa leebem;olemine kirjeldus küsimus;hea no asi;köök praktiliselt olematu;metall ideaal imik;no laps hea;10 11 klass
otsustama tahtma tegelema;kolb näitleja õppima;sattuma sattuma miilits;tuhin natukene maha;pedagoogiline instituut kehakultuur;koer magama voodi;euro ameerika jääma;plaan plaan c-g;mõtlema robot emotsioon
