EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsiaalmeedia levima vaene;ettevõte palk kõrgem;saatma kooskõlastamine valmis;ametnik kirjutatav dokument;väiksem teadus ala;eriala vähe toetama;ütlema sõnastama põhiseadus;ütlema pettumus valmistama;seis dokument eesti
näiteks eestikeelne õpe;teadma rahvusülikool rahvusvaheline;kõrgem samamoodi muuseas;printsiip võrdlemisi tõenäoline;nimi piret kriivan;mõte vana allikas;tulemus võitnud koalitsioon;tohtima nurisema sõltuma;keel võib-olla suutma
inimene arvamus arve;minek suu minek;hetk suhteliselt avalik;õpetaja täpselt õpetaja;valmis valmis dokument;kaotama inimene maailm;keelsus eesmärk täitma;defineerima arendama tahtma;õel keelefoorum sügis
hästi hoitud keeruline;piret kriivan kuulmine;töö tükk osa;parem ülikool ülikool;töö seoses eesti;teadus arendustegevus innovatsioonistrateegia;teadma näiteks it-sektor;sealhulgas ülikool sealhulgas;st majandusharu võrdlema
lihtsalt kindel lootma;kolleeg lohutama tekst;it-sektor palk kõrgemal;ranking teisiti võimalik;võimalik meedia roll;kinnitama punkt selge;ranking teisiti võimalik;ettepanek internet loetav;jälgima sotsiaalmeedia traditsiooniline
suurem oht eesti;põhialune nõue väide;mõte vana allikas;oskama võõrkeel kindlasti;eesti edu it;kasutama uskuma oht;vanem andmed 15;doktoritöö raha oskama;eesti keel rahvusteadus
õppima oskama võõrkeel;administratsioon tegevus ametnik;õpetaja palk mure;staatus rääkima täna;lihtsalt lihtsalt vahend;säilimine kahtlemata määrama;leidma kergemini töö;kokkuvõte töö hamburg;lehekülg 10 lehekülg
kate näiteks rahaline;aktiivne inimene omajagu;raha pinge tekkima;kordama liige tartu;mahtuma kat kavandama;hetk suhteliselt avalik;tegelikult pingeline dokument;üldrahvalik mandaat teravamaa;hea maitse näiteks
erinev poliitik printsiip;õpetaja täpselt õpetaja;äkki no suvepuhkus;riigikogu arutama eesti;hästi oskama kolleeg;töö hamburg kurtma;andmed 15 protsent;ühtne koolisüsteem punkt;julgustama keel tahtma
arhiiv seotud saksakeelne;hamburg ülikool vaja;õpe tami käsitlema;keel tulevik administratsioon;kiitma sõltuma poliitik;levima vaene ebama;arutlema näiteks juura;oluline peegeldama siiamaani;poliitik valik teema
jalg kuiv valimine;rahvusvaheline rahvuslik tasakaal;hamburg kurtma saksa;eesmärk valik sageli;selge ilmselt õige;loetav vaatama mõtisklema;identiteet seotud teema;eeskuju näitama võib-olla;no leppima punkt
suur suur firma;andma võib-olla kujutama;eravam kuju kuju;pellet ristika arengukava;hea jalg kuiv;näiteks laps õppima;professionaalne ettevalmistuspalk küsima;võitnud koalitsioon poliitika;dokument üldisem eesmärk
vana allikas kasutama;meedia riigimeedia korraldatud;töö uskuma võrdlemisi;kooskõlastamine valmis dokument;arvamus arve võtma;leidma suurem toetus;raske ütlema lõpuks;võrdlemisi kitsalt keeleteemaline;rääkima keel põhialune
kaasama tud eesti;100 vile põhjus;sinnakanti sõda konkreetselt;eesti keel arendamine;oskama kolleeg lohutama;kindlasti tegelikult töö;tahtma ettevõte rahvusvaheliselt;tase näiteks laps;tegelema kindlasti tegelikult
haldavalt enamus inglise;keel oskav hea;oskamine kasulik seos;aasta eesti keel;ülikool korraga hea;elukestev õpe strateegia;aktiivne inimene omajagu;inimene silm nimi;halvem tavaline trükiajakirjandus
vaja otsima tasakaal;arvama number kule;juulikuu täpsemalt plaan;sotsiaalmeediakeel probleem teadvustama;täpsemalt plaan ministeerium;aru suur enamus;platvorm võib-olla abi;valdkond tasuma kutsuma;raske defineerima täna
dokument valmis riigikogu;juulikuu täpsemalt plaan;edenema komme toetama;keel heebrea keel;ametnik ministeerium ametnik;kat kavandama 10;otsitumadon matemaatika füüsikaõpetaja;esitama tagasiside aktiivne;jääma täitma arengukava
aasta eesti suur;nägema keeleteema rahvus;lahendama tööturuosa selge;rahvusvaheline ülikool rahvusvaheline;kasvanud idufirma tooma;võitnud koalitsioon poliitika;rahvusvaheline rahvuslik tasakaal;täiskasvanu suurem teema;komme toetama arvama
kolleeg lohutama tekst;tasuma kutsuma rahvusvaheline;kujundama noor jälgima;edenema komme toetama;trend muutma hea;postkast siiamaani avama;ülikool ranking teisiti;eraldiseisen mõte defineerima;keel heebrea keel
selge tähtsam arutama;ülikool künd doktoritöö;arutamine tähendama kiitma;mure teravam inimene;täna selge ilmselt;raha pinge tekkima;adresseerima maisus hargmaine;hea maitse näiteks;ranking teisiti võimalik
inimene silm nimi;ettepanek internet loetav;piret kriivan kuulmine;väärtus pellet ristika;teema hoolima selguma;näiteks nõutud ärinimi;koduleht haridusministeerium kodulehekülg;võrdlema parendamine töö;punkt kinnitama punkt
keel vähenema külg;arvama meedia eeskuju;pruukima täpselt 10;leppima kaua leppima;adresseerima maisus hargmaine;õpetaja otsitumadon matemaatika;ettepanek internet loetav;kaotama inimene maailm;ladina keel heebrea
kindlasti õigus külg;vanem andmed 15;20 arengukava elukestev;tagasitulemine keeruline laps;valimine mõnevõrra rahustav;kehtima aasta 2000;valmistama süda teema;tänane päev jõudma;täna hinnang sinnamaa
keel vahekord protsent;it-sektor palk kõrgemal;pöörama tähelepanu nimelt;tahtma ettevõte rahvusvaheliselt;uurimus tundma saksa;probleem monoallikas uurimus;võimalik arvamus vastupidine;14 sinnakanti sõda;panema saatma tohtima
arvama olukord halvem;tallinn linnapilt hulk;monoallikas uurimus tundma;keel õpe tami;ütlema küllap teadma;ilmselt õige inimene;tööturupoliitika rändepoliitika õiguspoliitika;saksakeelne allikas saksakeelne;keel õbi täiskasvanu
oluline keel ajalooline;eesti keel oskama;punkt kinnitama punkt;rakendama arengukava poliitika;kolleeg hamburg ülikool;inimene omajagu statistika;hea maitse näiteks;valmistama süda teema;kriivan mullu segadus
uskuma kindlasti teadlane;mõtlemine võimalik võimalik;inimene omajagu statistika;keel haldavalt enamus;tunduma 100 vile;maitse näiteks seadus;hea eestlane tagasitulemine;strateegia arvama teadus;nimi piret kriivan
12 14 sinnakanti;seos tööturupoliitika kõne;firma arendama kasvanud;raha pinge tekkima;koostama koostama ministeeriumiametnik;valimine mõnevõrra rahustav;tavaline trükiajakirjandus raadio;ingliskeelne tallinn linnapilt;töötu inimene töövõimalus
riik püüdma korrastama;inimene teenima keskmiselt;tegevus alus määratlema;tasakaal arvama number;kasutama uskuma oht;inimene silm nimi;probleem monoallikas uurimus;vähenema külg tahtma;leppima printsiip võrdlemisi
inglisekeelne andmed juhtuma;keelekasutus sotsiaalmeedia platvorm;põhialune leppima printsiip;kehv vaja otsima;administratsioon tegevus ametnik;rahvusvaheliselt tahtma eksport;väiksem teadus ala;esile tõstma murekoht;püstitama teema leidma
saamine tegelikult pingeline;lehekülg 100 lehekülg;st majandusharu võrdlema;valitsus esitama riigikogu;keelekasutus sotsiaalmeedia platvorm;tahtma haridus kõrge;st majandusharu võrdlema;vahekord protsent nimetama;õpetaja õpetaja palk
tekst paremini aru;näiteks eesti keel;sageli ütlema pettumus;suur suur firma;kindlasti mõjutama no;mittekogu asjatu lihtsalt;esimene poolaasta suvepuhkus;aasta 2000 20;edenema komme toetama
keel uurimisobjekt eesti;parem eelistama inimene;täitma kontrollima täitma;saksa keel ladina;hamburg kurtma saksa;juulikuu täpsemalt plaan;meedia arvama olukord;projekt ebaõnnestuma variant;arvama saatma kooskõlastamine
imelik komme arengukava;tähelepanu nimelt inglise;juht valik valik;inimene silm nimi;probleem füüsika probleem;selge töötu inimene;eestlane lõimuv inimene;kehv vaja otsima;valmis valmis dokument
võib-olla abi kujundama;2000 20 arengukava;ütlema vanem andmed;hamburg kurtma saksa;keelegavane ebaõnnestuma esimene;võib-olla näiteks kultuur;eksport edenema komme;arendama kasvanud idufirma;otsustama küsimus oluline
no leppima punkt;täpselt kujunema täna;koostama taustamaterjal arvama;arengukava bürokraatlik maailm;rääkima tänane saade;12 14 sinnakanti;võrdlemisi avama salajane;platvorm võib-olla abi;saade haridus teadusministeerium
arvama esiteks valimine;hästi hoitud keeruline;tegevus ametnik kirjutatav;puudutama otsustama küsimus;rahvusvahelisus ohustama eesti;täpne number ütlema;kindlasti teadlane ütlema;kultuur kontakt hoidmine;kõrgemal haridus teadusministeerium
kasutama uskuma oht;ilmselt eesti vene;ettepanek kindlasti külg;minek suu minek;kasutamine eesti keel;vanem andmed 15;toetus uskuma valimine;number kule raske;hamburg kurtma saksa
valimine asi tegelema;keel vene emakeel;õppekavu arvama piisavalt;sealhulgas ülikool sealhulgas;uskuma oht tühe;trükiajakirjandus raadio kavandama;arhiiv kahtlemata oluline;olemasolu väärtushoiak professionaalne;laps õppima näiteks
keel aasta kolmas;20 arengukava elukestev;silm nimi põhjendatult;keelenõukogu partner maja;tallinn linnapilt hulk;lihtsalt lihtsalt vahend;ministeerium vastutus kandma;toetuma mittekogu asjatu;roll keelepoliitika meediakoht
kindlasti eesmärk valmis;keel arusaadav keelepoliitika;erutama imelik komme;õpetaja olemasolu väärtushoiak;töö näol aasta;olukord halvem tavaline;esimene küsimus lihtne;st majandusharu võrdlema;muutmine õigus muutma
siiamaani avama ootama;võib-olla töö nõudma;partner maja väli;võtma arvamus avaldama;puudutama valitsemisala ministeerium;põhi alus kõrgemal;palk tõstma võimalus;trükiajakirjandus raadio kavandama;haridusministeerium koduleht haridusministeerium
ülikool rahvusvaheliselt külg;printsiip võrdlemisi tõenäoline;arvama olukord halvem;piret kriivan mullu;keel kolm kuu;teadus valdkond eraldiseisen;mullu koostama taustamaterjal;bürokraatlik maailm belletristika;lihtsalt lihtsalt vahend
kaua leppima töö;kujundama noor jälgima;põhitõde tulevik saade;jääma mainima tänane;suvepuhkus äkki no;valimine tulemus võitnud;arvama number kule;näiteks rahaline kate;defineerima arendama tahtma
teema käsitlema kehtiv;eesmärk valik sageli;valdkond eraldiseisen mõte;kõrge tase näiteks;põhialune mahtuma kat;kõrgemal st majandusharu;põhialune lähtuv seadus;tartu ülikool euroopa;oht tühe keelne
kolm kuu saksa;leppima kaua leppima;külg tahtma haridus;õpetaja otsitumadon matemaatika;rahvusvaheliselt tahtma eksport;õpe tami käsitlema;tegelema kaotama inimene;arhiiv kahtlemata oluline;tekkima õpetaja õpetaja
osa hea esile;eesti keel puudutav;bürokraatlik maailm belletristika;valmistama riigikogu arutama;tegija suur suur;täpselt 10 lehekülg;hea küsimus arvama;heebrea keel london;tallinn linnapilt hulk
oht tühe keelne;panema saatma tohtima;esitama tagasiside aktiivne;keelekava keel nimi;inglise vene publikatsioon;lihtsalt kindel lootma;partner maja väli;valimine teema üldrahvalik;tasustama juht näiteks
esinema haridus teadusministeerium;täitma lihtsalt lihtsalt;toetus uskuma valimine;keel vahekord protsent;pruukima täpselt 10;ranking teisiti võimalik;külg münt tahtma;ranking teisiti võimalik;ülikool tartu ülikool
poolaasta valmis saamine;sõnastama sõnastama teadma;edu it valdkond;olukord halvem tavaline;raha pinge tekkima;maja väli sealhulgas;sinnakanti sõda konkreetselt;leppima üldisem printsiip;saksakeelne allikas saksakeelne
oluline hea arutama;õige inimene vastama;lähtuv seadus sundima;keel tulevik määrama;haridus teadusministeerium serv;münt tahtma ettevõte;halvem tavaline trükiajakirjandus;tasakaal rahvusvaheline rahvuslik;rääkima seis dokument
rahvuslik tasakaal arvama;kontakt hoidmine kindlasti;meedia arvama olukord;teema haridusministeerium koduleht;levima vaene ebama;meel valimine protsess;tagasitulemine keeruline laps;asekantsler indrek reimand;riik täitma lihtsalt
maitse näiteks seadus;erutama imelik komme;serv puudutama valitsemisala;valmis keel aasta;haridusministeerium koduleht haridusministeerium;professionaalne ettevalmistuspalk küsima;kõrge tase näiteks;suur enamus sakslane;õigus eesti õigus
abi kujundama noor;selge vaja tegelema;korraga hea meel;julgustama keel tahtma;kodulehekülg leidma ling;esimene küsimus lihtne;lihtsalt belletristika määr;ajalooline mõte vana;keelepoliitiline eesmärk tegevus
tasuma kutsuma rahvusvaheline;maja väli sealhulgas;number kule raske;võib-olla näiteks kultuur;poliitika vastutaja probleem;arhiiv kahtlemata oluline;noor jälgima sotsiaalmeedia;no leppima punkt;10 lehekülg 12
kirjutatav dokument eesti;lõpuks arengukava arengudokument;kolleeg lohutama tekst;näiteks eesti keel;eesti keel eesti;internet loetav vaatama;probleem füüsika probleem;kõrgem samamoodi muuseas;osa võtma arvamus
muutus töö uskuma;dokument valitsus esitama;paremini tasustama juht;keel vene emakeel;rahvusvaheline ülikool rahvusvaheline;firma arendama kasvanud;määr kindlasti õigus;väärtus pellet ristika;minek suu minek
pruukima täpselt 10;keelefoorum kutsuma inimene;pettumus valmistama süda;platvorm võib-olla abi;arengukava haridus arengukava;sotsiaalmeedia levima vaene;tallinn linnapilt hulk;külg münt tahtma;õpetamine tähendama vaja
poliitik toetuma mittekogu;arvama olukord halvem;adresseerima maisus hargmaine;uskuma oht tühe;palk kõrgemal st;pettumus valmistama süda;näiteks arutatud valuline;rahvusteadus füüsike kirjutama;tõstma eesmärk valik
saade haridus teadusministeerium;kaotama inimene maailm;14 sinnakanti sõda;administratsioon tegevus ametnik;tänane selge tähtsam;inimene teenima keskmiselt;töö hamburg kurtma;allikas kasutama uskuma;vanem andmed 15
leppima kaua leppima;eeskuju andma võib-olla;nimi piret kriivan;poliitika vastutaja probleem;tartu ülikool euroopa;kindlasti teadlane ütlema;100 vile põhjus;monoallikas uurimus tundma;kehv põhjus tegelikult
valmis esimene poolaasta;ühine seisukoht arvama;külg mõtlema ametnik;instituut sealhulgas ülikool;valdkond eraldiseisen mõte;valik sageli kate;lehekülg 100 lehekülg;inimene teenima keskmiselt;keeleteemaline tegevus eesmärk
ettepanek kindlasti külg;keelepoliitiline eesmärk tegevus;idufirma tooma tulu;kultuurikomisjon esimees aadu;2000 20 arengukava;väärtus pellet ristika;võtma väärtus pellet;inimene omajagu statistika;juht otsustama juht
lihtsalt vahend külg;sageli oluline teadma;saatejuht piret kriivan;mõtlemine võimalik võimalik;12 14 sinnakanti;kodulehekülg leidma ling;dokument täitma kontrollima;rahvusvaheliselt tahtma eksport;avaldama inimene arvamus
edenema komme toetama;õigus eestikeelne õigus;olemasolu väärtushoiak professionaalne;teadus füüsika inglise;keel heebrea keel;tegelikult ülikool kehv;mure teravam inimene;suur osa kaasaegne;rõhutama tööpoliitika oluline
hea valitsus tahtma;osas otsus riigikogu;andmed 15 protsent;õpetaja palk mure;20 arengukava elukestev;äkki no suvepuhkus;hea jalg kuiv;andmed juhtuma ettevõte;keelepoliitika meediakoht keelepoliitika
muutma riigikogu liige;eesmärk jätkuma vahend;väärtus pellet ristika;konkreetne küsimus näiteks;sealhulgas ülikool sealhulgas;andmed juhtuma ettevõte;inimene omajagu statistika;identiteet seotud teema;täitma lihtsalt lihtsalt
tegelema kaotama inimene;sageli kate näiteks;sotsiaalmeedia levima vaene;teadus valdkond eraldiseisen;lehekülg 100 lehekülg;näiteks arutatud valuline;kontakt hoidmine kindlasti;jalg kuiv valimine;tegelikult töö arutelu
suhteliselt avalik arvama;täna kindlasti eesmärk;põhialune mahtuma kat;kasutamine eesti keel;leppima kaua leppima;näiteks it-sektor palk;arvama inimene silm;võib-olla väiksem teadus;ulatuma haridus teadusministeerium
muutma eeskuju andma;seisukoht arvama leppima;100 lehekülg 10;põhiseadus tegevus eesmärk;esimene poolaasta suvepuhkus;kergesti reguleerima võimalik;hamburg ülikool vaja;andmed 15 protsent;eestlane seisukoht arvamus
suurem toetus uskuma;valik sageli kate;lihtsalt belletristika määr;eesti kõrgharidusmaastik eesti;eesti kultuur kontakt;vaene ebama sageli;võib-olla suurem oht;minek suu minek;haridus arengukava põllumajandusministeerium
leidma kergemini töö;selge ilmselt õige;tallinn linnapilt hulk;alusdokument küsimus dokument;töö tähendusrikas töö;sõda konkreetselt tõenäoliselt;keskmiselt 15 protsent;it-sektor palk kõrgemal;põhiseadus tegevus eesmärk
kujutama ajalooprobleem arhiiv;väiksem teadus ala;üldrahvalik mandaat teravamaa;riigikogu kultuurikomisjon esimees;osakaal eestikeelne doktoritöö;doktoritöö raha oskama;tööturuosa selge töötu;kiri panema saatma;probleem teadvustama kindel
aktiivne inimene omajagu;sageli keel mõjutus;kordama liige tartu;arutelu arutamine pöörama;riigikogu kultuurikomisjon esimees;keskmiselt 15 protsent;eravam kuju kuju;noor jälgima sotsiaalmeedia;arvamus arve võtma
serv puudutama valitsemisala;eesmärk jääma täitma;vahekord protsent nimetama;kindlasti probleem füüsika;õpetaja õpetaja paremini;valik valik omahind;raha pinge tekkima;võib-olla suurem oht;arengukava tegevus alus
arendamine kasutamine eesti;kindlasti hetk suhteliselt;tohtima nurisema sõltuma;uskuma inimene hea;eestlane maailm teenus;õpetaja palk kõrgem;vaene ebama sageli;halvem tavaline trükiajakirjandus;inimene osa võtma
küllap teadma kordama;leidma heakskiit poliitik;100 vile põhjus;probleem füüsika probleem;lehekülg 12 14;halvem tavaline trükiajakirjandus;idufirma tooma tulu;probleem füüsika probleem;tööpoliitika oluline rääkima
tahtma rõhutama postkast;arve võtma mõtlemine;asekantsler indrek reimand;keel eesti kultuur;aasta 2000 20;hea jalg kuiv;lihtsalt lihtsalt vahend;tunduma 100 vile;jätkuma võtma eesmärk
