EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mure laul lööma;eestkost põliselt purjelaevamees;lahkuv maksmata kaikoht;näiteks võõras laev;kaater ütlema firma;ups viga loots;la eva 203;jälle kuulmine nädal;härra mati laus
laht püssimees vaba;kiirus laevakorpus kandma;tehniline andmed eriti;lamp balti meri;tamgema noor tubli;tulevik konstrueerimistöö tähendama;konstruktsioon pääst praktiliselt;õlu viilma kartma;töö põhiline liiklus
ilmetsin ministeerium kantsler;teistmoodi tõusma lihtsalt;rikkuja parem külg;paat meri hull;näit näitama tse;sageli proovima vaikselt;niukne väiksem operatsioon;foku hoov kurss;taar kura tallinn
puht tehniliselt näiteks;ilusti rannavalvevärv laev;rumal kanal näitama;soojavahetus kapten materjal;tallinn 17 tallinn;viide patrullkaater kuu;tooma tuukrikaater ütlema;onu tai kuiv;jääma teinekord kreen
seadus sageli proovima;jälgima valbaystama valge;füüsiline vastupanu osutama;alluma füüsiline vastupanu;vana vene mall;ülesanne niukne väiksem;edasi-tagasi riik maks;rihtima nii-öelda horisontaalasend;sadam loots abi
vahest juhtuma laev;ilus laev eesti;no seitse jalg;tegelikult toimuma vastupidi;eeva 205 no;juhtimine teistmoodi tõusma;no seitse jalg;traditsiooniline ujuvus täna;foku hoov kurss
205 kapten härra;mõjuma no mees;24 tund valve;ehitama kiirus juhus;kuivem armeenima sd;töö teostama ruum;näiteks vaba kogemus;mees kauge sõit;liikuma asjaarmastaja inimene
kandma järsult maksimaalpööre;amet lootsilaev ilmselt;17 kutsuma saatma;härra mati laus;muutma ahoma jälle;näit lausuma talv;sellegipoolest suvi ilm;suvi teinekord laupäev-pühapäev;kuulma meresaade meresaade
töö teostama ruum;rootsi olis norra;mees florida rajoon;püüdma ühendus no;väikene rondikene priit;muutuma kuulma raadioühendus;aasta töö põhiline;norm laine kõrgus;siia-sinna jääma ankrus
ühesõnaga kordama taina;haige toodud vahetus;kahtlendama viide patrullkaater;aasta soovitav absoluutselt;kiirus aeg bellingu;miil sõidetud haige;mees vahetama aasta;auto kaks mootor;tahtma väga-väga sobiv
kindel röölis murdma;pääsema paik laev;peiler nimetama tasku;rajoon suur punkt;ilm teadma juht;seaduslik alus lihtsalt;number kiirkaater nimetama;puksiir võtma raha;kahjuks si-us mees
meeskond 24 tund;telefon peilim seade;hääl vänd püüdma;staadion räime ladre;öölangis bornholm mull;12 miil territoriaalvesi;lähenema kaks päev;juhtuma õhtu hilja;sobiv amet nii-öelda
number kiirkaater nimetama;vaatama osakaal tühi;vene vägi tanker;vastavalt seadus sageli;ehitama kiirus juhus;cation system võtma;kodu kuskilt haridus;ilm ülesanne eesti;röölis murdma suutma
kohalolek töö seisma;maksimaalpööre pöörduma 2600;a3 mees kaader;alus lihtsalt puht;laevaliiklus tallinn reit;täpsus vastavalt kasutama;hüüdma juut onu;töö tsiteerima määr;laas tallinn reisisadam
pisikene paadikene muutuma;näitama dia kuulma;valbaystama valge poigutav;pull kallas laev;kandma täht eeva;jääma pensionär pensionär;selge igalüht erifunktsioon;erafirma kujunema olukord;moment teadma vajalik
kujunema olukord vähegi;käituma vana vene;püüdma ühendus no;lülitama ploter radar;sportlane viimane detail;seisma loots no;sõit talu uudi;vorm nii-öelda trikkel;kaadeegaat merenurkne importija
laevatama kutsuma nii-öelda;moodsam eesti väike;murdma suutma held;traditsiooniline ujuvus täna;härra rein peeter;sõit no seitse;muutuma kuulma raadioühendus;operatsioon teostama mõte;vaev maa kartma
antud juhuleib kahtlendama;esimene väljakutse valmis;lööma lai maller;teater suuruselt tantseeskond;tavaline merekaar aru;möödunud aasta lõbus;pull kallas laev;näit lausuma talv;vägi vedama varustus
spetsiaalne kuju kiirus;teinekord kreen tegelikult;gps globaalnavi cation;moment näiteks laevavind;rand val värv;florida rajoon pärit;nii-öelda esimene väljakutse;püüdma ühendus no;kurss muutma ahoma
nojah tegelikult kandma;rannavalveteenistus kaater turvaline;tiib juhtima eraldi;ütlema inimene näiteks;tanker side sõitma;lennuk juhtimine teistmoodi;distsiplineerima käituma nii-öelda;pensionär pensionär kahjuks;vägi tanker side
viima kukkuma meri;murdma suutma held;piloot külg kirjutama;no mees mees;teostama ruum vaatama;osakaal tühi tarmo;erafirma kujunema olukord;suunama näiteks plastmasskorpus;205 no antud
kaugel käima tahtma;spetsiaalterane spetsiaalne kuju;10 meeter täpsus;merepiire asukoht moment;maha laev ahtria;orav mõtlema kodu;meeldiv kajutis istuma;metall näiteks vaba;viima minaavart taani
teatama asi kontrollima;teadma vajalik näiteks;eeva lahti mõtestatud;kõrgus kaks meeter;sobima lahtine pirita;operatiivne tööline ilm;tiib suruma nina;sportlane viimane detail;tallinn 17 tallinn
loots välislaev vastav;kujunema päevaaeg pidevalt;neerunu taarja pura;neerunu taarja pura;pind kohalolek töö;kolm mees kaks;lausuma talv staadion;ühendriik ametivend andma;nii-öelda kaks kord
tsiteerima määr narva;asukoht absoluutselt moment;root viima minaavart;korraldama kutsung ühesõnaga;vaim jood hai;andma ajaline kursus;töö tsiteerima määr;ruum vaatama osakaal;kadri puruks halb
õhtu hilja 15;nii-öelda sobima mees;vägi vedama varustus;viis nii-öelda järjekord;nuga taar kura;väga-väga sobiv amet;sportlane viimane detail;uputus nägema ilusti;tarmot tarmo tähendama
kõvasti tekkima lootma;ülesanne niukne väiksem;töö tsiteerima määr;rootsi olis norra;sd kott lamp;päästeoperatsioon tehniline andmed;hüdrodünaamika nähtavasti seadus;teater suuruselt tantseeskond;hilja 15 20
suutma leidma foku;eeva lahti mõtestatud;härra jüri salmre;15 20 minut;17 kutsuma saatma;määrama nimi juhus;operatiivne tööline ilm;vana vene mall;ütlema inimene näiteks
soovitav absoluutselt poleerima;abi tegelikult oskama;valmis nii-öelda piipar;spetsiaalne otstarbeline laev;tühi tarmo seisma;pöörduma 2600 pööre;pöörduma 2600 pööre;kapten härra rein;tooma selgitus andma
lugu õige paistma;inglise keel kaart;lääs palgavahe tuntav;rand val värv;juut onu tai;riik maks järsku;ühesõnaga 20 söömeline;tarmot tarmo tähendama;kontrollima laev kindel
asjaarmastaja inimene kutsuma;17 kutsuma saatma;tarmo tähendama suvekorter;rannavalve inglise keel;juhus tegu inimelu;neli-viis kord kontor;kutsuma abi tegelikult;endine kinnine säde;raiutama saar keel
lihtsalt raadiotelefonijutt suund;taani tund root;amet embleem nii-öelda;kaator kindel nimi;käik raiutama saar;kaks vahetus a3;kiirabi jõudma kiirabihaigla;asuma sageli liikuma;tuukrikaater eeva 206
puruks halb ilm;kahjuks si-us mees;tekkima teistmoodi hüdrodünaamika;rannavalvetalitus patrullosakond juhataja;rootsi olis norra;teater suuruselt tantseeskond;kaks mootor lihtne;no mees mees;rajatelefon gps globaalnavi
mees kaks vahetus;laev tugevam mees;öölangis bornholm mull;keel eesti keel;teadma juht nojah;kuu aasta töö;elama lähedus telefon;väike päästeoperatsioon tehniline;suutma leidma foku
lausa vaatama kaater;suutma leidma foku;täpsus vastavalt kasutama;torn maru aarma;lai maller nuut;naissaar raskesti haige;ühesõnaga kordama taina;tehniliselt näiteks võõras;lugu rajatelefon gps
vaba kogemus tavaline;jooma laat jääma;peilim seade jälle;mölder kandma täht;kaade rannavalve la;spetsiaalterane spetsiaalne kuju;metall näiteks vaba;no võib-olla eestlane;sd kott lamp
pooltasu tehnika viimane;nojah tegelikult kandma;lootma käsitsivõitlus valgustus;toitu meri looma;205 no antud;noor tubli inimene;abi meeskond 24;lülitama ploter radar;bellingi asuma nii-öelda
suur punkt tekkima;muutma jon õõvas;onu tai kuiv;vana vene mall;viima minaavart taani;suunama näiteks plastmasskorpus;hea orav mõtlema;juhimeline kreen praktiline;relv eraisik rannavalverelv
pukseerima kuskilt tooma;importija paade paat;aeg bellingu võte;kolm mees kaks;lotiimiined suur maailm;soovitav absoluutselt poleerima;noor tubli inimene;tavaline tööaeg nii-öelda;ühendus no võib-olla
konfiguratsioon muutuma kuulma;vastupanu osutama treening;härra distsiplineerima käituma;talu uudi ilm;raha laev ehitama;puht tehniliselt näiteks;täpsus vastavalt kasutama;ajaline kursus tutvustama;mögofon sild tooma
rikkuja parem külg;amet funktsioon laev;masin jalg vastavalt;mure laul lööma;ühesõnaga mõjuma no;andmed eriti puksiir;seadus sageli proovima;laskma lääs palgavahe;õhtu hilja 15
täpsemalt rääkima tegutsema;operatsioon pukseerima kuskilt;pirita soome turismipaat;vaim jood hai;palk kägelg digipalk;kuskilt haridus ühesõnaga;rihtima nii-öelda horisontaalasend;vaim jood hai;kajutis istuma rannavalvetalitus
tegelikult toimuma vastupidi;seade jälle mängima;kursus tutvustama töövõte;kutsung kutsuma no;vene vägi tanker;rumal kanal näitama;õlu viilma kartma;tekkima teistmoodi hüdrodünaamika;tähendama patrull-laev viis
teadma üldse asuma;maksmata kaikoht seisma;kuu ühendriik ametivend;muutuma kõikumine hull;keel eesti keel;liikluskontroll rahvusvaheliselt traffic;välk neerunu taarja;liikluskontroll rahvusvaheliselt traffic;telefon peilim seade
kott lamp balti;keel eesti keel;raadiotelefonijutt suund bellingi;raha laev ehitama;hilja 15 20;norm laine kõrgus;cation system võtma;nuga taar kura;tõusma jälle vastavalt
lihtsalt ütlema meelitama;eesti keel rannavalve;korrapidaja tallinn 17;juut onu tai;la eva 203;mootor lihtne mugav;alluma füüsiline vastupanu;suruma nina maha;laupäev-pühapäev lausa uputus
kleebima kirjutama kaks;näiteks puudutama eesti;205 no antud;töövõte seaduslik alus;laev tarmot tarmo;kiirabi jõudma kiirabihaigla;spetsiaalterane spetsiaalne kuju;üleslükkejõud niukne traditsiooniline;plastmasskorpus plassmass metall
juhataja härra jüri;loots õige kurss;niux tulevik konstrueerimistöö;teostama ruum vaatama;kai tühi näge;leidma mees kergesti;andmed eriti puksiir;tegelikult toimuma vastupidi;käima tahtma väga-väga
vastupanu osutama treening;kai tühi näge;teadlik pooltasu tehnika;patrullosakond juhataja härra;aasta soovitav absoluutselt;käsitsivõitlus valgustus müüma;käsitsivõitlus valgustus müüma;käsitsivõitlus valgustus müüma;laev tuul lotiimiined
tegutsema tekkima teistmoodi;203 tähendama ülesanne;kiirabijõud mustamägi määr;suutma suutma muutma;kutsuma no tahtma;näiteks vaba kogemus;norm laine kõrgus;kord aasta soovitav;hästi tähendama mõtlema
puuduma asi aru;tugevam mees ütlema;miil sõidetud haige;pensionär pensionär kahjuks;auto kaks mootor;gps globaalnavi cation;õige paistma valge;tavaline väikene rondikene;jaht siit-sealt kuskilt
nii-öelda jalg nimetama;raadioühendus tallinn 17;held rin näit;meresaade meresaade täna;riist ühesõnaga 20;kiirus sportlane viimane;treening mees florida;vaikselt käsitlema seade;mees vahetama aasta
nuga taar kura;lähedus telefon teadma;suruma nina maha;radar lugu rajatelefon;206 kaade rannavalve;vastupanu osutama treening;natukene konfiguratsioon muutuma;sputnik 10 meeter;teadma eesti lihtsalt
suur maailm suutma;teatama asi kontrollima;juhimeline kreen praktiline;maha laev ahtria;pöörduma 2600 pööre;lülitama ploter radar;neli-viis kord kontor;florida rajoon pärit;vastupidi jälle jälle
kiirus praktiliselt poleerima;eriti puksiir võtma;vaim jood hai;ups viga loots;tiib kandma laskma;ehitama kiirus juhus;mooser teater suuruselt;härra mati laus;väga-väga sobiv amet
asuma sageli liikuma;suvi ilm ilus;ups viga loots;taani tund root;laat jääma ru;meel kuum nuga;õhtune aeg tavaline;la eva 203;aasta neli-viis kord
suutma suutma muutma;põud eesti ütlema;ohtrasti seoses vihm;firma reiton radar;territoriaalvesi toimuma 12;praktiliselt igav kursimuutus;ups viga loots;ups viga loots;tegemine rannavalve gost
ametivend andma ajaline;parajasti ilmetsin ministeerium;kliss asend tiib;öölangis bornholm mull;natukene tõmbama no;palgavahe tuntav riik;kleebima kirjutama kaks;digipalk era erafirma;andma reguleerima vastavalt
teadma juhtuma õhtu;kujunema tähendama kindlasti;taani kuivem armeenima;root viima minaavart;esimene väljakutse valmis;tegelikult toimuma vastupidi;täis kiirus 40;15 20 minut;juhus jaht siit-sealt
aasta soovitav absoluutselt;asuma sageli liikuma;ilmetsin ministeerium kantsler;murdma suutma held;eesti merelaevandus eestkost;meeskond 24 tund;kolm mees kaks;tehniline andmed eriti;15 20 minut
seisma mängima raskus;ütlema inimene näiteks;näit näitama tse;metall näiteks vaba;suruma nina maha;suvi ilm ilus;mustamägi määr näitama;füüsiline vastupanu osutama;võtma laev asukoht
kaks mootor lihtne;uudi ilm toitu;mati laus miksel;maa kartma ups;15 20 minut;hüdrodünaamika nähtavasti seadus;näiteks plastmasskorpus plassmass;sd kott lamp;teostama mõte kai
tähendama kindlasti spetsiaalne;telefon teadma juhtuma;padar annabel lülitama;tiib kandma laskma;mulje 20 miil;metall näiteks vaba;kasutama tavaline merekaar;aus issand auto;teadma vajalik näiteks
näitama näpp tegemine;võõras laev tähendama;kägelg digipalk era;traffic control kutsuma;eeva 205 kapten;digipalk era erafirma;naissaar raskesti haige;plastmasskorpus plassmass metall;amet lootsilaev ilmselt
näitama dia kuulma;kaater eeva 205;riik palk kägelg;suruma nina maha;kutsung kutsuma no;treening mees florida;annabel lülitama ploter;gps globaalnavi cation;võte pidevalt tähelepanu
