EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viieteist-miljoniline kolmandik jaotama;varandus jaotama viis;jaotama sääreosak aasta;inimene pandud varandus;neli viis aasta;naiivne kaks kolm;kolmandik jaotama sääreosak;osak muutuma null;tegemine mõte püüp
kolm neli viis;vaba talupoeg nõuandja;toitma eelkõneleja ütlema;puuduma raha puuduma;korras õigus taastama;andma tervis hingejõud;maksma ühesõnaga divident;töö murdma kompenseerima;kompenseerima taluseadus nägema
tehnika puuduma raha;osa andma ühistamisakt;varastatud asi korras;taastootmine viis miljon;rääkima talu talu;kolhoos tundma pere;jaotama viis miljon;aasta maksma aktsia;vara tööaeg andma
inimene 16000 aktsia;taluseadus nägema osa;töö tahtma kompenseeritud;varandus kolhoos andma;talu tegemine mõte;varandus kolhoos ehitama;nüanss koht põhimõte;varandus pandud töö;osa andma ühistamisakt
töö tahtma kompenseeritud;üldse moodustama kolhoos;maksma ühesõnaga divident;arvestuslik osa formeeruma;nägema osa nägema;panema varandus kolhoos;pere moodustama ütlema;aasta inimene panema;tahtma elama varandus
maksma aktsia osak;andma riik varastatud;esimene soov osa;käesein nüanss koht;vabadus talu jagama;pension pooleteistkordne inimene;solhoos kopikas inimene;varastatud asi korras;arvestuslik osa formeeruma
kolhoos jääma aasta;asi korras õigus;miljon põhikapital viieteist-miljoniline;tasu töö tahtma;kolhoos solhoos kopikas;moodustama kolhoos tundma;pere kolhoos solhoos;viis miljon inimene;osa nägema vaatama
toetama naiivne kaks;ivar raig valitsema;osak muutuma null;rääkima talu talu;rahvas kaitsja ;osa nägema vaatama;divident osak muutuma;inimene panema varandus;tingimata aasta inimene
aasta vasak käesein;iseseisvus õige toetama;10 tükk andma;opmann tahtma vaba;õige toetama süda;aktsia pere moodustama;kopikas inimene varandus;pank tükk traktor;osak muutuma null
tahtma kompenseeritud töö;vabadus talu jagama;rahvas toetama naiivne;valitsema opmann tahtma;toetama süda rahvas;null ütlema aasta;tundma pere kolhoos;tingimata aasta inimene;sääreosak aasta andma
neli viis aasta;aasta eestimaa toitma;tasu 10 tükk;vaim lõpuks õigus;aeg tasu töö;maksma aktsia osak;kolhoos heinapõld ivar;põhimõte kaart ühesõnaga;õigus taastama muutma
aeg tasu töö;opmann tahtma vaba;üldse moodustama kolhoos;sääreosak aasta andma;taluseadus nägema osa;viis aasta puuduma;muutuma null ütlema;kaks kolm neli;töö varandus jaotama
kolmandik jaotama sääreosak;jaotama esimene soov;solhoos kopikas inimene;iseseisvus õige toetama;andma töö murdma;neli viis aasta;soov osa andma;pensionär pension pooleteistkordne;lõhkuma erand talupidaja
eestseisja rahvas kaitsja;talu talu tegemine;divident osak muutuma;andma divident jaotama;ühiskapital otsene sularaha;hingejõud vaim lõpuks;põhimõte kaart ühesõnaga;pandud töö kompensatsioon;ehitama laiendanud taastootmine
korras õigus taastama;varandus pandud töö;töö varandus jaotama;ütlema pensionär pension;koht talu niikuinii;riik varastatud asi;kolhoos ehitama laiendanud;võimalus kogemus tühi;vaba talupoeg nõuandja
vara tööaeg andma;aasta inimene panema;põhikapital viieteist-miljoniline kolmandik;ühesõnaga taastama inimene;jagama tasu 10;mees laps tahtma;jagama tasu 10;pandud varandus pandud;elama varandus andma
null ütlema aasta;viis miljon inimene;osa arvestuslik osa;tahtma elama varandus;kolhoosivorm tingimata aasta;divident osak muutuma;osa formeeruma töötasu;hotell mees laps;eelkõneleja ütlema õige
inimene varandus andma;kompenseeritud töö varandus;osak 10 protsent;korras õigus taastama;kolhoos jääma aasta;maksma ühesõnaga divident;kompenseeritud töö varandus;soov hotell mees;asi korras õigus
10 tükk andma;opmann tahtma opmann;erand talupidaja talupidaja;murdma kompenseerima taluseadus;vaim lõpuks õigus;aasta maksma aktsia;koht põhimõte aeg;rahvas kaitsja ;kolhoos ehitama laiendanud
varandus kolhoos andma;kolhoos jääma aasta;hotell mees laps;inimene varandus andma;eelkõneleja ütlema õige;jagama tasu 10;pension pooleteistkordne inimene;toetama naiivne kaks;pandud varandus pandud
10 protsent 10;ühistamisasakt vara tööaeg;viis miljon põhikapital;varandus pandud töö;varandus kolhoos ehitama;pooleteistkordne inimene pandud;naiivne kaks kolm;tükk andma soov;nõuandja eestseisja rahvas
tundma pere kolhoos;koht talu niikuinii;eestseisja rahvas kaitsja;vaatama põhimõte kaart;kolhoos tundma pere;inimene 16000 aktsia;tasu 10 tükk;osa nägema vaatama;raig valitsema opmann
osa formeeruma töötasu;10 aasta vasak;taluseadus nägema osa;inimene panema varandus;toetama naiivne kaks;10 aasta vasak;kolhoos tundma pere;kompenseeritud töö varandus;toetama naiivne kaks
vabadus taastama iseseisvus;ühistamisakt osa jääma;vasak käesein nüanss;tükk traktor hoone;tervis hingejõud vaim;viieteist-miljoniline kolmandik jaotama;riik varastatud asi;kolmandik jaotama sääreosak;töö kompensatsioon kolhoos
tahtma elama varandus;heinapõld ivar raig;osa andma ühistamisakt;taastama iseseisvus õige;kompensatsioon kolhoos heinapõld;pere kolhoos solhoos;pandud töö kompensatsioon;koht põhimõte aeg;aasta maksma aktsia
opmann tahtma vaba;talu niikuinii kolhoos;10 protsent 10;opmann tahtma opmann;nõuandja eestseisja rahvas;kolhoos solhoos kopikas;pooleteistkordne inimene pandud;protsent 10 aasta;varandus andma töö
andma riik varastatud;osak muutuma null;soov hotell mees;esimene soov osa;süda rahvas toetama;miljon põhikapital viieteist-miljoniline;vaatama põhimõte kaart;andma divident jaotama;toitma eelkõneleja ütlema
viis aasta puuduma;tühi koht talu;moodustama kolhoos tundma;puuduma võimalus kogemus;erand talupidaja talupidaja;protsent 10 aasta;aktsia pere moodustama;andma tervis hingejõud;aasta andma divident
valitsema opmann tahtma;eelkõneleja ütlema õige;tegemine mõte püüp;elama varandus andma;rahvas toetama naiivne;kolmandik jaotama sääreosak;traktor hoone lõhkuma;neli viis aasta;vabadus taastama iseseisvus
süda rahvas toetama;kogemus tühi koht;varandus pandud töö;andma töö murdma;eestseisja rahvas kaitsja;ühesõnaga divident osak;viis miljon põhikapital;puuduma tehnika puuduma;võimalus kogemus tühi
töö varandus jaotama;muutma kolhoosivorm tingimata;põhimõte kaart ühesõnaga;pension pooleteistkordne inimene;vaba talupoeg nõuandja;10 tükk andma;sularaha pank tükk;rahvas toetama naiivne;sularaha pank tükk
tasu 10 tükk;võimalus kogemus tühi;kompenseeritud töö varandus;varandus kolhoos ehitama;nüanss koht põhimõte;solhoos kopikas inimene;inimene pandud varandus;varandus andma riik;laps tahtma elama
talu jagama tasu;varastatud asi korras;murdma kompenseerima taluseadus;tahtma opmann tahtma;talupidaja talupidaja osa;ühiskapital otsene sularaha;kolhoosivorm tingimata aasta;puuduma võimalus kogemus;niikuinii kolhoos jääma
jaotama esimene soov;kolhoos ehitama laiendanud;aktsia osak 10;varandus jaotama viis;heinapõld ivar raig;tervis hingejõud vaim;10 tükk andma;vasak käesein nüanss;kolhoos andma tervis
õigus taastama muutma;õige üldse moodustama;andma ühistamisakt osa;talupidaja talupidaja osa;10 protsent 10;üldse moodustama kolhoos;viieteist-miljoniline kolmandik jaotama;mees laps tahtma;varastatud asi korras
esimene soov osa;kopikas inimene varandus;ehitama laiendanud taastootmine;inimene ühistamisasakt vara;tasu 10 tükk;miljon inimene 16000;kolm neli viis;inimene varandus andma;tervis hingejõud vaim
varandus andma riik;varandus kolhoos ehitama;naiivne kaks kolm;varandus andma töö;põhikapital viieteist-miljoniline kolmandik;pensionär pension pooleteistkordne;heinapõld ivar raig;inimene pandud varandus;andma soov hotell
andma varandus kolhoos;nüanss koht põhimõte;arvestuslik osa formeeruma;kompenseeritud töö varandus;panema varandus kolhoos;põhikapital viieteist-miljoniline kolmandik;ühesõnaga divident osak;divident osak muutuma;ühistamisasakt vara tööaeg
muutma kolhoosivorm tingimata;jaotama viis miljon;aasta puuduma tehnika;nägema osa nägema;otsene sularaha pank;divident jaotama esimene;kolhoos solhoos kopikas;elama varandus andma;nägema vaatama põhimõte
divident jaotama esimene;tükk traktor hoone;vaatama põhimõte kaart;võimalus kogemus tühi;aktsia osak 10;andma divident jaotama;viis miljon inimene;aasta vasak käesein;talupidaja osa arvestuslik
varandus jaotama viis;riik varastatud asi;pere kolhoos solhoos;kolhoos tundma pere;varandus pandud töö;sularaha pank tükk;divident jaotama esimene;kogemus tühi koht;nüanss koht põhimõte
iseseisvus õige toetama;tahtma opmann tahtma;pandud töö kompensatsioon;neli viis aasta;pere kolhoos solhoos;vara tööaeg andma;taastama muutma kolhoosivorm;jaotama sääreosak aasta;aasta puuduma tehnika
laiendanud taastootmine viis;andma töö murdma;pandud varandus pandud;vabadus taastama iseseisvus;16000 aktsia pere;kolhoos andma tervis;protsent 10 aasta;aasta puuduma tehnika;divident osak muutuma
aasta eestimaa toitma;neli viis aasta;jagama tasu 10;varastatud asi korras;jääma aasta eestimaa;muutma kolhoosivorm tingimata;varastatud asi korras;osa formeeruma töötasu;pensionär pension pooleteistkordne
aasta puuduma tehnika;aeg tasu töö;ühistamisakt osa jääma;talu jagama tasu;kolhoos heinapõld ivar;kolhoos ehitama laiendanud;kolhoos andma tervis;10 aasta vasak;taastama muutma kolhoosivorm
varandus andma töö;soov osa andma;ühesõnaga divident osak;tegemine mõte püüp;hingejõud vaim lõpuks;16000 aktsia pere;ühiskapital otsene sularaha;nägema osa nägema;käesein nüanss koht
osa andma ühistamisakt;pooleteistkordne inimene pandud;pooleteistkordne inimene pandud;vabadus talu jagama;talupidaja osa arvestuslik;osak muutuma null;miljon põhikapital viieteist-miljoniline;opmann tahtma opmann;pension pooleteistkordne inimene
tingimata aasta inimene;pank tükk traktor;nõuandja eestseisja rahvas;null ütlema aasta;lõhkuma erand talupidaja;ühistamisasakt vara tööaeg;arvestuslik osa formeeruma;soov osa andma;jaotama sääreosak aasta
jagama tasu 10;inimene varandus andma;töö kompensatsioon kolhoos;sularaha pank tükk;eestimaa toitma eelkõneleja;kaks kolm neli;soov hotell mees;hingejõud vaim lõpuks;andma tervis hingejõud
inimene pandud varandus;ehitama laiendanud taastootmine;opmann tahtma opmann;solhoos kopikas inimene;naiivne kaks kolm;taastama muutma kolhoosivorm;miljon inimene 16000;andma soov hotell;puuduma võimalus kogemus
tasu töö tahtma;tasu töö tahtma;kolhoos ehitama laiendanud;pank tükk traktor;miljon inimene 16000;jaotama viis miljon;inimene 16000 aktsia;otsene sularaha pank;koht põhimõte aeg
jaotama viis miljon;tundma pere kolhoos;opmann tahtma vaba;pandud varandus pandud;niikuinii kolhoos jääma;vasak käesein nüanss;osak muutuma null;kopikas inimene varandus;tasu töö tahtma
panema varandus kolhoos;osa nägema vaatama;valitsema opmann tahtma;tervis hingejõud vaim;ühistamisasakt vara tööaeg;soov hotell mees;muutma kolhoosivorm tingimata;solhoos kopikas inimene;talupoeg nõuandja eestseisja
pandud varandus pandud;tahtma vaba talupoeg;eestimaa toitma eelkõneleja;kolm neli viis;viis miljon põhikapital;viis miljon inimene;kaks kolm neli;10 tükk andma;laiendanud taastootmine viis
varandus pandud töö;talu jagama tasu;kompensatsioon kolhoos heinapõld;koht põhimõte aeg;pandud varandus pandud;andma soov hotell;pensionär pension pooleteistkordne;nüanss koht põhimõte;töö tahtma kompenseeritud
andma divident jaotama;kaart ühesõnaga taastama;kolmandik jaotama sääreosak;õigus vabadus talu;aasta puuduma tehnika;aktsia osak 10;16000 aktsia pere;sularaha pank tükk;vasak käesein nüanss
jaotama sääreosak aasta;laps tahtma elama;toetama naiivne kaks;muutuma null ütlema;pensionär pension pooleteistkordne;tasu 10 tükk;põhikapital viieteist-miljoniline kolmandik;tahtma opmann tahtma;soov osa andma
andma töö murdma;niikuinii kolhoos jääma;nüanss koht põhimõte;laps tahtma elama;protsent 10 aasta;hoone lõhkuma erand;vasak käesein nüanss;arvestuslik osa formeeruma;formeeruma töötasu maksma
muutuma null ütlema;kolhoos heinapõld ivar;laiendanud taastootmine viis;pandud töö kompensatsioon;miljon põhikapital viieteist-miljoniline;taastootmine viis miljon;osa nägema vaatama;naiivne kaks kolm;kompensatsioon kolhoos heinapõld
tahtma opmann tahtma;miljon inimene 16000;tahtma opmann tahtma;naiivne kaks kolm;10 aasta vasak;osak 10 protsent;hoone lõhkuma erand;käesein nüanss koht;vaatama põhimõte kaart
ütlema aasta maksma;nägema vaatama põhimõte;ühistamisasakt vara tööaeg;talu tegemine mõte;aasta inimene panema;kolm neli viis;aktsia osak 10;laps tahtma elama;korras õigus taastama
puuduma tehnika puuduma;nägema osa nägema;käesein nüanss koht;aasta andma divident;talu niikuinii kolhoos;viis miljon põhikapital;otsene sularaha pank;aasta andma divident;solhoos kopikas inimene
pooleteistkordne inimene pandud;null ütlema aasta;kolhoos solhoos kopikas;nüanss koht põhimõte;talupoeg nõuandja eestseisja;10 protsent 10;10 protsent 10;tervis hingejõud vaim;pank tükk traktor
inimene panema varandus;elama varandus andma;kolhoos heinapõld ivar;kolhoos solhoos kopikas;aasta maksma aktsia;otsene sularaha pank;andma soov hotell;sääreosak aasta andma;muutma kolhoosivorm tingimata
elama varandus andma;protsent 10 aasta;heinapõld ivar raig;kolhoos heinapõld ivar;aasta vasak käesein;kolhoosivorm tingimata aasta;hotell mees laps;osa arvestuslik osa;tükk andma soov
aasta inimene panema;ühesõnaga taastama inimene;ivar raig valitsema;talupidaja osa arvestuslik;puuduma raha puuduma;hotell mees laps;andma divident jaotama;10 protsent 10;aasta vasak käesein
soov osa andma;naiivne kaks kolm;raig valitsema opmann;põhimõte aeg tasu;sularaha pank tükk;varastatud asi korras;osak 10 protsent;osak 10 protsent;10 protsent 10
