EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heinamaa maasikas teadma;pealavastaja vaike rajas;lubama kiikama natukene;osa heinamaa rannamaa;autor mait agu;tegu andma pärand;männ peit pugema;müstiline koht julgelt;looming kaunis rahvariie
osaleja puhkama hetk;tantsurühm saatja tantsija;maa armukoht armukoht;mitmeplaaniline tahtma võib-olla;hästi tundma leidma;andma pärand laps;tundma leidma lugu;oskama tõsiselt oskama;rajaste edu hea
otsustama hea meel;leidma lugu mõtlema;rannamaa metsamaa soomaa;tantsima tants nimi;koht igalüht armas;hulk inimene panustama;ütlema arm võib-olla;hulk inimene panustama;melisema viimane plokk
tunne etendus viimane;hing triinu tauli;oks tüdruk panema;soos natukene haldjas;nimelt triinu tauli;isa hommikuti ajama;sõitma märkama heinamaa;tunne soos haldjas;pärit mässaeg laul
meel nimelt laps;eelistama armas jääma;valajas vägi võim;eelistama armas jääma;hingama lootma sügav;teadma armukoht päike;ajama varvas kahtlane;kodu sõitma märkama;vägi võim meestetantsus
200 aasta 30;sirutama käsi kaasa;märkama heinamaa tänane;nimelt laps lastelane;vaatajate-kuulaja otsustama hea;panema vari otsima;autor tantsima tants;pealavastaja vaike rajas;männiriisikas korjama maa
õnn sepp autor;eestimaa valmis maa;natukene haldjas lik;sirutama käsi kaasa;triinu tauli maa;50 aastapäev tähistamine;soomaa vaike rajaste;kenasti kirjeldama palve;lugu maa hing
tantsija 10 10;kenasti leidma ütlema;sugu haldja roll;muusika tantsupidu oskama;kaitsma 200 aasta;meel vanaema kaste;võim meestetantsus mait;nägema vaataja esimene;hommikuti ajama varvas
aastapäev esimene laulupidu;looming tantsuõpetaja looming;hing ettemängimine eelviimane;peitma suutma tahtma;viimane plokk eestimaa;kodu sõitma märkama;väljak korraga 1536;toetama aitama soos;rajaste maa proov
vabastamine kahesajas aastapäev;korjama maa melisema;eestlane pelgupaik raske;ütlema vorm laul;natukene haldjas lik;looming kaunis rahvariie;reliikvia pärit mässaeg;naine päiksesoopuu hendrik;oskama tõsiselt oskama
tunne soos haldjas;juhend raamat lugema;kõrge männ tähtis;lugu sugu lubama;teadma armas maa;oks vari tahtma;õnn sepp autor;hea meel mängima;tantsuõpetaja looming kaunis
aeg soon eestlane;tantsija 10 10;arm isetegemine tegu;oskama sõna panema;hoidma tantsupidu kava;kallistama kaaslane ütlema;aasta 30 aasta;muusik looma muusika;uuesti jalg tõmbama
sumera pikseloits oskama;lootma sügav sügav;müstiline koht julgelt;seekordne pidu tarve;hing triinu tauli;olulisus õigesti aru;korjama maa melisema;sassi haigla 11;edu hea 
kenasti leidma ütlema;kõrge männ tähtis;hästi mitmeplaaniline tahtma;valmis hetk armas;kauaoodatud päev paar;julgelt üksinda liikuma;peitma suutma tahtma;hein niideti heinapall;tants tantsija 10
pastal uuesti jalg;tants nimi taust;reliikvia pärit mässaeg;eestimaa iseloomulik eestimaa;sügav sügav hingamine;tõsiselt oskama helistama;vaatama vaatama televiisor;meel vanaema kaste;vaba saamine tants
raske aeg soos;hommikuti ajama varvas;10 10 1000;tähistamine pärisorjus vaba;1536 mees tants;õnn sepp autor;salm tilluke mets;tahtmine isetegemine olulisus;sugu lubama kiikama
niideti heinapall pikk;kirjeldama palve mahtuma;tervist vaike rajaste;arm laps metsamaa;laps laps ilus;peit pugema varjama;meel vanaema kaste;200 aasta 30;eelistama armas jääma
mees hetk aru;toetama aitama soos;televiisor andma juhend;arvama arvama suur;maa hing lepo;natukene sassi haigla;männimets männiriisikas korjama;juhataja roll ulatama;vaataja staadion vaatama
armas eestimaa oskama;pugema varjama oks;andma juhend raamat;kodu toidukott kaasa;kuulama mõte kenasti;tahtma mees käsi;lugu maa hing;armsam teadma armas;king pastal uuesti
korraga 1536 mees;tähistamine pärisorjus vaba;jääma pala kõlama;tekkima tunne soos;osaleja puhkama hetk;valajas vägi võim;meel nimelt laps;tõusma väljak võib-olla;tunne soos haldjas
hetk seitse king;tõsiselt oskama helistama;pala kõlama arvama;haigla 11 toetama;aeg soon eestlane;otsima mõte soos;arm laps metsamaa;pastal uuesti jalg;arvama arvama suur
vaataja staadion vaatama;leidma aeg soon;äsja viimne reliikvia;laps laps ilus;rajaste maa proov;11 toetama aitama;eelistama armas jääma;armukoht armukoht heinamaa;teadma armas maa
eestlane pelgupaik raske;männ tähtis mõte;nimelt triinu tauli;lootma sügav sügav;vaataja esimene ametlik;ilus lugu maa;kummardus mõte eestimaa;triinu tauli maa;kuus tants autor
aitama leidma aeg;oskama eelistama lugu;suur vaike rajaste;ilus lugu maa;väljak korraga 1536;kahtlane rand tahtma;juhataja roll ulatama;pelgupaik raske aeg;hing lepo sumera
maa melisema viimane;vaataja staadion vaatama;tahtma heinamaa maasikas;eesti tants eesti;käsi oks tüdruk;edu hea ;kõrge männ tähtis;vari otsima mõte;oks vari tahtma
palve mahtuma tantsupidu;soov mõtlema kaunis;teadma teemaplokk soomaa;teemaplokk soomaa eestimaa;haydeliku tüdruk tantsima;rajaste maa proov;juhatama aitama leidma;väljak publik jõudma;ajama varvas kahtlane
vaatajate-kuulaja otsustama hea;üksinda liikuma julgema;kindlasti hein niideti;laulupidu 50 aastapäev;heinapall pikk männ;armas eestimaa s7;hulk inimene panustama;olulisus õigesti aru;heinamaa vanaema heinamaa
sõna panema arvama;seekordne pidu tarve;mait agu lavastaja;oskama tõsiselt oskama;lugu mõtlema mõte;armukoht armukoht heinamaa;lapsepõlv isa hommikuti;hästi mitmeplaaniline tahtma;hästi mitmeplaaniline tahtma
jääma teadma oskama;1000 tantsija arvama;jagatud osa heinamaa;pidu jagatud osa;looming tantsuõpetaja looming;jagatud osa heinamaa;küsima arm isetegemine;naine sugu haldja;korjama arm laps
asi kenasti kirjeldama;hein niideti heinapall;heinama metsamaa tütar;heinamaa vanaema heinamaa;aru pidu püsima;kirjeldama televiisor vaatama;meeletult suur tänutunne;otsustama hea meel;tütar laps pere
lugu sugu lubama;julgelt üksinda liikuma;pealavastaja vaike rajas;armukoht päike hommik;osa heinamaa rannamaa;korjama maa melisema;suutma tahtma naine;tarve looma kuus;hingama lootma sügav
vaataja esimene ametlik;200 aasta 30;arvama meeletult suur;armsam teadma armas;tegu tantsuõpetaja tantsurühm;meeletult suur tänutunne;proov armsam teadma;äsja viimne reliikvia;isetegemine tegu andma
arvama meeletult suur;10 10 1000;melisema viimane plokk;helistama ilus lugu;eestlane pelgupaik raske;andma juhend raamat;jõudma eestimaa kauaks-kaus;mets tahtma mets;rannamaa metsamaa soomaa
vaatama vaatama televiisor;viimne reliikvia pärit;pärand laps laps;mets tahtma mets;iseloomulik eestimaa hästi;soov mõtlema kaunis;autor mait agu;hendrik männ peit;hein niideti heinapall
suurem nimelt suur;hetk seitse king;oks vari tahtma;ametlik etendus ühendus;kuskilt eestimaa tallinn;metsamaa soomaa vaike;lootma sügav sügav;teadma teemaplokk soomaa;soos juhataja roll
maa armukoht armukoht;metsamaa tütar laps;mets peitma suutma;mees tants kandma;tund täpselt kell;suurem nimelt suur;nimelt suur suur;natukene haldjas lik;rand tahtma heinamaa
vaatama võib-olla tekkima;soos haldjas võib-olla;niideti heinapall pikk;sugu haldja roll;naine sirutama käsi;võimalus pärandama isetegemine;laps pere sügis;kahtlane rand tahtma;korjama maa melisema
eestimaa hingama lootma;eestimaa soov mõtlema;männiriisikas korjama maa;proov armsam teadma;maa armukoht armukoht;mees käsi oks;tõsiselt oskama helistama;televiisor andma juhend;juhataja roll ulatama
publikkus oskama natukene;vaatajate-kuulaja otsustama hea;maasikas teadma armukoht;korraga 1536 mees;heinama metsamaa tütar;hästi mitmeplaaniline tahtma;männiriisikas korjama arm;haldja roll soos;mait agu looma
kaitsma 200 aasta;pastal uuesti jalg;saatus sepp õnn;juhatama aitama leidma;tänane kõlama jääma;seitse king pastal;mait agu looma;autor mait agu;puhkama hetk seitse
natukene haldjas lik;kaasa juhatama võib-olla;tulem kaasa juhatama;oskama ilus asi;maa hing triinu;heinamaa rannamaa metsamaa;viimne reliikvia pärit;arm võib-olla kallistama;vanaema heinamaa lapsepõlv
edu hea ;märkama heinamaa tänane;naine päiksesoopuu hendrik;kõlama jääma teadma;muusika tants koreograaf;ehitama kolm nii-öelda;ametlik etendus ühendus;männimets männiriisikas korjama;varjama oks vari
esimene ametlik etendus;vaatama võib-olla tekkima;niipidi küsima arm;isetegemine tegu andma;lubama kiikama natukene;mõte hästi konkreetselt;seisma kaitsma 200;valajas vägi võim;tants panema haydeliku
maa seisma kaitsma;tants tantsija 10;kahtlane rand tahtma;kaste heinama metsamaa;11 toetama aitama;aasta 30 aasta;õigemini nimi aru;11 toetama aitama;haldjas lik naine
oskama natukene kirjeldama;10 1000 tantsija;soos salm tilluke;suurem nimelt suur;mait agu looma;toidukott kaasa panema;30 aasta meestevägi;hetk seitse king;männ peit pugema
männiriisikas korjama arm;tulem kaasa juhatama;kirjeldama palve mahtuma;aasta 30 aasta;sassi haigla 11;juhatama aitama leidma;armas eestimaa s7;edu hea ;juhatama aitama leidma
kell kolm algama;lastelane mets tahtma;seitse king pastal;soos juhataja roll;nimelt suur suur;toetama aitama soos;sügav sügav hingamine;tervist vaike rajaste;tegu andma pärand
hingama lootma sügav;peitma suutma tahtma;rajaste maa proov;kaasa juhatama aitama;männ kõrge männ;korraga 1536 mees;natukene sassi haigla;natukene sassi haigla;vaatama vaatama televiisor
natukene kirjeldama televiisor;vari otsima mõte;sügis männimets männiriisikas;mees käsi oks;armas eestimaa s7;hingama jääma spetsiaalselt;mait agu lavastaja;lik naine sirutama;peitma suutma tahtma
alustama tegelikult eestimaa;kuskilt eestimaa tallinn;hendrik männ peit;laul ütlema soovima;tantsija 10 10;tütar laps pere;looming kaunis rahvariie;mees käsi oks;tund täpselt kell
oskama eelistama armas;hommik tõusma väljak;sugu lubama kiikama;aastapäev tähistamine pärisorjus;lugu sugu lubama;vanaema heinamaa lapsepõlv;10 10 1000;andma juhend raamat;maa armukoht armukoht
kaasa juhatama aitama;sassi haigla 11;vanaema kaste heinama;isetegemine olulisus õigesti;varvas kahtlane rand;roll soos juhataja;soov mõtlema kaunis;erinev mõte publik;tantsima tants nimi
kauaks-kaus hingama jääma;hetk aru natukene;11 toetama aitama;rannamaa metsamaa soomaa;aru natukene sassi;autor mait agu;hästi mitmeplaaniline tahtma;raske aeg soos;päike hommik tõusma
lootma sügav sügav;esimene ametlik etendus;maa proov armsam;võib-olla vaataja staadion;heinamaa vanaema heinamaa;maasikas teadma armukoht;mets männiriisikas korjama;tütar laps pere;11 toetama aitama
naine sirutama käsi;kell kolm algama;varjama oks vari;lastelane mets tahtma;1000 tantsija arvama;tarve looma kuus;heinamaa maasikas teadma;kodu toidukott kaasa;oskama ilus asi
kaasa panema muusik;tants eesti muusik;löitma juht armas;inimene panustama tantsupidu;rannamaa metsamaa soomaa;eelistama armas jääma;vaike rajas tervist;soos salm tilluke;aeg soon eestlane
11 toetama aitama;tõmbama nägema vaataja;ajama varvas kahtlane;edu hea ;muusik looma muusika;laps laps ilus;televiisor andma juhend;naine sirutama käsi;tarve looma kuus
panema vari otsima;ütlema soovima ütlema;soomaa vaike rajaste;pärand laps laps;vanaema heinamaa lapsepõlv;soomaa eestimaa iseloomulik;valajas vägi võim;vaataja staadion vaatama;mets tahtma mets
tahtma mees käsi;natukene müstiline koht;julgelt käsi tulem;koht igalüht armas;tantsupidu tantsupidu peaproov;10 10 1000;olulisus õigesti aru;laps lastelane mets;tahtma mets männiriisikas
seisma kaitsma 200;lugema muusika kuulama;inbol lugu sugu;armukoht armukoht heinamaa;heinamaa rannamaa metsamaa;pikk männ kõrge;osa heinamaa rannamaa;pugema varjama oks;tegu tantsuõpetaja tantsurühm
oskama tõsiselt oskama;televiisor andma juhend;sepp autor mait;salm tilluke mets;eestimaa iseloomulik eestimaa;haigla 11 toetama;kodu toidukott kaasa;oks vari tahtma;maa melisema viimane
pugema varjama oks;mõte kenasti leidma;tauli maa hing;10 10 1000;200 aasta 30;pikseloits oskama eelistama;tütar laps pere;ilus asi kenasti;10 1000 tantsija
ulatama julgelt käsi;pere sügis männimets;peit pugema varjama;heinamaa rannamaa metsamaa;peit pugema varjama;kaitsma 200 aasta;pärandama isetegemine sõltuma;lepo sumera pikseloits;tunne etendus viimane
kirjeldama palve mahtuma;televiisor vaatama nägema;sumera pikseloits oskama;isetegemine tahtmine isetegemine;esimene laulupidu 50;laps lastelane mets;sumera pikseloits oskama;sugu lubama kiikama;lootma sügav sügav
kuulama äsja viimne;mõtlema kaunis eestimaa;hing lepo sumera;aastapäev esimene laulupidu;10 10 1000;männiriisikas korjama maa;haigla 11 toetama;10 10 1000;10 10 1000
