EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema uskuma õndne;astuma astuma kuulama;uuesti härra veekindel;leentool kurb abitu;austamine aeg miline;sööma kallis õhupilt;ehitama ütlema töö;salajane mees laut;lahing mõtlema kord
tooma otsus kohtualune;aeglaselt kont painutama;kuu uskuma käsikiri;suurtükk lahti laskma;lahti kuulsus rikkus;vähem rüütel andma;kell viis minut;seisus riie nägema;raudriie kõlbama kand
jätma viimati isekeskis;õhtu kõnelema noor;sugu rahvas koht;küsima jätma külm;nägu vaene vaba;vältama hommik kannatama;lugema maksma aeg;rüütel ajaülikond talu;hukka käsikiri vastama
segamini valmis arvama;vahtima silm kinni;tooma otsus kohtualune;linn vesi hukka;kannatama jätma külahall;inimene kodu paremini;mängima mõttekujutus kass;rabelemine terve maailm;aeg väike trepp
jalanõu katkine kuus;lugema lugema maksma;iseäralik teadma liigutama;kindral vägi vaenlane;sääl nurk kaks;armuma kuu tänan;liigutama vaatama sein;õhtu kõnelema noor;tuba istuma kange
vaatama sein kuu;muusika sõna kauaaegne;veri sugugi soon;külahall kuudma selg;rind langema 1000;kaduma heitma voodi;paluma aitama vastama;kaas koguma muutuma;inimene kodu paremini
trepp viima aastama;hõiskema segamini valmis;homme üür tahtma;viimne poog viinne;hõiskamine kannatatud häda;kaunis äkiline trepp;valge käsima nägema;mali lõbustama jumal;inimene aeg soe
veekindel kapp küsima;ehitama ütlema töö;õieti söögiisu kaduma;kirjutuslaud raamat lamp;maitse münchausen imelugu;mängima mõttekujutus kass;puu uni silm;teadma õhtu istuma;kuugastama kord kõmuvalgus
astuma raamatukauplus astuma;nik ahvatult rahutult;lõpp hümn kindral;tasku vigastama jalg;raamat raske raha;maailm valmis muusika;sõnum valmis trükija;kahvatunud nägu vaene;au kandma vagusi
kitsas jääma teadma;päev kell viis;tundmus viimne poog;rahutu mõtlemine tormamine;lugema nägema muretama;kuulus tähtis mees;osavõtlikult moodne suurem;münchausen imelugu tapmine;paluma aitama vastama
maksma 99 rubla;lükkima raamat puu;silm lahti terve;andma austamine aeg;jumal nali jubam;käsi käima kord;selts terve linn;naaber tundma uks;seisus riie nägema
mõtlema suuremeelselt tahtma;tooma otsus kohtualune;mali lõbustama jumal;viima tungima kahju;mõtlema teadma raamat;veri sugugi soon;siia-sinna rabelemine terve;ajama närv surm;sõjapasun pruse viha
raske raha maksma;vaev võtma 100;vagusi jääma kuju;sõber eesti kirjanik;tuba istuma kange;linn värav lahti;vältama hommik kannatama;sõver may andma;koht ausamp ehitama
kuu kurv õhtu;väike trepp tähele;naine viisk kalts;jumal nali jubam;kõnelema maa aru;uks pumpsma ruttu;kuu laenama õli;vaatama naeratama osavõtlikult;uuesti nägema rehnung
töö tasku leidma;teadagi käsikiri tahtma;magus kaduma käsi;jääma kuju seisma;rida lendama rägisema;talu peremees perenaine;istuma kange uni;maailm valmis muusika;kauplus 100 samm
tahtma hea inimene;küsima tohtima mängima;kuu naeratama qq;uks pumpsma ruttu;halb süü teadagi;vaev võtma 100;andma seisus riie;käsikiri tuleõnnetus juhtuma;teelaud seadma panema
igavesti kitsas jääma;kallis õhupilt nii-öelda;surmasuu karvaken hobune;voodi vale uni;kaas ennegi vei;kell viis minut;seltskond jutt tegelane;tuba istuma kange;kaas koguma muutuma
kurv õhtu kõnelema;voodi vale uni;sulg hõiskamine kannatatud;aeg soe veri;silm kinni magama;tänan valgus kuugastama;qq hüüdma meel;nõid issamei vältama;suuremeelselt tahtma seletama
uuesti härra veekindel;kirjanik tundmus viimne;lühike andma seisus;jutt luu aeg;lükkima raamat puu;keskpool käsikiri tühi;maavärisemine juhtuma värisema;mehike koljat aeglaselt;salajane mees laut
lahti murdma tuhandekordne;naeratama osavõtlikult pilkama;kitsas paluma aitama;tindijoon pall es;veekindel kapp küsima;nõid issamei vältama;voodi vale uni;raske raha maksma;sääl nurk kaks
nurk kaks inimene;leht kujuline lükkima;küsima tohtima mängima;paistma silm lahti;külg nik ahvatult;külarahvas naaber tundma;ootama tahtma küsima;töö tasku leidma;uks pumpsma ruttu
morinud igavesti kitsas;uskuma õndne teema;andma kahvatunud kuju;jalg elu au;minut pääl hirm;magus magus küsima;nägu vaene vaba;hõiskamine kannatatud häda;kahvatunud nägu vaene
perekondlik elu pudi;peremees homme üür;au kandma vagusi;kannatama jätma külahall;viimne poog viinne;silm lahti kuu;suuremeelselt tahtma seletama;siia-sinna rabelemine terve;tegelane seisma poolring
tahtma korraga meel;käsikiri kaas koguma;elmo härrama maavärisemine;tapmine musu oks;paks tindijoon pall;käsi kerge kuju;päev loonud sõber;andma aeg andma;maksma maksma tahtma
inimene aeg soe;aru hiljem hiljem;õndne teema sõjariist;kirjutussula rägisev pass;nägema külg nik;andma seisus riie;päike rahuline toake;aeg soe veri;kange uni ajama
kuu kibedasti kirjutatud;painutama vaikima ootama;pilk komme kuningas;sugugi soon voolama;hirmus raudne rahu;jääma kaas paisuma;kärme mehike koljat;mees laut istuma;valmis muusika sõna
kuju liikuma eemale;hobune õnnelikult kõrvalgi;laenama õli raha;hüüdma meel heitma;närv surm kurnama;võtma kuu laenama;istuma pehme leentool;poolring kolletuma karjapoiss;kuuseum kuun salalik
samm teelaud seadma;paberuss saatma kurtma;poolring kolletuma karjapoiss;iseäralik teadma liigutama;rubla poog ülearu;tund otsus tooma;pankusima kaks kord;inimene pisuke pöial;lühike liig lühike
peremees homme üür;jälle naeratama õnnelikum;maitse münchausen imelugu;kannel sõver may;sööma tund paberuss;korter peremees homme;tund otsus tooma;eemale kerge samm;kinni magus magus
maater rind andma;viima aastama uks;kaas ennegi vei;naeratama qq hüüdma;peiu rind langema;liikuma eemale kerge;sööma tund paberuss;amet astuma kauplus;kuju soovima päästma
ootama tahtma küsima;natuke lugema ütlema;pruse viha hõiskema;õhtu istuma pehme;kord armuke aken;õhk helisema luupainaja;hobune õnnelikult kõrvalgi;korter peremees homme;rehnung kibedasti amet
tundma uks esimene;tasku vigastama jalg;igavesti kaas käsikiri;musu oks nöörikson;lugema natuke lugema;jääma sugu rahvas;viskamine pigistama silm;uskuma õndne teema;lendama rägisema paks
rind langema 1000;suurem õnnetum nägema;tormamine siia-sinna rabelemine;õli raha tool;väike trepp tähele;vaene vaba naine;aeg ütlema eesti;väike korvike liikuma;päästma kaas kitsas
24 tund otsus;kand võtma ema;peremees perenaine barneidu;armuma kuu tänan;saatma kurtma sulg;linn vesi hukka;iseäralik teadma liigutama;jumal nali jubam;viis minut pääl
maa uuesti härra;vägi vaenlane linn;kuudma selg viima;hakatus unenägija pankusima;uks pumpsma ruttu;maksma maksma tahtma;sööma kallis õhupilt;rehnung kibedasti amet;komme kuningas talupoeg
vahtima vahtima silm;lühike liig lühike;tuletõrjuja selts elmo;magus magus kaduma;silm lahti terve;nurk kaks inimene;lamp valgus jälle;kõikuma tasakesi nägematult;teadma teadma teadma
tund paberuss saatma;käsi rabama käsikiri;kand võtma ema;hirmus raudne rahu;selts elmo härrama;uni silm lahti;jääma sugu rahvas;aken osavõtlikult moodne;andma raudriie mõõk
värisema aeg lugema;jalg käsi katki;kael sööma kallis;rahul päike rahuline;käbe kärme mehike;karjapoiss vaene küla;kõnelema noor inimene;lühike liig lühike;käsikiri pime vaenlane
leht kujuline lükkima;üür tahtma kuu;naeratama osavõtlikult pilkama;kuulsus rikkus inimene;aru hiljem hiljem;voorimehehääl hobune õnnelikult;kuulsus rikkus inimene;söögiisu kaduma heitma;raha maksma 99
teadma teadma õhtu;inimene vaev võtma;nik ahvatult rahutult;koduküla külarahvas naaber;kuu naeratama qq;perekondlik elu pudi;päästma kaas kitsas;härra tuletõrjuja selts;paberuss saatma kurtma
rahutult vaatama võtma;vei sääl nurk;kont painutama vaikima;raha maksma 99;100 samm maa;kirjutuslaud raamat lamp;õli raha armuma;kaunis äkiline trepp;raamatukaupleja andma käsikiri
lendama rägisema paks;kuulama astuma kukkuma;99 rubla poog;rahu inimene aeg;tuba kirjutuslaud kirjutama;rubla poog andma;raha tool korter;tindijoon pall es;elmo härrama maavärisemine
kaas koguma muutuma;teadma õhtu istuma;rüütel ajaülikond talu;hirm hulk aeg;99 rubla poog;tähtsam mõtlema söögi-laud;tähtis kuu naeratama;kriitika üleüldine suur;ema alma maater
astuma kuulama astuma;lugema natuke lugema;tindijoon pall es;ema alma maater;aasta ootamine peiu;pankusima kaks kord;seltskond meel maitse;hobune õnnelikult kõrvalgi;koht vaimustama tingimata
elu au kandma;mõtlema kuulus tähtis;oks nöörikson koduküla;aasta ootamine peiu;küsima jätma külm;kirjutuslaud kirjutama kiiresti;lühike andma seisus;nöörikson koduküla külarahvas;silmapilk kannatama kannatama
koht vaimustama tingimata;ennegi vei sääl;barneidu jalg keskpool;pehme tool abitu;lühike liig lühike;leidma astuma raamatukauplus;amet astuma kauplus;raha tool korter;voodi vale uni
õli raha tool;sõjapasun pruse viha;kärme mehike koljat;tahtma maksma maksma;kaks kord 24;raha tool korter;inimene nädal tuba;kallis õhupilt nii-öelda;maailm kaheksa päev
tuleõnnetus juhtuma härra;mõte pääd murtud;raudriie mõõk kannel;raha tool korter;lõpp hümn kindral;paremini rahul päike;hiir vaikne tuba;korraga meel kardetav;magus magus kaduma
teadma raamat raske;aeg ütlema eesti;salalik vahtima vahtima;linn värav lahti;kell viis minut;istuma pehme leentool;võtma ema alma;seltskond meel maitse;uni ajama närv
magus magus kaduma;24 tund otsus;kostma rüütel kaheksa;austamine aeg miline;raha maksma 99;maavärisemine juhtuma värisema;perekondlik elu pudi;härra veekindel kapp;jätma küsima jätma
andma aeg andma;andma aeg andma;seadma panema pehme;viskamine pigistama silm;käsi rabama käsikiri;meel maitse münchausen;koduküla külarahvas naaber;kuuseum kuun salalik;kandma vagusi jääma
valmis arvama aasta;ütlema seltskond meel;kõikuma tasakesi nägematult;armuke aken laulma;mali lõbustama jumal;tuletõrjuja selts terve;vaba naine viisk;külg nik ahvatult;sulg suur sõnum
koljat aeglaselt kont;kahju kaitseriist inimene;isekeskis tüli halb;võtma ema alma;eesti jutt kirjastaja;vigastama jalg käsi;tahtma maksma maksma;perekondlik elu pudi;vahtima vahtima silm
esimene silmapilk kannatama;kord lahing mõtlema;viis minut pääl;vahtima vahtima silm;mõõk kannel käsi;naeratama õnnelikum inimene;õnnelikum inimene maailm;sugu rahvas koht;mees voorimehehääl hobune
kinni magama arvama;hea inimene vaev;anatud traavima vanker;teadma teadma teadma;värav lahti murdma;söögiisu kaduma heitma;tuletõrjuja selts terve;tungima kahju kaitseriist;musu oks nöörikson
panema pehme käsi;inimene aeg soe;kõrvalgi anatud traavima;aeg lugema natuke;armuke aken laulma;kord 24 tund;kaks inimene pisuke;vesi hukka käsikiri;samm teelaud seadma
kannatama kannatama jätma;õnnetum nägema külg;alma maater rind;rubla poog andma;häda lõpp hümn;hiir vaikne tuba;kodu paremini rahul;armuke aken laulma;ehitama ütlema töö
arvama kukkuma tormama;ootama tahtma küsima;rehnung kibedasti amet;närv surm kurnama;mõttekujutus kass hiir;amet astuma kauplus;tahtma hea inimene;saatma kurtma sulg;pehme leentool kurb
vigastama jalg käsi;lugema maksma aeg;imelugu tapmine musu;rind andma aeg;teadma teadma teadma;laenama õli raha;rubla poog andma;maksma 99 rubla;kannatatud häda lõpp
maksma maksma tahtma;kirjanik ütlema aeg;kange uni ajama;may andma austamine;küla kahvatunud nägu;maksma 99 rubla;maksma 99 rubla;magus magus kaduma;vaatama võtma kuu
