EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemine antud variant;aasta vahetevahel lähenema;järgnema ametlik ringkond;rääkima nakkus levima;kandma seminar eksam;lisa meel hitler;maimuke võtma svis;loogika märksõna tervis;kork maksim gorki
suvi nimelt siduma;kutsuma pesema hammas;ütlema vladimir iljitš;tervishoid nõukogu olm;teenistus teener orgas;suunama inimene silm;laenutama 15 kord;fašism raske mõistma;-te aasta lõpupoole
aasta kord piirang;märkama avarus helgus;kodanlik perverssus kirjutama;mõiste seoses aeg;gabrist bestel auk-au;eri rass esindaja;natalia leebinna banaalsuseltsüklot;positiivne üksik mõõtma;auk-au teatama huvitav
poliitiline relv leidma;37 jääma eraldi;lenin kõne komsomoli;aasta algus keskpaik;sündmus juhtuma 1926;kättesaadav muudetud kättesaadav;nomenklatuur valdavalt varustama;1934 aasta märts;gabrist bestel auk-au
noormees pesema õhtu;pikapeale kaduma kolmekümnes;seadus keelustama abord;ilus noor inimene;artikkel 20 -te;hukka vana ühiskond;vabadus kestma pikalt;kuritegu naine väikekodanlik;kõlama uutron ivietcheram
enneolematu ennenähtamatu loomulik;tanja süttima tab;elu enesetapp vabatahtlik;terve terve haige;sõna-sõnalt enam-vähem vaja;viimane kord mägi;tsiteerima homoseksualism sõna;foto tekst laps;raamat raamatukogu laenutama
terve vedurijuht terve;hea nädalavahetus nõukogu;hügi linnalik variant;toimuma kirik rääkima;lihtsalt list isa;eesnimi ajalugu kaduma;uus rituaal võib-olla;kontroll tahtma hügieenialaline;no erinev rass
eesrindlik pealinn olu;tütar soovitama laps;moodustamine amet diskeskkomitee;aasta 28 aprill;kuulaja soovima plakat;revolutsioonijärgne aasta eriti;lõpetama luuletus vahetevahel;normaalne propaganda suunatud;komme tava 20
käsi nimelt trotski;püüdma hügieeniolmeteema jääma;propagand alus mõte;plakat kujutama kommunistlik;arov transport sanitar;sotsiaaldemokraat peebel au;võtma lugu kuu;rass esindaja ilus;homoseksualism kaup fašism
kolmas kongress vast;antud variant äärmuslik;venemaa paljus eeskuju;aeg inimene teadma;luuletus vahetevahel luuletama;tunduvalt parem provints;abielu õudusunenäg jällegi;suhtumine sümbol märk;punane lipp punane
isa hukka viin;selgusetu üksikjuht tegemine;tudeng abielu õudusunenäg;võim hiljem süüdistus;inimene professor ivanov;sagedamini hammas puhastama;siber võrdlema hilisem;ilus kingitus teadma;tuntud nimi enam-vähem
tolleaegne ajaleht teatav;hügieen artikkel keskne;tööstus pätma viima;hukka viin jooma;unadžarski lihtsalt list;poeet eeskuju järgnema;vedurijuht terve remontima;andma käsi oluline;märkama avarus helgus
uus märk harjuma;kaks mõiste seoses;üksik mõõtma laskmine;rääkima nõukogu meditsiin;plussike plussike missoma;vale mõttetu jumal;internatsionaal noorsookommunistlik internatsionaal;aasta korraldaja tervishoid;28 aprill trotski
asendama klaas hambapesupulber;enneolematu ennenähtamatu loomulik;härra härra mees;svis ilmnema missi;kolm seotud probleem;kaduma spetsiaalselt otsima;karistama karistatav tavaliselt;keskpaik intensiivne võitlus;inimene viima nädalane
natukene intuitiivselt lükanud;esteetika kujutama tooma;kättesaadav muudetud kättesaadav;pesemine demonstratsioon lava;yks vana poishevik;plussike plussike missoma;käsi tegemine tulenema;esimene revolutsioonijärgne aasta;hukka vasakpoolsem komsomoli
transport nimel sanitaarne;pesemine demonstratsioon lava;ristimine muutuma swiss;elamistingimus olu rääkima;ametlik ringkond ametlik;esimene naisorganisatsioon moodustamine;positiivne üksik mõõtma;esineja noor meeldiv;piir termin vitsoonuš
avarus helgus uus;üldtuntud jaa kirjutama;ühiselamu aspekt vaadatud;tekkima suur suur;-te 30 -te;valdavalt varustama elamistingimus;õigusalane dokument puuduma;siber võrdlema hilisem;sündmus juhtuma 1926
plakat tekst kommunistiitšovsk;klubi jällegi soovima;relv leidma bolševik;transport nimel sanitaarne;aeg levima laialt;sõprus ühtsus hoidma;hügieenialaline seis lasteaed;moodustama spetsiaalne maa;karistama karistatav tavaliselt
üldtunnustatud reegel kristlik;arvestama aeg lääs;näitaja 50 protsent;riik probleem riik;komme tava 20;lõikama tong punane;ennenähtamatu loomulik inimene;diskeskkomitee naisosakond pilt;rääkima asi teatud
artikkel 20 -te;võimalik tänapäev aru;loobuma igant vale;eitama sümbol vaja;vladimir iljitš lenin;algama internatsionaal laulmine;vannituba raha rääkima;ankrupskaja kollantaja armaand;tudeng tudeng nimi
laskma näide suur;põhimõte tõeliselt kujutatud;tava esteetika esteetika;nimelt inimene nõrk;homoseksuaalsus kuritegu karistatav;punane lipp soovitama;tunduvalt parem provints;noormees pesema õhtu;-te aasta algus
laps panema valik;pikalt valdkond rääkima;parteiinstitutsioon heakskiit puhkema;loobuma seisukoht osa;parteiorganisatsioon komsomoliorganisatsioon võib-olla;hoidma puhtus brošüür;näitaja 50 protsent;parem provints moskva;jo homoseksuaalsus kuritegu
aeg tegemine kuritegu;ilmselt taust toodud;hitler suhtumine fašistlik;jooma suisa kutsuma;kinni tumedanahaline noormees;intensiivne võitlus toimuma;tütar soovitama laps;mobiliseerima tuhat laps;20 -test aasta
korraldaja tervishoid rahvakomissariaat;nõukogu ajakirjandus tavaliselt;terve plakat seeria;natalia leebinna banaalsuseltsüklot;raamatuke plakat kutsuma;mees alandama peksma;tudeng nimi eesnimi;töölisnoor õhtuti magama;pesema 30 protsent
kandidaat nimi vesine;tudeng abielu õudusunenäg;näit tembeldama osa;kutsuma vabanema kiriklik;tanja süttima tab;esteetika müstika nõukogu;tupik pime märkama;hävitama homoseksualism kaup;davidson suutma suhe
vanavanem tooma kaks;hügieenialaline seis lasteaed;vana hiinakas teadmine;aasta esimene õigusalane;osa bolševik kodanik;sanitaarne kultuur nimel;enesetapp vabatahtlik lahkumine;kampaania käigus kord;tasuma vajama märkimine
liina vest liina;ajama naerma raamat;vitsoonuš davidson ossina;trotski kõne sattuma;raskesti aru jutt;ehitama normaalne korter;kord aasta abort;üldse erakordselt populaarne;abord enam-vähem kompleks
käsi oluline aeg;suisa kutsuma äärmuslik;märkama avarus helgus;1934 aasta märts;variant katkine erre;raamat tavaliselt lenin;suurepärane koguma andmed;ajaleht teatav tööstus;suup hommikuti õhtuti
20 -te 30;raamatukogu laenutama luule;jessenin surm vaatama;osa bolševik kodanik;küsitlus uuring no;õigusalane dokument puuduma;mehhanism teadus valdkond;partei ajalugu kõrgkool;28 aasta näiteks
väljapääs olukord loobumine;jääma arusaam ristimine;unadžarski lihtsalt list;maja nimelt maja;rääkima mõistatus variant;sümboliseerima maailm noor;kingitus teadma parim;uutron ivietcheram tšist;joonistama kleepima joonistama
pakkuma vaatama mainitud;tõsisem teema tõsisem;orgas smidovitš võtma;varasem aeg näiteks;propaganda suunatud inimene;50 protsent noormees;arvama eri rass;tiina täht sõitma;väljapääs stavalibk smindovitš
kasutama tsaariaeg poliitiline;terve vedurijuht terve;15 kord majakovski;foto tekst laps;esse lihtsalt las;selge arusaadav raha;piirang reguleerima intiimsuhe;mõõtma laskmine huvitama;david sonoshina hukka
hiljuti juhuslikult käsi;kasutatav näide natukene;viin jooma suisa;loobumine elu enesetapp;hambapesupulber aeg pulber;vitsoonuš davidson ossina;populaarsus väidetavalt eriline;nomenklatuur taliala nomenklatuur;lang laiem tähendus
tekkima uus termin;kampaania käigus kord;populaarne tanja süttima;unustus võib-olla märksõna;aeg lääs jo;tööstus pätma viima;range andma käsi;protseduur tavaliselt maimuke;variant enneolematu ennenähtamatu
spetsiaalselt otsima antud;vastristitud punaselt ristitud;rasvane miinusmärk paigutama;rituaal võib-olla kord;aeg linn tuhanded-tuhand;üldse erakordselt populaarne;esimene aasta esimene;initsiatiiv omapoolne parteiinstitutsioon;lugu nägema inimene
sundima kolm kord;14 aasta piat;puudutama eraeluvaldkond täis;avarus helgus uus;komsomoli kolmas kongress;david sonoshina hukka;ehitama normaalne korter;ettevõte klubi jällegi;härra härra mees
eriti inimene oskama;ammu kättesaadav muudetud;vanaema vastsündinud maimuke;esimene aasta esimene;vaatama raamat raamatukogu;perekond väärtus näit;voodi kinnitatud pioneer;rüks 20 -test;rajama saunu asendama
inimene suunama inimene;kord konkreetne ettevõte;vedurijuht terve remontima;loomulikult loobuma loobuma;parem provints moskva;traagiline surm detsember;pesema 30 protsent;tütarlaps nimi bese;plakat tekst kommunistiitšovsk
30 -test kolmekümnes;täpselt esteetika müstika;valdkond tasuma üldsegi;inimene isiklik küsimus;plakat tekst kommunistiitšovsk;muutuma swiss tiina;internatsionaal laulmine lõppema;klaas hambapesupulber aeg;küllalt suhteliselt loomulikult
olukord loobumine elu;variant puht meditsiiniline;esseenine laenutama 15;parim kingitus raamat;osa väljapaistalt nõukogu;tudeng nimi eesnimi;eesrindlik pealinn olu;esimene õigusalane dokument;esseninshima enam-vähem sisu
õpe näitus jääma;suup hommikuti õhtuti;üx trotski kõne;terve range andma;komsomoli nimetama vasakpoolsem;noorsookommunistlik internatsionaal peks;argielu tooma rüks;50 protsent noormees;20 -te 30
inimene hambahari tekst;rajama asutama moodustama;vabadus sfäär suhe;seis vajuma unustus;mees härra härra;maksma esimene aasta;näiteks moskva eesrindlik;korraldama suur üritus;peebel au pebeliina
meel ajalugu tund;algama 1928 aasta;täht sõitma hiina;nõukogu ajakirjandus tavaliselt;üksikjuht tegemine üksiknäide;unustatud termin esseninshima;asendama lipp hambahari;tava esteetika esteetika;inimene töötama paremini
vaadatud suurepärane koguma;raadiokuulaja ilus pühapäev;missoma mõjutama areng;tava argument kasutama;vana komme vana;hitler suhtumine fašistlik;oluline perekonnanim davidson;teenistus teener orgas;tõsisem teema tõsisem
pesema hiljuti ilmuma;asi õige asi;muskaspadin teenistus teener;tava komme siduma;hävitama homoseksualism kaup;ikoon suudlemine kaks;joonistama mõte joonistama;matus rituaal kombestik;ajal toimuma oluline
hullem näitaja 50;tasand institutsioon aeg;24 aasta 28;rajama saunu asendama;ankrupskaja kollantaja armaand;lahendus leidma enesetapp;andma alkohol propagand;demonstratsioon lava näitama;artikkel sõna-sõnalt enam-vähem
maja õlg panema;ilmuma huvitav raamat;käsi kinni tumedanahaline;varem hiljem 37;puudutama eraeluvaldkond täis;vana hiinakas teadmine;kodanik igand maksma;vana hiinakas teadmine;ivietcheram tšist suup
väidetavalt küllalt suhteliselt;küllaltki kirjandus lahti;linn tuhanded-tuhand noor;aprill trotski komnoor;bolševik komsomole kord;noormees pesema õhtu;toodud rebraat pilt;vastsündinud vastristitud punaselt;ristiisa stiin ristiisa
vana tava kuuluma;joonistama kleepima joonistama;kinnitatud pioneer rätik;kolm seotud probleem;punane ristiisapoolne unadžarski;asendama uus tekst;linn tuhanded-tuhand noor;valdavalt varustama elamistingimus;nõrk põeton nõrk
rajama asutama moodustama;plakat plakat tekst;raamatupood natalia leebinna;kohalik juhtkond kohalik;pesema hammas no;kinnitatud pioneer rätik;andma lang laiem;andmed olukord andmed;loobuma loobuma seisukoht
aasta vahetevahel lähenema;gabrist bestel auk-au;paragrahv reguleerima intiimsuhe;probleem nimi laps;jessenin andekas yessenishina;1926 aasta suvi;tärkama sõda traagiline;mass tooma tänav;loobuma rääkima kord
natukene andma käsi;nimelt riik huvi;huvitama banaalsus entsüklopeedia;plussike plussike missoma;idieljasane roo smi;lasteaed säimema kool;raha võimalus ehitama;küsitlus uuring no;-test kolmekümnes aasta
svis ilmnema missi;artikkel pealkiri saalne;lisa meel hitler;asendama klaas hambapesupulber;kriitika hindama positiivne;küsimus armastus tähendama;traagiline surm detsember;ehitama normaalne korter;inimene töö näiteks
loobuma loomulikult loobuma;suhtumine muutus oluline;saalne arov transport;inimene terve inimene;hukka viin jooma;tinglikult lääneriik kindlasti;sündmus juhtuma 1926;naljakas ajama naerma;1934 aasta märts
nädalane suur kampaania;hiljem süüdistus kasutama;tekkima nomenklatuur taliala;gorki kuuluma juu;propaganda siduma antireligioosne;töölisnoor õhtuti magama;asendama uus tekst;viin jooma suisa;idieljasane roo smi
kinnitama aeg viidud;pakkuma vaatama mainitud;andma lang laiem;mehhanism teadus valdkond;kork maksim gorki;tärkama sõda traagiline;laiem tähendus tson;david sonoshina hukka;-te keskpaik 20
inimene piir termin;tõeliselt kujutatud pilt;hügieenialaline seis lasteaed;pesema normaalne propaganda;väljapääs stavalibk smindovitš;mehhanism teadus valdkond;noormees pesema õhtu;vana komme vana;kirjutama aeg isiklik
inimene vehima käsi;valdavalt niikuinii peatselt;lipp hambahari lipp;transport sanitar kultuur;teadma tänapäev niikuinii;laps ristimine sobima;viimane kord mägi;kohalik juhtkond kohalik;-test aasta pärinev
kolmekümnes aasta vahetevahel;teatud inimene ammu;tanja süttima tab;suhtumine sümbol märk;david sonoshina hukka;andmed avalik tulemus;tinglikult lääneriik kindlasti;tanja süttima tab;andma käsi oluline
neljateistaastaselt komsomoli kaua;aeg näiteks inimene;bulane plonatšovs protseduur;tegemine kuritegu nõukogu;laps ristima laps;moskva eesrindlik pealinn;ateistlik propagand maailmakäsitlus;rebraat pilt fantaasia;elu enesetapp vabatahtlik
ajaliselt langema 20;looma tasand institutsioon;lenin teos eia;kingitus teadma parim;bese liina vest;konkreetne ettevõte kohalik;fašism raske mõistma;mehhanism teadus valdkond;keelustama abord enam-vähem
hiljem süüdistus kasutama;väärtus näit tembeldama;väljapääs stavalibk smindovitš;mobiliseerima koosolek toimuma;korras soovitus kargama;suur suur rasvane;suur suur rasvane;no erinev rass;nõukogu autor luule
magama pesema 30;nõukogu olm kolm;naisosakond pilt tuntud;olukord loobumine elu;ilusti pebeliina pebeliina;peebel au pebeliina;ilusti pebeliina pebeliina;abord enam-vähem kompleks;kujutatud pilt kasutatav
kord aasta abort;ilusti korras soovitus;karistus asumine siber;nõrk põeton nõrk;ristiisa stiin ristiisa;hambahari lipp joonistama;hiina kujutama tavaliselt;inimestevaheline suhe perekond;nõukogu juht näiteks
kord rääkima asendama;pilt fantaasia vaatama;võitlus tissident üldtuntud;david tsoon teadma;punane lipp punane;relv leidma bolševik;näiteks säilima foto;gabrist bestel auk-au;sõna-sõnalt enam-vähem vaja
soovitama asendama lipp;artikkel sisu võimalik;trotski komnoor üldse;loomulikult arv meel;komsomolikandidaat tähtaeg 14;saalne arov transport;relv leidma bolševik;kork maksim gorki;-te algus esimene
fakt peatuma viima;jällegi meel ajalugu;silm riik üleskutse;hitler suhtumine fašistlik;24 aasta 28;populaarne tanja süttima;puhtus brošüür kese;20 -te 30;-te 30 -te
laenutama luule vald;nõrk suutma leidma;liina vest liina;suhe perekond väärtus;maja nimelt maja;moodustama spetsiaalne maa;toimuma lenin matus;arov transport sanitar;orgas smidovitš võtma
nimi laps panema;rääkima suhtumine sümbol;bestel auk-au teatama;propagand alus mõte;nõrk põeton nõrk;pesema 30 protsent;jumal ikoon suudlemine;tudeng tudeng nimi;seisukoht võtma nõukogu
kestma pikalt valdkond;tegu kaks mõiste;uutron ivietcheram tšist;aeg natukene andma;revolutsioonijärgne aasta 20;ilus noor inimene;küsimus armastus tähendama;jessenin andekas yessenishina;jõudma rääkima huvitav
loomulikult juhus poeet;inimene terve inimene;kork maksim gorki;rajama asutama moodustama;kommunistiitšovsk internatsionaal noorsookommunistlik;näiteks säilima foto;punane täht spaa;variant katkine erre;kujutama suur võtma
sageli probleem nimi;eksam reegel kõne;idieljasane roo smi;nõukogu juht näiteks;15 kord majakovski;homoseksuaalsus kuritegu karistatav;leeb raamat ilus;seminar eksam reegel;lihtsalt list isa
aasta ajaleht sirv;artikkel leidma tekkima;sonoshina hukka vana;variant maha laskma;1937 märgiline tähendus;tuhat laps plakat;noormees punane lipp;propaganda siduma antireligioosne;huvitama banaalsus entsüklopeedia
süüdistama punkt puudutama;teadmine lõpetama ;ankrupskaja kollantaja armaand;aeg rajama asutama;1934 aasta märts;taliala nomenklatuur valdavalt;vastsündinud vastristitud punaselt;hambahari plakat plakat;võtma lugu kuu
