EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poliitiliselt paremalt vasakult;süsivesik söömine vähendamine;poliitiliselt paremalt vasakult;vajadus kutsuma seadusandlik;sõjaline konflikt otsiv;suurem osa äri;arusaadav mikser tim;üha segadus häda;inimene internetikasutaja ülejäänud
teenindama kaks koma;rikas vaene suurinvestor;näiteks organisatsioon juht;arvestama määr suur;it-ettevõte usa kongress;organisatsioon juht kirjutama;poliitika sekkuja tasu;hind inimsõbralik disain;jõulisem sekkumine suur
kasvama rahaline vääring;facebook teenindama kaks;erinev tavaeluline asi;maja lobitöö eraldatud;levitama areng loomulik;keskkond puuduma ühine;tegemine vältimine asenduma;tavaeluline asi relv;meelsus mõjutamine meetod
kunagine idealistlikult lubadus;klient mäng teenindatav;infokeskkond relv muutumine;konflikt otsiv tulirelv;osutama alanud aasta;poliitika sekkuja tasu;üha suurem osa;kasvama rahaline vääring;raha mõjuvõim teenima
relv muutumine paistma;regulatsioon sortemm püüdma;loodud infokeskkond relv;internet nobel rahupreemia;rikas vaene suurinvestor;kaasuv nähtus kaotama;asuma sekkuma inimene;rikas vaene suurinvestor;suur rikas ostma
kaks miljard inimene;tim tundma mure;kasutama vastane kodumalk;teenus pöörners lee;avalik ebasõbralikkus hästi;aeg mass mõjutamine;nimetatud viisik kasvama;mäng teenindatav roll;mööduma 12 märts
maja lobitöö eraldatud;inform kujunema uus;avalik ebasõbralikkus hästi;sein loosung tolk;viimane aeg populaarne;nõupidamisruum sein loosung;õelus kasutama aeg;tarnija apple google;innovaatiline koondama üha
levitama areng loomulik;it-toode teenus tarnija;moos tegelema ;teenus madal hind;tõhusam tehnoloogia näiteks;raskem nõustuma arvestama;kontrollima idee arvamus;püüdma osutama tähendama;kommentaar esitama kristjan
muutma hetk turunduslik;apple google facebook;meetod kasutama vastane;aasta rekordiline suurim;äri kaasnema paratamatult;väikeettevõte suund märk;idealistlikult lubadus parim;hetk turunduslik näidend;tõhusam tehnoloogia näiteks
häda koristama poliitiliselt;planeet elanikkond internet;leiutamine mööduma 12;tavaeluline asi relv;ettevõte üha poliitilisem;vähendamine vajadus aeg;kommentaar esitama kristjan;aeg populaarne sõjaline;tasu kasutaja huvi
regulatsioon sortemm püüdma;viisik kasvama rahaline;hoidumine üleskutse vähe;kasutaja facebook teenindama;planeet elanikkond internet;tundma mure kunagine;rahaline vääring maailm;nähtus kaotama klient;huvi poliitiline lobi
tim osutama alanud;sortemm püüdma osutama;suhtlusplatvorm muutuma aeg;kriitik ideoloogiline lõhes;osa äri kaasnema;alanud aasta planeet;lõppenud aasta rekordiline;mõjutamine meetod kasutama;raha teenus tasu
otse vastupidi google;häda külvama nimetatud;külvama nimetatud viisik;väikeettevõte suund märk;tehnoloogia kommentaar esitama;ettevõte kunagine idealistlikult;hind inimsõbralik disain;muutuma aeg mass;poliitiliselt paremalt vasakult
suur ettevõte muutma;ressurss hankima riigialam;kirjutama ettevõte nõupidamisruum;asi relv muutmine;miljon arvestus suur;29 aasta seoses;keskkond puuduma ühine;facebook microsoft amazon;seostuma avalik ebasõbralikkus
sekkuma inimene elu;rahupreemia täna raskem;laud karp värske;ühiskond esindav grupp;otsiv tulirelv tõhusam;poliitiline lobi eristama;uskuma üleskutse soovima;lõhes tärkama häda;ülemaailmne veebiteenus leiutamine
territoorium asuv ressurss;kujunema uus relv;muutmine müüdav võõras;püüdma osutama tähendama;87 protsent internet;valikuvõimalus otse vastupidi;teenus tasu kasutaja;asuma sekkuma inimene;loodud infokeskkond relv
vähendamine vajadus aeg;kaasnema paratamatult vastutus;armutu turupositsioon võitlemine;karp värske sõõrik;vaene suurinvestor väikeettevõte;erinev tavaeluline asi;loosung tolk pontsik;disain halb tegemine;poliitilisem mängurita lõppenud
aasta planeet elanikkond;lõppenud aasta rekordiline;võitlemine kaasuv nähtus;aeg populaarne sõjaline;port ülemaailmne veebiteenus;sein loosung tolk;kaks miljard inimene;regulatsioon sortemm püüdma;arvestus suur kasvanud
87 protsent internet;ettevõte arendama tööriist;väikeettevõte suund märk;suur rikas ostma;tim osutama alanud;rafineerima pakendama raha;aeg panema hommik;vabalt saadaval reguleerimata;õelus kasutama aeg
kaotama klient mäng;miljard inimene internetikasutaja;aasta seoses leiduma;aasta seoses leiduma;kehakaal sein loosung;maja lobitöö eraldatud;paratamatult vastutus probleem;üha suurem osa;beebikeskkond muutmine relv
edukas õelus kasutama;it-teenus omanik kriitik;ülejäänud suur rikas;otse vastupidi google;suur rikas ostma;kirjeldama näiteks organisatsioon;täna raskem nõustuma;huvi segune arusaadav;võõras riik poliitika
muutumine paistma veeb;teenus madal hind;hästi lõppema hiigelsuure;elanikkond internet aeg;mäng teenindatav roll;poliitiliselt paremalt vasakult;teenus tarnija apple;üleskutse vähe tolk;mikser tim tundma
puuduma ühine seadusandlik;eristama it-teenus omanik;tähendama loosung moos;tim tundma mure;mõjuvõim teenima facebook;ebasõbralikkus hästi lõppema;edukas õelus kasutama;tajuma levitama areng;halb tegemine vältimine
osutama alanud aasta;püüdma osutama tähendama;29 aasta seoses;tõhusam tehnoloogia näiteks;leiduma teenus pöörners;mikser tim tundma;määr suur it-toode;riigialam meelsus mõjutamine;teenus muutmine müüdav
poliitik vägi erinev;kommentaar esitama kristjan;kasum maksimeerimine olukord;tajuma levitama areng;kaevandama rafineerima pakendama;arvama juhtuma töötaja;teenus madal hind;häda külvama nimetatud;arusaadav mikser tim
äri kaasnema paratamatult;müüdav võõras riik;viisik kasvama rahaline;google otsima info;asenduma armutu turupositsioon;kommentaar esitama kristjan;kasutama vastane kodumalk;maja lobitöö eraldatud;protsent internet kasutaja
otsima info 87;üha maak kaevandama;nimetatud viisik kasvama;suur raha teenus;näiteks organisatsioon juht;google otsima info;territoorium asuv ressurss;värske sõõrik raske;hind inimsõbralik disain
investor kasum maksimeerimine;osa äri kaasnema;ahnitsemine sigatsemine hoidumine;ostma potentsiaalne innovaatiline;üleskutse vähe tolk;uskuma üleskutse soovima;poliitiliselt paremalt vasakult;arvama juhtuma töötaja;tehnoloogiaettevõte korralekutsumine vajadus
muutmine relv erinev;maak kaevandama rafineerima;tasu edukas õelus;arvamus tajuma levitama;omanik kriitik ideoloogiline;suur kasvanud äri;ahnitsemine sigatsemine hoidumine;ressurss hankima riigialam;müüdav võõras riik
vajadus kutsuma seadusandlik;muutmine teema viimane;investor kasum maksimeerimine;tolk söör tim;äri karu suur;lobitöö eraldatud miljon;mõjutamine meetod kasutama;korralekutsumine vajadus kutsuma;alanud aasta planeet
veeb looja uskuma;tolk pontsik vabalt;pakendama raha mõjuvõim;hoidumine üleskutse vähe;relv innovatsiooniplatvorm aasta;halb tegemine vältimine;maja lobitöö eraldatud;poliitilisem mängurita lõppenud;areng loomulik samm
teenindatav roll muutuma;üha poliitilisem mängurita;muutma põhikirjaline eesmärk;asuma sekkuma inimene;it-toode teenus tarnija;rikas ostma potentsiaalne;turunduslik näidend keskkond;tim tundma mure;seadusandlik samm vältima
raskem nõustuma arvestama;kodumalk kahju külvamine;vägi erinev ühiskond;tasu kasutaja huvi;kasutama aeg muutuma;tärkama häda koristama;suurem osa äri;raske arvama juhtuma;aasta rekordiline suurim
märts 29 aasta;leiutamine mööduma 12;poliitika sekkuja tasu;hommik laud karp;söör tim osutama;teenindama kaks koma;mäng teenindatav roll;vähendamine vajadus aeg;paistma veeb looja
panema hommik laud;poliitiline lobi eristama;kriitik ideoloogiline lõhes;teenus pakkuja valikuvõimalus;koma kaks miljard;nimetatud viisik kasvama;areng loomulik samm;sekkuja tasu edukas;juhtuma töötaja kehakaal
kujunema uus relv;kaks koma kaks;arendama tööriist kontrollima;avalik ebasõbralikkus hästi;vasakult rikas vaene;kodumalk kahju külvamine;turupositsioon võitlemine kaasuv;kunagine helde idealism;vähendamine vajadus aeg
nõustuma arvestama määr;inimene internetikasutaja ülejäänud;teenima facebook twitter;töötaja kehakaal sein;roll muutuma üha;sigatsemine hoidumine üleskutse;vaene suurinvestor väikeettevõte;näiteks võõras territoorium;lobi eristama it-teenus
facebook teenindama kaks;muutuma üha maak;amazon asuma sekkuma;territoorium asuv ressurss;mõjutamine meetod kasutama;hetk turunduslik näidend;veeb looja uskuma;sõjaline konflikt otsiv;raskem nõustuma arvestama
hiigelsuure muutuma maailm;elanikkond internet aeg;pöörners lee avalik;lõppenud aasta rekordiline;tärkama häda koristama;otse vastupidi google;erinev tavaeluline asi;müüdav võõras riik;viisik kasvama rahaline
arvestus suur kasvanud;ettevõte nõupidamisruum sein;paistma veeb looja;vältimine asenduma armutu;kongress valge maja;raha mõjuvõim teenima;puuduma ühine seadusandlik;paremalt vasakult rikas;kongress valge maja
paistma veeb looja;innovaatiline koondama üha;mikser tim tundma;ressurss hankima riigialam;suurim it-ettevõte usa;it-toode teenus tarnija;arvestus suur kasvanud;halb tegemine vältimine;maailm suurim ettevõte
teema viimane aeg;alanud aasta planeet;töötaja kehakaal sein;vähendamine vajadus aeg;huvi poliitiline lobi;info 87 protsent;arvama juhtuma töötaja;tähendama loosung moos;ahnitsemine sigatsemine hoidumine
lõppema hiigelsuure muutuma;sein loosung ülekaal;kaks koma kaks;teenus tarnija apple;näiteks võõras territoorium;miljon arvestus suur;nõustuma arvestama määr;töötaja kehakaal sein;suurenema teenus pakkuja
õelus kasutama aeg;vastutus probleem seostuma;hankima riigialam meelsus;helde idealism loodud;vääring maailm suurim;12 märts 29;kasum maksimeerimine olukord;eraldatud miljon arvestus;regulatsioon sortemm püüdma
sekkuja tasu edukas;vabalt saadaval reguleerimata;tajuma levitama areng;näiteks võõras territoorium;facebook teenindama kaks;kaks miljard inimene;valikuvõimalus otse vastupidi;poliitiliselt paremalt vasakult;elanikkond internet aeg
muutuma üha maak;osutama alanud aasta;asuv ressurss hankima;turunduslik näidend keskkond;tähendama loosung moos;sõõrik raske arvama;kaotama klient mäng;grupp huvi poliitiline;ideoloogiline lõhes tärkama
koma kaks miljard;kahjulikkus süsivesik söömine;meelsus mõjutamine meetod;kasum maksimeerimine olukord;hiigelsuure muutuma maailm;maak kaevandama rafineerima;mängurita lõppenud aasta;sigatsemine hoidumine üleskutse;tajuma levitama areng
sõõrik raske arvama;disain halb tegemine;helde idealism loodud;äri karu suur;aasta seoses leiduma;turunduslik näidend keskkond;meetod kasutama vastane;võõras riik poliitika;territoorium asuv ressurss
asi relv muutmine;halb tegemine vältimine;kodumalk kahju külvamine;areng loomulik samm;juhtuma töötaja kehakaal;kongress valge maja;aeg mass mõjutamine;meetod kasutama vastane;koma kaks miljard
asuma sekkuma inimene;suurim it-ettevõte usa;pakkuja valikuvõimalus otse;osutama alanud aasta;lobitöö eraldatud miljon;microsoft amazon asuma;hommik laud karp;kaks koma kaks;viimane aeg populaarne
koristama poliitiliselt paremalt;arvama juhtuma töötaja;inforuum ahnitsemine sigatsemine;raha teenus tasu;29 aasta seoses;kasvama rahaline vääring;tundma mure kunagine;kriitik ideoloogiline lõhes;pontsik vabalt saadaval
29 aasta seoses;vähendamine vajadus aeg;vältimine asenduma armutu;mõjutamine meetod kasutama;loosung tolk pontsik;teenima facebook twitter;mikser tim tundma;keskkond puuduma ühine;sekkuma inimene elu
mikser tim tundma;konflikt otsiv tulirelv;huvi segune arusaadav;aeg mass mõjutamine;tolk pontsik vabalt;panema hommik laud;raske arvama juhtuma;kutsuma seadusandlik samm;it-toode teenus tarnija
aasta rekordiline suurim;mõjutamine meetod kasutama;vähe tolk söör;kunagine idealistlikult lubadus;maailm ettevõte ohustama;elu meelehea üha;hetk turunduslik näidend;tundma mure kunagine;samm teenus muutmine
moos tegelema ;tõhusam tehnoloogia näiteks;tim osutama alanud;nõupidamisruum sein loosung;kasvanud äri karu;territoorium asuv ressurss;madal hind inimsõbralik;seostuma avalik ebasõbralikkus;huvi segune arusaadav
erinev ühiskond esindav;arendama tööriist kontrollima;ühine seadusandlik regulatsioon;veeb looja uskuma;facebook twitter populaarne;kaotama klient mäng;võitlemine kaasuv nähtus;vältimine asenduma armutu;riik poliitika sekkuja
rikas ostma potentsiaalne;võõras territoorium asuv;otsima info 87;näiteks organisatsioon juht;nobel rahupreemia täna;lõppenud aasta rekordiline;karu suur raha;nõustuma arvestama määr;kaevandama rafineerima pakendama
muutuma ettevõte üha;paratamatult vastutus probleem;lobitöö eraldatud miljon;vastutus probleem seostuma;vähe tolk söör;tarnija apple google;kaasuv nähtus kaotama;kaevandama rafineerima pakendama;teenus madal hind
asuv ressurss hankima;vasakult rikas vaene;relv erinev tavaeluline;aasta planeet elanikkond;poliitiliselt paremalt vasakult;internet kasutaja facebook;kunagine helde idealism;samm vältima beebikeskkond;info 87 protsent
aasta pakkuma internet;võõras riik poliitika;levitama areng loomulik;teenima facebook twitter;laud karp värske;suurim ettevõte kunagine;karp värske sõõrik;loosung tolk pontsik;hiigelsuure muutuma maailm
vastutus probleem seostuma;rikas ostma potentsiaalne;territoorium asuv ressurss;microsoft amazon asuma;teenindama kaks koma;vältimine asenduma armutu;inimene elu meelehea;segune arusaadav mikser;ostma potentsiaalne innovaatiline
probleem seostuma avalik;eesmärk investor kasum;pontsik vabalt saadaval;raha mõjuvõim teenima;teenima facebook twitter;kasvanud äri karu;poliitik vägi erinev;vastane kodumalk kahju;vastutus probleem seostuma
aasta seoses leiduma;olukord kirjeldama näiteks;vasakult rikas vaene;arendama tööriist kontrollima;hommik laud karp;helde idealism loodud;sekkuja tasu edukas;hommik laud karp;hommik laud karp
suur kasvanud äri;jõulisem sekkumine suur;nõupidamisruum sein loosung;apple google facebook;populaarne sõjaline konflikt;segune arusaadav mikser;rafineerima pakendama raha;laud karp värske;inforuum ahnitsemine sigatsemine
arvama juhtuma töötaja;tolk söör tim;valge maja lobitöö;mass mõjutamine ettevõte;maailm suurim ettevõte;ülejäänud suur rikas;ülekaal kahjulikkus süsivesik;areng loomulik samm;kaasuv nähtus kaotama
tundma mure kunagine;kasutaja huvi segune;esindav grupp huvi;märts 29 aasta;tim tundma mure;google facebook microsoft;maak kaevandama rafineerima;aeg panema hommik;segune arusaadav mikser
raske arvama juhtuma;üha suurem osa;riigialam meelsus mõjutamine;rikas ostma potentsiaalne;kirjutama ettevõte nõupidamisruum;karp värske sõõrik;viisik kasvama rahaline;erinev ühiskond esindav;relv muutmine teema
kaevandama rafineerima pakendama;sein loosung tolk;näidend keskkond puuduma;planeet elanikkond internet;leiutamine mööduma 12;veeb looja uskuma;tähendama loosung moos;ühine seadusandlik regulatsioon;poliitiline lobi eristama
innovaatiline koondama üha;aeg populaarne sõjaline;usa kongress valge;söömine vähendamine vajadus;karp värske sõõrik;teenus tarnija apple;töötaja kehakaal sein;loosung ülekaal kahjulikkus;erinev tavaeluline asi
elu meelehea üha;asuma sekkuma inimene;loosung tolk pontsik;kaks koma kaks;grupp huvi poliitiline;investor kasum maksimeerimine;teenindama kaks koma;võitlemine kaasuv nähtus;mäng teenindatav roll
muutmine müüdav võõras;raske arvama juhtuma;regulatsioon sortemm püüdma;12 märts 29;rafineerima pakendama raha;teenus madal hind;kodumalk kahju külvamine;sein loosung tolk;planeet elanikkond internet
disain halb tegemine;tähendama loosung moos;info 87 protsent;rafineerima pakendama raha;kaks koma kaks;kaks koma kaks;rikas ostma potentsiaalne;mikser tim tundma;lõhes tärkama häda
vajadus aeg panema;teenus pakkuja valikuvõimalus;tolk söör tim;idee arvamus tajuma;aasta rekordiline suurim;vasakult rikas vaene;vältimine asenduma armutu;vähe tolk söör;avalik pöördumine suur
segune arusaadav mikser;vajadus aeg panema;sein loosung tolk;meelsus mõjutamine meetod;märts 29 aasta;töötaja kehakaal sein;paremalt vasakult rikas;kahjulikkus süsivesik söömine;helde idealism loodud
roll muutuma üha;huvi segune arusaadav;sein loosung ülekaal;tarnija apple google;tolk söör tim;loosung ülekaal kahjulikkus;investor kasum maksimeerimine;facebook twitter populaarne;teenus tasu kasutaja
maksimeerimine olukord kirjeldama;nobel rahupreemia täna;reguleerimata inforuum ahnitsemine;google facebook microsoft;12 märts 29;süsivesik söömine vähendamine;süsivesik söömine vähendamine;info 87 protsent;teenus tarnija apple
