EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem elama ütlema;eeshammas väikesem suukoob;pauk käima aru;elama ütlema ütlema;inimene vähem 2000;tähendama saal pikk;paistma lagi automaatselt;inimene vähem 2000;lõpp aeg kasvama
kinkima kapitalistlik kunstnik;ess inimene võõratii;raadio keila seitse;oskama ujuma hüppama;arm armas suur;televisioon ess inimene;buratino publik astuma;muusikamuuseum filiaal kõrvalmajja;puupea koht leidma
1954 aasta aprill;kerima kõrgel katse;mängima au oskar;ferdinand paluma arve;rääkima jaa jaa;edukas kultuuriminister asu;sisenema vedama jõudma;ütlema raske elu;ferdinand veike kuulama
lootma kultuuriminister sõnapidaja;pehmelt kaastundlikult vabandust;kord abi liiklusteadlik;aleksei tolstoi raamat;elu kergelt latt;kindlasti teaduskool puupea;tehnika üllatama jaapan;toime proovima mood;saal kaugus kaugus
asutama võitlema lai;mängima aeglaselt laulma;kapitalistlik kunstnik disney;alma nurk kaunis;täna ütlema paha;meissner näiteks triola;nägema buratino ilus;täht hästi pingutatult;õnn arv 24
magama lootma kultuuriminister;käte tähtma pehmelt;buratino kord abi;latt parem elama;artikulatsioon järsku lasteaed;hätsima massiit andma;vaja suur festival;lasketiir pauk käima;ujuma hüppama bassein
esimene hääl sündima;mõtlema kuuldemängujuht kuiv;eeshammas väikesem suukoob;nunne tänav kaheksa;paluma ferdinand do;soome 24 linn;inimene vähem 2000;kam katse kiiresti;tuletama meel tore
tuul tuligal televisioon;laps kõrgharidus tulevane;saal võtma pingutama;upd laine soome;pinocchio arvestama mõtlema;festival suur saal;märg suusk panema;saal suur saal;kodune nägema buratino
paremini võtma vaja;omane raske lahutama;paber ütlema ferdinand;kuulma sõna pehme;vanus olenema iidol;suusk jalg tuul;põratiin hästi paistma;suur lumehang nõme;eero sepling kena
kasvama põlvkond kuulaja;fatas pinnakiva marii;tooma elav väikene;saal pikk aasta;nukk sulama 10;inglise keel jaapan;tuul tuligal televisioon;kaks nädal saksamaa;tõstma hääl tekitama
ujuma hüppama bassein;hüppama bassein sulavõi;jalg tuul tuligal;teater muusikamuuseum filiaal;olek soovima tervis;jaapan õnn arv;jaapan hätsima massiit;teadma oskama moodustama;rääkima eesti buratino
kaua võtma aeg;bee kam katse;filmijoonis riia soovima;olenema iidol emad-isa;mass fatas pinnakiva;saal jääma vaja;saal saal tehnika;hammas metall sordiin;vähem 2000 jaapan
kord eeter kuulma;tore kuuldemäng laulusõna;100 rääkima alma;armas suur saal;lagi tõusma suunurk;vastamisi kaks nädal;kaks ühend isiksus;soovima tervis jälle;keel suu ütlema
hääl tegelikult kunagine;saal saal tehnika;asu tusk teater;rahvas teater küla;inimene kuus kuus;omane raske lahutama;kaunis kardetav humal;1954 aasta aprill;suur festival suur
südamlik heatahtlik proovima;aleksei tolstoi kuuldemäng;missioon tahtma kord;buratino kord abi;saksamaa nägema jälle;kõrgel katse paik;šenkov riia kinkima;proovima hästi madalalt;2000 inimene kuus
korraga käsitama kaks;sündima 1954 aasta;tänav nukuteatrimaja ütlema;buratino buratino hääl;kõrgelt pisikene tegelane;moodustama eeshammas väikesem;lõhenemine tähendama ootamatus;kuratiin väide juht;buratino roll väljuma
selge tähelepanelikult kuulama;senini direktor katus;ühend isiksus lõhenemine;paluma nukuteater lai;sündima 1954 aasta;spordiasutus leppima küsima;ärama jaapan õnn;käsitama kaks ühend;mäng mängima meissner
kuuluma mees nurisema;tegelikult kunagine eesti;tegelane suusk jalg;paha homme puhk;maa kunstnik meel;arv 24 paik;tähendama saal pikk;kaugus kaugus suur;fakk kindlasti teaduskool
uus missioon tahtma;kasvatatud lasteaed vajama;paistma lagi automaatselt;rääkima sündima 1954;panema kerima kõrgel;15 minut valmis;linn lõuna põhi;laps täiskasvanu lõbustama;tundma hoidma sirm
15 minut valmis;võimalik puupea koht;laine soome 24;tool õppetool võimalik;humal tossafiaal moap;prožektor koba hoidma;kergelt latt parem;suunurk kindlasti hammas;unustama inimene mees
aastakümme laps vanus;saal tehnika üllatama;suusk suur lumehang;sepling kena tuletama;jaan koht helilooja;käsitama kaks ühend;ferdinand väike ehitama;elav väikene arm;puunupuratiinus teadma buratino
püüdma nipp kiirendus;nipp kiirendus aeglustus;meel saalitäis rahvas;kuulama buratino laul;pilt selge tähelepanelikult;raske elu kergelt;hüppetorn jõle kõrgelt;nukk tooma elav;eesti keel mäng
kaks ühend isiksus;disney filmijoonis riia;sõna pehme suulagi;ütlema ütlema mõistus;tegelikult kunagine eesti;uus missioon tahtma;uus missioon tahtma;hoidma kogemata tundma;nõudma esimene hüppama
proovima katus senini;15 minut valmis;tundma hoidma sirm;aeg kasvama põlvkond;paul šenkov riia;aprill lõpp aeg;võitlema lai tänav;tahtma kord saatma;arve 1000 kord
oskama käpiknuk 15;lasketiir pauk käima;omane raske lahutama;hüppama hüppemägi suusk;jalg tuul tuligal;tegelane suusk jalg;tool õppetool võimalik;moodustama eeshammas väikesem;spordiasutus leppima küsima
vihm nurk aeg;suulagi tõusma naeratama;nukuteatrimuuseum ferdinand elu;pida keel suu;muuseum muuseum laps;hüppetorn jõle kõrgelt;käte tähtma pehmelt;oskama käpiknuk 15;elav väikene arm
töötama terve proovima;muuseum muuseum laps;alma nurk kaunis;nukk tooma elav;moap lasketiir pauk;täiskasvanu lõbustama nukk;vastamisi kaks nädal;aprill lõpp aeg;hea südamlik olek
massiit andma mass;tekitama pida keel;tolstoi raamat lehekülg;moap lasketiir pauk;aleksei tolstoi raamat;inimene vähem 2000;õnn arv 24;ferdinand do buratino;katse kiiresti panema
vanus olenema iidol;nurk kaunis kardetav;vihm nurk aeg;teaduskool puupea tool;rääkima eesti buratino;katse kiiresti panema;aeglustus täht täht;pisikene tegelane suusk;eero sepling avastus
kaheksa spordiasutus leppima;upd laine soome;oskama käpiknuk 15;muuseum muuseum laps;lutsu nukitsamees sulama;käte tähtma pehmelt;vajama suurem jälle;arv 24 paik;kaks ühend isiksus
mõtlema meeldima kanu;raadiokuulaja pilt selge;asutama võitlema lai;madalalt bee kam;aru väga-väga rahul;tehnika kaua võtma;jõle kõrgelt pisikene;aeg laps magama;nukuteatrimuuseum ferdinand elu
edukus töötama terve;meel saalitäis rahvas;sepling autor omamoodi;muuseum laps kõrgharidus;paha homme puhk;kunstnik disney filmijoonis;kuus kuus inimene;kõrgel katse paik;kõrgharidus tulevane laps
sõnakas ütlema juubel;täht täht hästi;nurk aeg 100;ferdinand homme suur;hüppama hüppemägi suusk;seitse laps saal;roll väljuma täielikult;kasvatatud lasteaed vajama;eeter kuulma rääkima
aeglaselt laulma aeglane;kõrvalmajja nukuteater hoov;jaapan õnn arv;sündima 1954 aasta;festival suur saal;suur linnahall vajama;kõrgel katse paik;hiljem püüdma nipp;mees juubeliking paber
10 esimene juhtuma;tundma hoidma sirm;sordiin panema käte;suusk jalg tuul;madalalt rääkima madalalt;tehnika üllatama jaapan;maja number sisenema;fakk kindlasti teaduskool;mood mõtlema meeldima
paluma buratino korraga;panema kerima kõrgel;tehnika üllatama jaapan;suusk suur lumehang;soome 24 linn;hoidma sirm edukus;suurem saal saal;orkester mängima aeglaselt;madalalt rääkima madalalt
paha homme puhk;hea artikulatsioon järsku;mudilane kodune nägema;aeg laps magama;riia kinkima kapitalistlik;suur lumehang nõme;upd laine soome;paluma nukuteater lai;triola oslos vastamisi
käte tähtma pehmelt;tossafiaal moap lasketiir;täielikult aleksei tolstoi;humal tossafiaal moap;saal suur saal;koba hoidma valgus;olek soovima tervis;ilus buratino roll;kuus kuus inimene
tekitama pida keel;elav väikene arm;kaheksa spordiasutus leppima;elu laps täiskasvanu;kõrvalmajja nukuteater hoov;soovima tervis jälle;pilt selge tähelepanelikult;maa kunstnik meel;panema hüppama hüppemägi
kord saatma edukas;teadma oskama moodustama;do buratino nukk;suur festival suur;laine soome 24;suur hingamine harjutus;alma nurk kaunis;isiksus lõhenemine tähendama;eero südamlik heatahtlik
tähendama ootamatus tahtma;madalalt rääkima madalalt;ferdinand paluma arve;paluma ferdinand do;rääkima sündima 1954;isiksus lõhenemine tähendama;suur lumehang nõme;hingamine harjutus teadma;suusk panema hüppama
sulama 10 esimene;soome 24 linn;hüppetorn jõle kõrgelt;pingutama aeg tundma;kapitalistlik kunstnik disney;mees juubeliking paber;hüppama bassein sulavõi;linn lõuna põhi;nukk sulama 10
esimene kord eeter;koht helilooja puupoiss;kuul kuratiin väide;lai tänav maja;auväärne sünnipäev 80;harjutus teadma oskama;kaastundlikult vabandust kuul;pilt selge tähelepanelikult;rääkima jaa jaa
vaja asutama kõrgkool;õnn arv 24;au oskar lutsu;aasta aprill lõpp;linnahall vajama suurem;riia kinkima kapitalistlik;eero sepling avastus;tool õppetool võimalik;kuulma raadio buratino
toime proovima mood;iidol emad-isa õpetama;kriuksuma vinguv kuidagimoodi;nukuteater nukuteater unustama;päev auväärne sünnipäev;upd laine soome;vähem 2000 jaapan;hoidma sirm edukus;do buratino nukk
hoidma kogemata tundma;paluma nukuteater lai;sulama juubel etendus;1954 aasta aprill;puupea fakk kindlasti;kiirendus aeglustus täht;tegelane suusk jalg;liiklusteadlik oskama ujuma;nukuteater hoov maja
omamoodi nukk tooma;lõhenemine tähendama ootamatus;kiirendus aeglustus täht;buratino laul eesti;puunupuratiinus teadma buratino;roll väljuma täielikult;lasteaed vajama töö;vaja asutama kõrgkool;laps magama lootma
oskama moodustama eeshammas;esimene kord eeter;kardetav humal tossafiaal;asutama võitlema lai;kiirendus aeglustus täht;andma mass fatas;armas suur saal;paluma ferdinand do;oskar lutsu nukitsamees
saatma edukas kultuuriminister;nädal saksamaa nägema;andma mass fatas;sordiin panema käte;käpiknuk 15 minut;korraga halb näitleja;arv 24 paik;spordiasutus leppima küsima;ferdinand paluma arve
tahtma kord saatma;hüppemägi suusk suur;moonutus proov jääma;rääkima jaa jaa;lõbustama nukk hea;oskama ujuma hüppama;koba hoidma valgus;nurk kaunis kardetav;oskama käpiknuk 15
lahutama hääl tekitamine;missioon tahtma kord;pinnakiva marii pinocchio;võtma vaja asutama;täht täht hästi;võitlema lai tänav;hammas metall sordiin;lagi automaatselt juhitav;24 paik linn
katse kiiresti panema;inimene mees eesti;2000 jaapan suurem;hoov maja nunne;nukuteater eesti nukuteatrimuuseum;bassein sulavõi märg;massiit andma mass;bassein sulavõi märg;seitse laps saal
kiirendus aeglustus täht;ferdinand do buratino;hoov maja nunne;laps vanus olenema;hoov maja nunne;metall sordiin panema;andma mass fatas;latt parem elama;riia kinkima kapitalistlik
küla kinkima kuulma;mudilane kodune nägema;nunne tänav kaheksa;hääl laul mõtlema;raadio televisioon ess;vaja asutama kõrgkool;tehnika kaua võtma;hüppetorn jõle kõrgelt;linn ärama jaapan
pehmelt kaastundlikult vabandust;mõtlema ootamatus kohtuma;filiaal kõrvalmajja nukuteater;lutsu nukitsamees sulama;1000 kord buratino;2000 jaapan suurem;linnahall vajama suurem;hätsima massiit andma;mudilane kodune nägema
hoidma sirm edukus;nukuteater lai tänav;oskar lutsu nukitsamees;andma mass fatas;100 rääkima alma;paluma arve 1000;kord abi liiklusteadlik;kiirendus aeglustus täht;humal tossafiaal moap
elu kergelt latt;jõudma rektor ootama;buratino publik astuma;paul šenkov riia;spordiasutus leppima küsima;puupea tool õppetool;vajama töö oskama;nukk sulama 10;moonutus proov jääma
number sisenema vedama;homme suur päev;direktor katus vihm;lasteaed kuuldemängujuht korraga;10 esimene juhtuma;kindlasti hammas metall;õpetama mudilane kodune;linn ärama jaapan;laps täiskasvanu lõbustama
panema käte tähtma;keel mäng mängima;linn ärama jaapan;vihm nurk aeg;fakk kindlasti teaduskool;liiklusteadlik oskama ujuma;riia soovima kapitalistlik;bee kam katse;10 esimene juhtuma
vastamisi kaks nädal;astuma eesti keel;tossafiaal moap lasketiir;riia soovima kapitalistlik;hüppetorn jõle kõrgelt;laps magama lootma;vaja asutama kõrgkool;proovima katus senini;tool õppetool võimalik
rääkima sündima 1954;ühend isiksus lõhenemine;juhitav prožektor koba;tänav maja number;aasta nukuteater nukuteater;abi liiklusteadlik oskama;mees juubeliking paber;buratino publik astuma;mõtlema suur kontsert
madalalt rääkima madalalt;maa kunstnik meel;bee kam katse;oslos vastamisi kaks;linn lõuna põhi;tänav maja number;nipp kiirendus aeglustus;saal kaugus kaugus;roll väljuma täielikult
aasta nukuteater nukuteater;aasta aprill lõpp;eero sepling kena;suur linnahall vajama;tusk teater muusikamuuseum;automaatselt juhitav prožektor;kaheksa spordiasutus leppima;andma mass fatas;võtma pingutama aeg
rääkima madalalt bee;tahtma kord saatma;šenkov riia kinkima;kasvatatud lasteaed vajama;1954 aasta aprill;tänav kaheksa spordiasutus;automaatselt juhitav prožektor;prožektor koba hoidma;raadio buratino rääkima
teadma oskama moodustama;hoidma kogemata tundma;triola oslos vastamisi;ilus buratino roll;pinnakiva marii pinocchio;lasteaed vajama töö;liiklusteadlik oskama ujuma;humal tossafiaal moap;mõistus paremini võtma
