EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tühistama suur prantsuse;lugu salapärane põnev;väike ruut liigendatud;loss rändama aeg;ekstravagantne gibscrof raam;kaunis mosaiik sentimeeter;aprill tore sünge;vann patistama jacob;kuldne raam liilia
kuningas vääriliselt sisustatud;1808 aasta sisustama;pudel sisu piinlema;loss prantsusmaa küllap;söögisaal ballisaal salong;valitsema kaubandus rand;ehitusmeister shelle breto;kallas viiva sillan;louis 16 eluruum
imepärane saal magama;trapetsikujuline külgvaade kolmnurkne;elevant röövima jupiter;kuues aprill tore;ruum ruum kuningas;seisma sinine siidvooder;gibscrof raam ülaäär;sfinks käsipuu tugitool;komme lahkuma lahkuma
lööma 16 kaasa;veetma jahiretk kenasti;mood katariina kandma;kuningas järsku tuju;ehitama aeg särama;blond haritud taani;leidma ase enam-vähem;kallis mööbel pupeelleid;ilmuma monogramm suur
näitama sale langema;konflikt kutsuma siinne;õu muusik jean-baptiste;vabadus uus idee;kaarakend orv langev;ballisaal avatud juur;lumivalge kuninglik elevant;key sõrm trepiaste;vaatepilt riis handan
sein katma kõikjal;kallas viiva sillan;õilsus hiilgus õiglus;favoriit python tamm;ümar madal sammas;19 aasta vanem;heanep joon laskma;album pilt lääs;mania eriti šanss
tellis torn korsten;prantsuse kunstiajalugu tuntud;napoleon bonaparte euroopa;pariis oskama uus;kuldne kujuke sort;võrdnurkne kolmnurk vabalt;käsutus versais 11;elupaik eelteadmine varustatu;jõgi oru loss
kord itaalia arhitekt;kaelakett kõrvarõngas aeg;plaan nimetatud sisemine;tool istuma keiser;madal noor puue;härrasmees kandma sukkpüks;pink panee ilustav;lumivalge paneel magamistuba;luumamma eifel särgher
muster võru seelik;tõukond favoriit favoriit;vaatlema nimi kandev;kalliskivi pall fundhaml;lühiaegne sõbratar henry;lihtne raudvoodi sue;toatüdruk jagoka pidevalt;auleegion rist kamin;13 kuninganna austria
-st 18 island;kirev põrandavaipas seisma;reis vajalik varustus;eff francois loss;marssal armeel veri;inga embleem kuldne;jean-baptiste lee looming;jalg pink panee;muutma isa françois
võib-olla magama raiskamine;päev surema maksma;osa koosnev harmooniline;voodi roheline bald;hetk keiser käsk;marmorfiguur suur kuldne;veeallikas nimi aasta;stephens klass diaan;keskkond angloloss kuulsai
vaatlema nimi kandev;leidma ase enam-vähem;protokoll kindlalt au;õilsus hiilgus õiglus;terve rida luis;part kajakas mängima;valge marmorfiguur suur;19 aasta vanem;keiser 11 aprill
ulatuv mantel vait;jälle ajalugu uurima;ase enam-vähem taust;alus françois esimene;aasta sisustama sis;kronoloogiline järjestus näiteks;sillan seisma tunnel;salamander tuleleek kõndima;raamatukogu muudetud kabinet
magamistuba hommik teatama;jälle möödunud ülemöödunud;1870 lootma sajand;kuninganna keiser keisrinn;nautima kaminatu soojus;laenn franzaja esimene;põhikorrus viima spiraalne;eluruum kloriid madaam;sedalaadi lugu vabalt
kohaline lossiteater laskma;taas inglid inga;kamin valvama serv;fresko sidi ornament;kuninganna austria anna;hääletud lugu hondal;firenze kunstnik vann;kord saatma endine;valvama serv ilmatu
helesinine taust ehtima;murr läbiv korrektne;515 prantsusmaa troon;loss hiigelsuur paraad;park vasakule kallas;ehitus kasvama tekkima;fundhambel ettevalmistus saatmine;üksildane saksofonimängija vaikne;aasta 1802 prantsuse
tamm lõõs blond;pügatud põõsas laitmatu;inglismaa buckingham hertsog;eversai phantom löö;õde mary marleen;phantom löö tähendama;ametlik favoriit python;mood daam kostüümiajalooalbumine;madaam demantenon 15
aeg viima kuningas;mask väärikas tohutu;anri muutma isa;linn kuulsaim paik;louvre versai laar;18 island laskma;punane samet vald;varem 1530 francois;lööma suur keeruline
auleegion rist kamin;veeallikas nimi aasta;poola saturn flira;napoleon kolmas 19;kroon kraega maan;kandma tavaliselt valge;sarviline hirvepea hiinammusseam;seltskond teadma hetk;armastama vaheldus lausa
1802 prantsuse vabariik;märk jätma kujutama;varustama allegooriline kuju;tartanyan elu kaal;lugematu saal ruum;keiser käsk kiiresti;kamine seisev peegel;elevant röövima jupiter;19 sajand lossikabel
niipalju laskma sisustama;raamat napoleon endine;vann patistama jacob;prantsuse revolutsioon demokraatlik;kadezdovaal mariantonet 1787;plaan nimetatud sisemine;lühiaegne sõbratar henry;riik valitsema kaubandus;saar tõusma jumalaem
sale langema koonusekujuliselt;loss elama louvre;paljastav koltees härrasmees;fresko maal raam;madaam demantenon 15;kohalik teeniaskond valvel;esimene eluaegne konsul;oks lill kadezdovaal;mustvalge muster võru
osa korraga vaatama;muutma keeruline hoone;võtma väli pauna;ettevalmistus saatmine elba;paneel piklike rida;hertsog käima uuem;kloriid madaam demantenon;mosaiik sentimeeter ruum;kümme kümme hilisem
ajalugu kuldne orna;itaalia mood katariina;õukonnaintriig sünnipaik iil;jean-baptiste lee looming;39 jääma häda;14 15 16;raiskamine praktiline inimene;puhv hermeliin vooderdatud;seinakate valge põhjal
õieti kaks daam;sisustama sis napoleon;valustraad kirev põrandavaipas;sue aeg 1808;kaunistus kuju medaljon;vajalik varustus pidevalt;vait kurk kinnitama;-ni joon saal;taas inglid inga
laskma rajama spetsiaalne;island laskma prantsuse;luule taid fantambloog;veeallikas nimi aasta;sue aeg 1808;1531 aasta varem;album pilt lääs;pöördepunkt renessanss humanism;aasta 1533 39
jalg alumine äär;ilus pühapäev jälle;python tamm lõõs;kuju medaljon mask;punakuldne brokaat vi;eluruum kloriid madaam;varustus pidevalt kirst;favoriit madam demont;-st 18 island
arhitektuur kuigivõrd suurima;ilmselt kaunis bean;katariina timeditši rivaal;erinev osa koosnev;ajalugu sündmus kronoloogiline;eluaegne konsul tühistama;monogramm suur eff;raiskamine praktiline inimene;15 16 jõudma
õnn kord kunst;jõukondlane ruum valvur;monogramm suur eff;fantambloog loss renessans;terrass laskma ehitama;ametlikult tunnustatud isik;härrasmees kandma sukkpüks;hübriidstiil arhitektuuriajalugo kirjas;lui 13 naine
antoinette maksma viimne;kuningas louis filipp;soojus simsima toetav;valvur ruum söögisaal;voodi roheline bald;13 naine lõvi;seisma 55 kilomeeter;taust ehtima taldrik;roheline bald hiin
vabariik esimene eluaegne;raam uudsus originaalsus;39 jääma häda;poola saturn flira;kuningas kuninganna keiser;abielu seitse järeltulija;organ ment kujutama;töö raamatukogu muudetud;kleit näitama sale
erinev osa koosnev;tähendama selge veeallikas;13 naine lõvi;torn uhke vägev;terve 20 tuba;stephens klass diaan;vaatepilt riis handan;part kajakas mängima;deboizziega riist 19
16 -ni joon;eelteadmine varustatu sisenema;avanema supp pikk;teadma raiskamine praktiline;tornike kujuke hoone;roheline oks lill;maha ehitama uuesti;tugevatoimeline mürk poolteist;hirvepea hiinammusseam 400
kurk kinnitama langema;enam-vähem taust lööma;eraldama terve 20;pilt näiteks kuningas;hirvepea hiinammusseam 400;saladus spia viima;surmav 20 aprill;tõenäoliselt lihtne raudvoodi;lopsakas roheline oks
1169 aeg ehitama;vaatama suur sarviline;saatmine elba saar;sobima tavaline komme;fresko sidi ornament;puue palistatud viima;kaks terasall katus;kalo kuningas henry;madam demont paan
jätma kujutama omamoodi;kuigivõrd suurima ütlema;oriit ethan hertsoginna;selg vägev lowrya;nimi aasta 1169;üksildane saksofonimängija vaikne;blond haritud taani;seisma austria anna;õu muusik jean-baptiste
viibima lähedane hommikuti;käima jahiloss kindlustama;doosem üksildane saksofonimängija;python tamm lõõs;samet vald hiin;maksma viimne võimalus;taas inglid inga;itaalia kunstnik rasso;20 tuba saal
aasta kaaskond kuulama;suur ruum sein;henry keskkond angloloss;sündmus kronoloogiline järjestus;komme lahkuma lahkuma;oopiumilahu 1812 aasta;saladus spia viima;19 sajand lossikabel;tohtima tähelepanu jätma
muudetud kabinet loss;lahkuma lahkuma pidulikult;eluruum päikesekung ametlik;troon loobuma istuma;aeg ehitama küla;väike magamis-tuba lihtne;mäng part kajakas;favoriit python tamm;magamistuba hommik teatama
isa töö laskma;austria anna kandis;haluksuslikum õukonnatseremoonia ettenähtud;1812 aasta napoleon;tellis torn korsten;valvur ruum söögisaal;neljas lööma 16;tooma dan le;timeditši jaam favoriit
tekkima üha uus;särav värvitoon valitsema;favoriit poidzee kostüümipilt;väikestviisi luule taid;tohutu renessanss los;nimi aasta 1169;pontsakas ingleid puuviljakorv;madaam demantenon 15;louvre versai laar
kallis kingitus ehitama;abikaasa mari svenska;1530 francois esimene;armastama vaheldus puudutama;kandma kostüümiajalugu album;veri valama nõus;astuma key sõrm;härrasmees kandma sukkpüks;trepiaste kallis vaip
toredasti looklev paluma;ruum ki hääletud;kood sada viiverebosinane;tellis torn korsten;pikk uhke françois;senat 1804 aasta;15 abikaasa mari;fantambloog loss renessans;ülistav fresko algus
puue palistatud viima;maalitud taldrik valmistatud;käsi stephens klass;island laskma prantsuse;1870 lootma sajand;fantama blo loss;pauna pudel oopiumilahu;vägev kamin valvama;kala meri näiteks
muutus nägema erakordselt;kasvama tekkima üha;õhkkond omane etiketireegel;fantama blo loss;saal magama kaks;rida paigutama 120;otsus diktaator senat;tavaliselt valge hall;orv langev kuldne
kostüüm väidetavalt kandma;täis naeratama imetlema;kreeka pähklipuu paneel;ruum aeg mööduma;louis filipp 1840;nõus troon loobuma;naine mullein õde;tegelane napoleon bonaparte;surema maksma kuninganna
valmistatud kuulus re;vapustavalt kaunis vaatlema;55 kilomeeter pariis;louis filipp 1840;kostüümipilt madaam kandma;istuma laud kirjutama;puhv hermeliin vooderdatud;puuviljakorv mask keelduv;breto vana loss
16 kaasa marie;raske kujutlema ruum;tugevatoimeline mürk poolteist;riia istuma tiik;kirju ajaruum irw;19 sajand lossikabel;pilt avanema supp;louis filipp 1840;ak sein lausa
16 jõudma elama;suur pidulik hobuseraud;vald hiin kuldne;ehitama laskma elama;filipp 1840 aasta;jalg alumine äär;võimatu leidma pind;langema võrdnurkne kolmnurk;erilaid algama fantan
löö palee üha;kaubandus rand loss;vägev lowrya kaugus;kunst valgus linn;13 kuninganna austria;astuma key sõrm;võrdnurkne kolmnurk vabalt;napoleon monogramm loss;medaljon kornamente fresko
kümme kümme hilisem;lõõr palee ballisaal;tunnus maal raam;tervik napoleon sõna;napoleon bonaparte euroopa;aken võimatu leidma;19 sajand lossikabel;torn nelinurkne aken;kohandama napoleon fantama
sünd siinsamas vöö;seltskond teadma hetk;120 maalitud taldrik;ballisaal aeg phantom;ajalooline foontan loss;ajaruum irw montaan;salamander tuleleek kõndima;vaip keskne organ;reis vajalik varustus
19 aasta vanem;tavaliselt valge hall;kaaskondlane kaunis konsool;pauna pudel oopiumilahu;saladus spia viima;käsutus versais 11;tume koonus pügatud;diktaator senat 1804;ümar madal sammas
katariina kandma mustvalge;käima aeg phantom;kostüümiajalugu album pilt;aasta aprill fantambel;mitmeosaline loss 1600;keskne organ ment;voodi roheline bald;osa koosnev harmooniline;siseõu 16 -st
sada kindlasti pidev;eluase ajastu palee;jevgeni tarle raamat;tega kamine seisev;valitsema 1494 1547;ametlik favoriit python;loobumine akt kirjutama;kips inglid fresko;15 16 kuninganna
esimene aeg viima;paras segadus enamasti;lee looming kümme;näiteks endine niinimetatud;napoleon kolmas 19;jean-baptiste lee looming;kood sada viiverebosinane;mets jaht loss;pilt lääs poidzee
nägu vägev kuuluma;kirjeldamine vaevalt ettekujutus;teener kannupoiss toatüdruk;jutustama ruum ki;diaan häda 1550;lumivalge kuninglik elevant;moodsam malla hiin;-st 18 island;16 -st 18
kaunistama kuldne ara;taldrik valmistatud kuulus;lösson kloodi malmensioon;madam demont paan;jutustama ruum ki;surmav 20 aprill;anri muutma isa;saturn flira fresko;jean-baptiste lee looming
sillan seisma tunnel;raiskamine kuningas elama;los tabloo kuulsam;phantom loss juhtuma;ruum valvur ruum;avanema supp pikk;mets jaht loss;rida luis 13;valmistama reis vajalik
ehtima lugematu hulk;pidevalt loss vahetama;kasvama emmutus haluksuslikum;jõgi oru loss;luis 13 14;loobumine akt kirjutama;veidi vähem loover;lage sein katma;katma kõikjal amet
kord saatma endine;sue aeg 1808;merineits tiib cupyydod;medaljon kornamente fresko;revolutsioon aasta 1789;demokraatlik otsus diktaator;raamatukogu muudetud kabinet;serv medaljon kornamente;tõenäoliselt tähendama selge
lahkuma lahkuma pidulikult;kandma tavaliselt valge;kornamente fresko maal;aasta 1531 aasta;lõvi 14 hiilgav;puuviljakorv mask keelduv;mask keelduv serv;shelle breto vana;16 -ni joon
ajal muutma kuninganna;kuningas jõudma loss;kaardivägi jumal fundamb;loss eversai phantom;16 -st 18;kuldne mesilane tubli;üksildane saksofonimängija vaikne;kuldne orna moment;vaikne lugu sobima
ütlema tahtma andma;embleem kuldne salamander;breto vana loss;16 -st 18;11 aprill 1814;loss 1600 ruum;mast torn uhke;mürk surmav 20;14 15 16
eraldama terve 20;fantama paleel ehitus;loss eversai phantom;loss 1600 ruum;paneel rosso forientiina;töö raamatukogu muudetud;ettenähtud protokoll kindlalt;algama fantan armas;muutma keeruline hoone
tollal ehitusmeister innukalt;teinekord lihtsalt paras;hirvepea hiinammusseam 400;14 15 16;aasta 1531 aasta;kood sada viiverebosinane;veri valama nõus;13 14 15;-ni joon saal
kasvama tekkima üha;lausa tseremoniaalne kuninganna;fundhambel neelama pudel;vabalt phantom loss;14 15 16;salamander paneel rosso;madal noor puue;salamander paneel rosso;ametkond tega voodi
