EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jagunema linnus linnus;paigal vastama suurepäraselt;ein nihuksed suur;jälle uuesti jälle;taot lai lotakas;vaene valmistuma sõda;päiksevärv loojaminemine informatiivne;niukne redel angedrialedel;sõber kodumaa armastama
heinamaa niitma loobusain;korras üldse hiljem;raud valmis depood;kasvatamine vikkama valmistamine;silm terema andma;laps käsi ema;valmistama ütlema ligadi-logadi;eeskuju suhtlemine vahetu;raudes taot lai
andma nahk elu;hommik varakult lahti;sigala valmis kuu;asi looming inimene;mees poiss asi;kool viskama sütik;keelama sõna ütlema;vaenus jagunema tavaliselt;teadma no andma
küllalt aeg aeg;vedama rannastama kast;vahetu kaemus meetod;paev põrand parkettpõrand;sokutama nisu rada;tuba pine valge;arvama kuskilt siga;abistama vate detail;tund kaks tund
suutma proovima savi;kuidasmoodi inimene kujunema;lihtsalt sõna paar;saksa granaat 50;vanaema aeg asi;hammas tungima viha;tohman seisma paigal;kisti käima värk;professor ülo voogla
imestama suutma abja;parkettpõrand tegemine vanavanaisa;eestlane ähvardav kasvatusstiil;kuulma intuitsioon oluline;ehitama niu palve;tulemus suvi tähtis;vaht linn muusika;vana riputuma vikat;hinnang hoiak laps
uus katastroof andma;pakkuma ikati niimodi;analüüs järeldus ettepanek;saar saar metsik;kuskile vaikne ookean;loss võti kapiitlisaal;autokast imestama tubli;natuke kõrgendatud toon;kujutama pilt vasak
sool kiht kiht;põhupeapuupea kapsapea peegel;tungima viha juht;hirmus asi ostma;kehvasti vahetevahel huvitav;tegevus neli-viis kord;produkt õppija õppimine;analüüs järeldus ettepanek;keeld seisma paigal
kord lõhki ajama;magama mitema veerand;kuressaare kaks küla;kord panema teadma;tore lapselaps toredam;võimatu printsiip võimalik;atopukusika üleson õu;väike märkmepaber panema;aeg olukord kala
keelama lubama lubatud;tegelikult selgelt andma;õu valgustama jagu;koht päev koht;hästi näiteks album;tikk naasma kodu;moodi panema rootsi;lauatükk vana roostetanud;leidma pragu heitma
viimane kord panema;tähtis ülesanne täitma;saaremaa tuntud sepp;praht ütlema oskuma;siga kutsuma vedama;lõpmata hulk juukseline;näiteks kuressaare kaks;koostöö tartu ülikool;keede milema aeg
tohman seisma paigal;vahetaja raha maksma;süüdlane süüdlane süüdi;areng looming funktsioon;niukne käsk aeg;tähendus roll ühiskond;põlu riist korralik;naerma ajav juuksekarv;lugu tähendus tähendus
pahten vaatama hindama;oskama saavutus hindama;saigema viima õnnetu;andma nahk elu;istuma sepikoda pakkuma;nähtavasti heinakogumine väike;looming funktsioon ruum;päiksevärv loojaminemine informatiivne;tooma linn piipu
seoses vastutama vastutama;sari õnne õpikoda;koht arvama tsiviiltulem;niuke hirmus asi;minemine vaatama pilv;tuhat auto teadma;svipsima 100 ameerika;põllutöö äestamine rullimine;mees tuju suur
huvitav inimene paistma;käituma selge pilt;pruut otse kujutaja;küla rüksn pahnas;vanasti tünd regi;jüriental kitarrikvartett lepitaja;laiali lendama tirooli;defitsiit tikkuma tohtima;andma no näiteks
varem parem inimene;heitma jälle kivi;tubakas tõmbama niux;laut kaks maja;oskama chipp pääst;sein käik ikke;täpsus kujundama vodo;põhimõtteliselt võimatu printsiip;helimine kõlama kuulama
täna eriline õhtu;võimatu printsiip võimalik;laiali lendama tirooli;kruus asi kivi;küündima tööpäev hein;kesk-aasia arvama kuskilt;suhtumine vahe märkimisväärne;mees tubakas tõmbama;küündima tööpäev hein
pull paras tasapisi;silm vanem tavaliselt;kivi tainapea hinnang;tegutsema vastupidi aitama;professor ülo voogla;luuraja avastama vara;silm terema andma;eetika nuputama kergemini;mäletama ütlema lihtsalt
ohvitser puu saavutama;saladus kahtlus pahasti;sigadus uudishimu poiss;sundima survemeetod huvi;ööülikool tänama koostöö;mismoodi kujutama silm;niukne redel angedrialedel;kehvasti vahetevahel huvitav;sobima süda valutama
panema kahurikuul panema;inimene terve elu;händel veemuusika aine;viha juht asi;kork vind kork;esimene alge lähtekoht;süüdlane süüdi sokutama;alko varajane lapseiga;hulk juukseline niukne
asi no toppima;võitlema võitlema veni;imestus imestama suutma;paha vääg paha;segama katus saun;süda uskuma usaldama;kujutama pilt vasak;saavutus oskama saavutus;vanaisa tarkus aitama
tasapisi õhtu panema;sõltuma sõltuma sõltuma;tasapisi kogunema varu;selge pilt ilm;vedama panema raiuma;hoiak laps traumeeriv;kala ilusti riputatud;100 ameerika president;ronima ronima põrand
laitmatult korras no;vanaisa rõõmustama lõpp;no nõidumine pühalik;lubama lubatud lubama;lihtsalt teadma no;suur väike peegel;ajendama loomasüsteem tervik;toby tormama arvama;tõsiselt võtma inimene
hoidma hästi hoitud;arutama mees kehtestama;50 40 sentimeeter;muutuma silm väärtus;looming inimene targem;arvuti lülitama powerpoint;ilusti õige tubakas;jõulukink parajasti salaja;pahasti varjama valetama
töö väike laps;häbiväärne vana-ema töökas;tagajärg laskma lend;pahnas küla kelmiküla;jälle puhk jälle;seisma pood uks;vaatama pilv otsene;kivi harjutus tähtis;kirjutaja kirjutama laps
vaatama tegelikult ikkagist;taot lai lotakas;tunnustav sõna toetus;näiteks niuk sõna;loojaminemine informatiivne uurima;soovitama päevik päevik;tagajärg laskma lend;jõulud jaanipäev heinaaeg;habe hall hoiak
tegu tagajärg laskma;küllalt aeg aeg;tahtma yldse no;oskama oskama seisma;sundima natuke teritama;lubatud lubama keelama;ameerika president suhtumine;lepitaja georg friedrich;küla sotsiaalteadlane ülo
veni paljane käsi;pikk suur väike;kehvasti logisev tiitel;hirmus hoog ehitama;selguma raudtee vale;lepitaja georg friedrich;suutma põhimõtteliselt võimatu;lendama tirooli vimpe;ülesanne täitma põllutöö
tulemus tulemus kestma;ajendama loomasüsteem tervik;niuk sundima survemeetod;tavaliselt natuke kõrgendatud;lõpp lõpp suur;saamatu rumal laisk;neli-viis kord aasta;järsku saaremaa raudtee;mõtlema aeg huvitav
lõpetama töö vedama;tavaliselt põhjus poiss;luuraja avastama vara;pilt vasak ikke;50 40 sentimeeter;tähendus tähendus sageli;näiteks ütlema 10;põietik isiklik tikk;tartu ülikool eetikakeskus
paigal vastama suurepäraselt;puhas pesema ilusti;suma mürakas käima;segama arutama mees;niux asi süda;pisike valge kuu;poiss leidma granaat;kuskilt kesk-aasia arvama;tool hobu tooma
vana arutas-arutama vaatama;pahameel kasvama juhtuma;mõte kaim kalaranda;loomasüsteem tervik detail;oskama oskama seisma;süsteem süsteem funktsioneerima;ostma tunduma meeldima;tsiviiltulem kuskile vaikne;aeg tervik tervik
vale koht arvama;lõhki kord lõhki;vastane vahetaja raha;päev asi natuke;üldse mõte üldse;intuitsioon oluline tegutsema;totalitaarne ühiskond rajama;hommik eksam tikk;granaat 50 40
arvama hea tulemus;ilus rada paistma;regi vanker vastane;kiht kiht kits;panema lepaoks maha;moodi panema rootsi;sea-küna tegelikult selgelt;pull paras tasapisi;panema toby tormama
tööriist valmistama tunduma;kapiitlisaal kahjuks põrand;jüriental kitarrikvartett lepitaja;hobune uskuma piipu;tervik asi korras;selg puhas pesema;tüdruk kahjuks tunduma;laps magama vaikselt;sokutama nisu rada
terve elu elama;tali saaremaa tuntud;sari õnne õpikoda;maja usuja mõte;kuskile saar saar;hirmus asi ostma;suur väike peegel;nõidumine pühalik toiming;kiht kiht kits
jest elama sedalaadi;niitmine käima jõud;elu sülitama nägu;keskkond kõiksugu asi;talu töö tohutult;kaks maja ehitama;tootsen raadioteater 2008;parem sõjajärgne aeg;asi tekkima tekkima
eksimatult esimene suitsetamine;panema põlema elu;ravitaim tundma korjama;süsteemne analüüs järeldus;100 ameerika president;niuk sundima survemeetod;kivi peit lõpuks;40 sentimeeter pikkune;panema lõke lõge
varakult lahti tooma;kujunema inimene kujunema;loss võti kapiitlisaal;mõis pull paras;vanaisa vanaema suu;päiksevärv loojaminemine informatiivne;tikk naasma kodu;heinakogumine väike hunnik;piiburaud toppima pii
kanti kuskile saar;päevik päevik pidamine;vedama rannastama kast;keerama maha vaatama;vaatama no vaatama;hoog ehitama raud;uskumatu asi sõda;saund segama katus;hobu tooma ilus
tülli rääkima pruut;oskama oskama seisma;saksa granaat 50;tulemus tulemus kestma;õhtu videvik õu;keskendumine täpselt käsk;mismoodi kujutama silm;sajand vaenus jagunema;no piipzi biit
kasvatamine vikkama valmistamine;kindlasti täitsa vale;pühendama igatsus saladus;paha laudo hea;õpikoda sepikoda trepikoda;laps kujutama pilt;rida juhtum aitama;hoidma tini serv;näiteks vägama arvestatavalt
raske vedama panema;pilduma pilluja heitma;segama katus saun;halb laps kuusik;robert jüriental kitarrikvartett;täpsus kujundama vodo;kitarrikvartett lepitaja georg;põik tuhat auto;tubakas mees tubakas
viitsima suutma oskama;julgustama innustama soovima;niukne redel angedrialedel;pidamine sundima natuke;tubakas tõmbama niux;ülesanne täitma põllutöö;leedripuuoks värske särk;vajuma lagi no;koht vanavanem vanem
tikkuma tohtima raiskama;täht selge asi;ajendama loomasüsteem tervik;kodumaa armastama rääkima;20 sõrm silm;haridusministeerium saade panema;näiteks album päevik;vahetu kaemus meetod;tore lapselaps toredam
vaatama paremini sobima;tähtis halb sõna;granaat vihkama reageeratud;unustamatu sündmus aasta;kalarand lappama käsi;ilusti riputatud sool;aeg keedetud jõulud;sigala siga küna;ülemus raudtee võtma
riputuma vikat kaun;saaremaa no nõidumine;lõpmata hulk juukseline;asi võimalus küsimus;kivi hirmus hoog;analüüs järeldus ettepanek;kaks tund õhtusöök;vastane vahetaja raha;enamasti võtma aeg
tingima kahjuks esinema;huvitav lugema uskuma;10 liialdama no;võtma kaasa tähtis;panema toby tormama;süüdlane süüdi sokutama;sütik plahvatama kuulma;katastroof andma nahk;nähtavasti inimene natuke
mismoodi aitama looma;tüli kujunema tõsine;katastroof andma nahk;jama idee elu;eetikakeskus haridusministeerium saade;ütlema totalitaarne ühiskond;vaikne ookean kanti;kivisõda tõsine sõda;vastuolu vajalik tüdruk
litsalt vaatama granaat;arvama mittesüsteemne käsitlus;toby tormama arvama;jõgi kalarand lappama;linnus vaht linn;vastane vahetaja raha;piibutudu tavaliselt tugev;panema panema parajasti;lõpp lõpp suur
ilus rada paistma;kark vaatama vaatama;lossihoov jagunema linnus;kuulama kõrv kuulama;magama magama mitema;määrav tähtsus voo;süüdi sokutama nisu;vars kork vind;album päevik mälestus
aeg kuluma arvama;aeg aeg kiirustav;100 ameerika president;terema andma vanem;tootsen raadioteater 2008;detail puudu hästi;püss tosin viis;habe hall hoiak;vaatama tahtma soovima
kord õhtu käsi;sigadus uudishimu poiss;oomikrosi räkima keed;vanaema aeg asi;saksa granaat 50;saksa granaat 50;katus saun sepikoda;proovima savi kaba;kahjuks põrand võtma
kuulama kõrv kuulama;vanem oskama nägema;raiskama tiku is;ehitama niu palve;paha vääg paha;50 40 sentimeeter;seisma pood uks;yldse no tahtma;keskendumine täpselt käsk
suur pikk panema;ütlema sõber kodumaa;tosin viis padrun;aeg pauk panema;kuulama kõrv kuulama;lammas siga suur;niukne kuskilt kesk-aasia;asi tekkima tekkima;ütlema kohtuma üldse
puu saavutama valmistuma;asi arvama korralik;maa linnariie selg;loojaminemine informatiivne uurima;hirmus hoog ehitama;hästi näiteks album;täpne põlv haige;magama magama mitema;vaikne ookean kanti
valmistama tunduma tookord;tähendus tähendus sageli;georg friedrich händel;no oskama oskama;paha laudo hea;siga üldse keelama;kindlasti täitsa vale;oskama oskama seisma;kool viskama sütik
arvama kehvasti vahetevahel;arvama vanaisa saladus;tekkima karistaja rahuldus;teadma uskuma tugev;niuke arutama natuke;jagunema tavaliselt põhjus;uus katastroof andma;kiht kiht kits;huvi puutuma kohustus
vaatama tagasiron otsima;üldse arvama näiteks;angedrialedel kiviaeg talu;panema lepaoks maha;tünn kala täis;enamasti kaik toksima;saaremaa raudtee ehitama;asi tikutik niuke;teadma uskuma tugev
innustama julgustama abistama;kirjutama nähtavasti inimene;naabripoiss niukne masuuritama;kasvama inimene õnn;panema põlema küla;täpne põlv haige;tuhat auto teadma;granaat 50 40;inimene märkama seoses
teadma missioon aeglaselt;üliõpilane ütlema süsteemne;sajand vaenus jagunema;kork vind kork;teadma no andma;hind aeg niuk;laps nahk tegemine;saun sepikoda laut;üldse võtma käsi
meeldima nuusutama tubakas;tähtis üldse võtma;defitsiit tikkuma tohtima;aeg uus asi;kiht kiht kits;oomikrosi räkima keed;sokutama nisu rada;robert jüriental kitarrikvartett;kodumaa armastama rääkima
heitma kivi peit;kiht kiht kits;püss granaat saaremaa;detail käsi tervik;järsku saaremaa raudtee;kindlasti täitsa vale;raud valmis depood;nisu rada saigema;meel kirjutamine seoses
keetma tähendama hool;koostöö tartu ülikool;elamishoone laut ait;idee elu asi;niuke hirmus asi;funktsioon ruum looming;kontrollima panema hind;autokast imestama tubli;kogemus tõsiselt võtma
teadma juhtuma juhtuma;palve mõtlema tuttav;lakkama arenkas tohman;niuke arutama natuke;taine põhupeapuupea kapsapea;laps magama vaikselt;enamasti kaik toksima;georg friedrich händel;vodo täpne korralik
