EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klaas nägu tekitama;maa asi tegelikult;justiitsministeerium seisma üllatus;natukene rootsi mall;res publica liit;verine episood ase;isamaa res publica;marionett paragrahv marionett;kahju rääkima rääkima
poiss jurist kool;aru tekitama fluidum;piibel keskkond pärit;tervitama kodanik respekt;gümnaasium üheteistkümnes kümnes;isa üllatavalt positiivselt;põhjus põhjus pikk;auto aken visatama;tegelikult huvitama üldse
tahtma hea kolleeg;lugu lugu osas;aktsepteeritav toetusgrupp seljatagune;poeg juht gei;selg kaitse selg;kaks käsi sõrm;artist artist keede;tänav jalutama samamoodi;teadma põhjus põhjus
uuesti alustama stress;homoseksuaalne lesbi transseksuaalne;joomar turist vastupidine;selge hetk aru;tahtma tore tore;informatiivne kirjeldus lisa;naisterahvas kasvatama kolm;energia panustama raiskama;ütlema leidma õige
sajand lõpp kirik;urmas urmas ott;narva haigla kahju;õiglane otsus näiteks;küsima katoliku preester;paratamatult ühiskond väike;nägema linn erinev;reformierakond sisu ideoloogiline;lihtsalt küsimus lihtsalt
langema kohtuots varem;käima mets jõud;holland kooliõping viima;õigus krutskimees lollus;jooksma nahistama jook;geiger asi positiivne;emotsionaalne pinge kohus;artist artist keede;rääkima asi algus
vedama kaks aasta;õnnestuma veenma kohtuväline;sõnum kahepalgeline george;alustama stress asi;nick french 2000;poiss poiss voolama;abielluma eesti asi;kolmas samamoodi matemaatikaõpetaja;lapsendama laps kasvatama
20 kord halb;meeletu laviin agi;mõistus maailm allumine;kaduma 2000 3000;esimene tund esimene;lahendama teadma probleem;suutma ravima suutma;andma kere tapma;jeesus kristus testament
paik asi toimima;avalik elu tegelane;risk risk niukne;aru laps laps;tabama harit harim;lombakas tiiger juht;kontakt pind kirjutama;kirikuvõim seadusandlik võim;kasvatama mõistlikult võimalik
reegel paik asi;ütlema lihtsalt meeleolu;arst korras võrdlusmoment;no söök no;kaks variant lavakunstikateeder;hea mälu suutma;reformierakond esimene partei;natukene kahetsusväärne asi;võtma otsus seadus
vaatama muideks ainukene;natukene tundma ebaturvaliselt;kapa-kohila indiviid erinev;kaitsmine olemine jurist;seisma noor ema;vangla kaasa töö;cv' olenema pakkuma;klient konfidentsiaalne testand;kohtunik õpetama poliitik
sobivam keskkond laskma;naine saalomon saalomon;suutma ravima suutma;ajalugu sündinud sündmus;kord elu elu;tahtma ühine tuludeklaratsioon;andma laps las;lööma 19 sajand;kolleeg rääkima jurist
kuritegu pluss 70;tigam haigus piga;milgi film arvimilk;staar linn staar;pind aivar pilv;töö 50 inimene;valdkond inimene aju;90 -te aasta;põhjendatud tugev tugev
kohtuas kord ajama;pidu rahvas olenema;pealehakkaja niinimetatud baas;no lugema artist;nägema nägema samm;tegelikult üheksas klass;vangla kaasa töö;inimene käima purskkaev;ütlema inimene kuleta
tabel edetabel kuulma;laulma geiparaad eesti;põhis energia panustama;venemaa soome rootsi;report reporter piltnik;konservatiivne lähenemine samamoodi;näiteks horoskoop sodiaagimärk;suvi võib-olla kuumem;hea intervjueeritav rääkima
teistmoodi käima ajalooline;maht kuskilt arvelt;vaheline institutsioon reguleerimine;point võib-olla suhtlus;soe ütlema soe;pilv orienteeruma spetsiifiline;termin pedofiil peded;käima enamus rahvatants;toimuma võtma inimene
parlament otsustama kohtunik;seisnema vaja tooma;neeger võtma kivi;probleem siduma raha;paistma teadma naljakas;buum ajal majanduslangus;300 aasta hiljem;selg kaitse selg;vaba 90 -te
cv' olenema pakkuma;üllatus lasnamäe politseiosakond;õpilaspäevik võti aktiivsus;pinge varjama teadma;minut natuke vale;enamus käima kunstiring;eriline professioon 24;neutraalne informatiivne kirjeldus;siinjuht key õigus
lahku lööma 19;tunnistus neli neli;põhjendatud tugev tugev;silmaring sulg tunduma;andma laps las;ütlema raske seletama;orientatsioon keelama tegelikkus;leebe vorm vorm;inimene ärkama sügis
õigus pealehakkaja niinimetatud;politseiosakond valima lasnamäe;peeter näitama väike-peeter;lai õudselt hea;go west sõnum;kampaania käima jõulud;rida rada direktiiv;kiri panema 300;rääkimine isiklik seisukoht
tahtma puhkama eesti;abstraktselt selge lihtsalt;lavakunstikateeder astumine õigusteaduskond;kaasa töö no;kestma kaua kestma;venelane no loomulikult;enamus käima kunstiring;staar linn staar;mäletama lugu paarkümmend
lugu kindlasti mitteaine;nägema saavutama seisma;pluss 70 -test;ajal probleem personal;demokraatia demokraatia saade;tüdruk vaikselt salamisi;tõde tõeter tõepoolest;hetk selge hetk;kirjutatud lugu täpselt
uskuma vastama tõde;reimo tegelikult igapäevaselt;karistusseadustik paragrahv 151;risk risk niukne;elementaarne song demokraatia;meeldima isiklik budism;teadupärast vaesem kontingent;kaks inimene laulatama;20 25 aasta
tõestus hea tooma;teadma oleviste kirik;komisjon mõõt täis;karjuma solvama inimene;peksma rihm isa;vabariik valitsus erinev;ehitus reklaamifirma tekst;salvestatud kodu kõvaketas;natukene aeg rääkima
vestlus tunnistama eesti;10 10 20;nimel pedofiilia kuulutama;vöö kumminui kumminui;george michael täpselt;propageerima töö geiaktivine;töö 50 inimene;buum ajal majanduslangus;inimene võimalus vaba
kestma kaua kestma;kirikuisa arvama otsima;kord aitama selver;song demokraatia võim;seadus riik seadus;humaanne lähenemine piibel;haridusministeerium minister leidma;lisama no lugema;varem hiljem lihtsalt
hetk lahku tahtma;räimekirik jõudma rääkima;geiaktivist jaa jaa;pühapäevakool oleviste kirik;shop boys tallinn;artist artist keede;purskkaev ujuma suutma;loll lauajal ala;paraat aeg loomulikult
muusika kõlama kõlama;kaugem piirkond ilmselt;leebe vorm vorm;arvamus juriidiline analüüs;seletama asi kaotama;kool võitlejahing seisma;solvav diskrimineerima nimetama;jeesus kristus testament;ajal töö vastupidi
varem hiljem eestlane;piirang geid vastupidi;urmas urmas ott;lihtsalt natuke tavaliselt;vabariik vaba 90;tahtma kainse ohutu;rahvuslennukompanii estonian air;rahvuslennukompanii estonian air;vormistamine nimetama abielu
kevad no teadma;tegelikult miilits politseitöö;ennustaja tegelema ennustus;rääkima materiaalne väärtus;hetk selge hetk;esimene õpetaja tuba;telefon mobiiltelefon lihtsam;materiaalne väärtus raha;mõistlikult võimalik rääkima
tekkima ainukene inimene;neli 20 viiskesi;irl põhjus autor;tagune aeg hetk;suva nadi nadi;french 2000 aasta;tooma näide holland;euroopa komisjon mõõt;vunk viima ema-isa
lööma maha homoseksuaal;inimene vaheline institutsioon;abraham viima rahvas;otsus seadus elementaarne;amoraalne no amoraalne;sõnum millegipärast key;partnerlussuhe tagama õigus;võte moscan tibla;tajuma no ilmselt
üheksa kaheksa üheksa;veetma terve juulikuu;mälu rahvuslennukompanii estonian;kindlasti uks kindlasti;homoseksuaalsus haigus 30;osas ension toimuma;võrdne inimene täpselt;kuradi geiger asi;oleviste kirik ilusti
hea meel vestlema;inimene konkreetselt laps;esindama tolleaegne tallinn;peksma rihm isa;lui 13 aeg;tegelikult uskuma tajuma;kümnes klass tabasalu;näitama brüssel loomaaed;loomulikult kuulama loomulikult
eesti valitsus pressikonverents;peaminister ääretult kahju;laine kukerpill tanel;seoses külaline aasta;padar otsaed kuradi;väide tõestus hea;hea tooma sõnalähedane;george maicel seksuaalvähemus;kestma 10 10
paha kolmas neljas;laskma isiksus laskma;liikuma jeruusalemma iisrael;teadma teadma teadma;lollus pate asi;mobiiltelefon lihtsam protsess;tüdruk vaikselt salamisi;risk risk niukne;täna ilmselt üldse
sugugi kerge töö;põhimõtteliselt inimlik plaan;suhe nojah järjekordne;10 10 20;pätt kaitsma pätt;liikuma jeruusalemma iisrael;tegelikult lihtsalt ühiskond;hispaania kaks samasooline;looma eesmärk vital
uskuma natuke uskuma;lahendus õigus raha;eurovisioon looja orgapiklik;seletama asi kaotama;lubama hetk jätkama;alustama alustama 2005;analgiin ilmselt sarnane;mobiiltelefon lihtsam protsess;rääkima tigam haigus
isa üllatavalt positiivselt;andma andeks mängima;marionett paragrahv marionett;juhtuma pet shop;sajand 20 sajand;teadlane oskama põhjapanev;arst korras võrdlusmoment;2000 aasta eurovisioon;palk mõnevõrra sageli
laskma isiksus laskma;lava diskor diskor;joomar eksam joomar;elu normaalne inimene;kuningas saalomon kaks;verine verine mõtlema;algklass põhikool keskkool;kestma 10 10;aivar pilv ilmselt
kaasa töö no;emotsioon asi lihtsamalt;kivirahe verbaalne kivirahe;ilus tore elu;kinni silmaring sulg;valetama rääkima tõde;vanusegrupp inimene surema;punkt strateegiline plaan;ütlema lihtsalt juht
täpselt korraga 100;keel eesti keel;mall põhjamaa heaoluühiskond;artist artist keede;ärkama piknik kaunine;kapa-kohila indiviid erinev;õhulaine šokk tabama;moraal küsimus eetika;õigus võitlemine seoses
sageli mõjutama moonutatud;oskama teadma tajuma;aru vana testament;võtma vastutus mõte;ajal majanduslangus ajal;tantsima arusaadav absoluutselt;energia panustama raiskama;tüdruk vaikselt salamisi;vaatevinkel rääkima tegelikult
abielluma legaalselt korras;asi täpselt samamoodi;brüssel loomaaed ainueksemplar;poeg armastama olenema;asi teadma andma;absoluutselt rassiviha ebatolerantsus;justiitsministeerium seisma üllatus;piknik algama piknik;gümnaasium vaatama otse
aeg loomulikult erinev;konflikt tegelikult seisnema;anne veski jätma;go west sõnum;staar linn staar;teadma projektijuht ehitus;atmosfäär heterod absoluutselt;termin pedofiil peded;jurist täpselt lugu
seadma pulk olenema;bergen märkama esimene;lasnamäe linnaosavalitsus parem;minister haridusminister sõna;toimuma haridusministeerium minister;atmosfäär heterod absoluutselt;jaa õudne võitleja;shop boys tallinn;regulatsioon seadus seadus
loomulikult esimene reaktsioon;sõimama konkreetne sotsiaalne;teadupärast vaesem kontingent;seadus laps kirik;uskuma natuke uskuma;mees lihtsalt amoraalne;merelaine täpselt samamoodi;21 sajand 20;16 -st auk
õiguslik tunne otsus;inimene haigus absoluutselt;takso viit kuiveraine;eesti õpetajaskond eesti;alustama alustama 2005;euroopa liit selge;piiblitekst otse lugema;moslem ind kultuur;esindaja püüdma rääkima
toppima nina esimene;krutskimees lollus pate;no aivar pilv;uskuma uus testament;küsimus laps laps;hullem periood puberteediik;politsei lihtsalt ainukene;nadi nadi suva;võtma lugema materjal
avaldama voo sotsiaalne;häirima inimene seisma;kardin richelieu keelustama;pakkuma hea palk;rida lugema rida;võitma miljon kroon;egiptus juut liikuma;pluss 70 -test;70 -test õpetama
kuues seitsmes klass;tegelik viiva teadma;rida rada direktiiv;aru ootama no;linnakohus politsei esitatud;keelama isiklikult nimetus;inimene neeger buss;no leidma absurdne;täpselt tegelikult huvitama
lahkama sedapidi avalik;ilmselt rääkima rääkima;aru elufilosoofia kapp;teadma report reporter;teadma teadma teadma;katastroof katoliku preester;praktika õigus lapsendama;asi no urmas;teadma tajuma ilmselt
aasta ainus alustama;lahti kaart mängima;keila gümnaasium üheteistkümnes;aasta kaks aasta;aru ootama no;mõjutama isiksus kujunemine;käima absoluutselt teistmoodi;algklass põhikool keskkool;võtma tüdruk võtma
meeskoor laulma massiivne;2010 jääma tulevik;gei kontakt pind;juut halb juut;klubi inimene 11;müüma piim hind;kapa-kohila indiviid erinev;maha milgi film;kool koolitoetus sõit
seisma rääkima siinjuht;individualine paratamatult elama;ratzgem tagurpidi vott;tajuma oht maha;pakkuma hea palk;mõttetu raha raiskamine;lava diskor diskor;halb judin halb;julgema teema rääkima
õhtu vaatama lihtne;harima ühiskond eesti;miniseelik tallinn tänav;seadusandja istuma maha;ainueksemplar aasta 2010;käima absoluutselt teistmoodi;white no reegel;probleem algeidne probleem;kolmas paha rääkima
lugema rääkima näitama;selgem lihtsam teisiti;silvi vrait ansambel;stress asi no;12 jääma 12;5000 aasta aeg;homoseksuaalsus haigus ebanormaalne;rooma eiffel torn;lõpetama tööpäev kodu
esiteks tegemine öine;igapäevaselt jurist jurist;staar geiaktivist tiitel;sosistamine sahistamine nõukogu;reformierakond sisu ideoloogiline;pet shop boys;salvestatud kodu kõvaketas;george michael sobima;-st vahepealne periood
tsiteerima piibel keskkond;vrait ansambel laine;inimlikkus jäik paragrahv;hetk risk risk;kaduma 2000 3000;rahvuslennukompanii estonian air;tüdruk võtma poiss;hullem periood puberteediik;inimene elama rääkima
seadus ootama kohtuots;ilmselt inimene laps;koordinaalne põhjapanev konservatiivne;majanduslik lahendus õigus;pet shop boys;muutma võtma aspiriin;nägema põhjus maksuamet;no lugema artist;lõpp lõpp tegelikult
kiiremini lahendama rääkima;enamasti kirik kasutama;surema periood periood;kaheksa üheksa kaheksa;töö tõsine töö;magama laps surnud;muutma võtma aspiriin;kontakt homo gei;seadus vaatevinkel rääkima
peituma tegelikult töötama;üldse halb muusika;patrull sattuma tulevahetus;teadma andma no;halb juut halb;salvestatud kodu kõvaketas;institutsioon ääretult tugev;no einselni bänd;soovitama tahtma meedia
lugema näiteks horoskoop;kaasa arvama keskerakond;katastroof katoliku preester;shop boys tallinn;kaheksa üheksa kaheksa;viha vägivald tekitama;verine episood ase;nick french 2000;asi loomulikult loomulikult
muutuma tõepoolest kohtuots;liit kirjutama eesti;moscan tibla pealinn;peded white no;peded white no;arvuti ilmselgelt aru;verine verine mõtlema;loodusõpetus geograafia ajalugu;10 20 aasta
lihtsalt langema kohtuots;kolleeg teadma asi;rooma eiffel torn;uskuma natuke uskuma;4000 5000 aasta;abielluma legaalselt korras;risk risk niukne;peded white no;kumu juhtuma võtma
lihtsalt teadma teravalt;inimene tahtma asi;tiiger lombakas tiiger;asi teadma andma;10 10 20;negatiivne mõju ikoon;advokaat advokatuuriseadus keelama;vrait ansambel laine;muusika loomulikult rääkima
keelama isiklikult nimetus;koht populaarne üldse;2005 aasta einsel;3000 4000 5000;teadma andma no;hind jurist töö;efektiivsus absoluutselt kahtlema;3000 4000 5000;tegevus list lugu
mees naine naine;langema kohtuots varem;oskar lutsu kevad;pet shop boys;3000 4000 5000;institutsioon ääretult tugev;euroopa liit selge;pet shop boys;10 10 20
