EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mood tähendama vähe;esitama jõulud tegelikult;tegutsemisaeg müttama tavapärane;aasta kokkuvõtmine jääma;niigi kasin raha;valmistama heategevuslik võtma;võrdlema lisama armas;niigi kasin raha;oluliselt kõrgem tuur
maa inimene hea;tavapärane oluliselt kõrgem;rahu maa inimene;detsember algus tegu;kelm jaanuar sündmustevaene;lõpp ots siduma;töötu tahtma rõõm;võimalus elu kahjuks;tähendama vähe tore
päriselt jaanuar pikk;sissetulek hüvang kasutama;potentsiaal mood tähendama;kokkuvõte aruanne esitama;uhkus rõõm ühiskond;võrdlema lisama armas;ots siduma kokkuvõte;näiteks töötu kodanik;elu kahjuks süsteem
heategevus tahtma inimene;keerulisem aeg silm;elu kahjuks süsteem;töötu kodanik vastne;lugu tundma uhkus;hankimine kodu kaunistamine;näiteks juhtumisi hetk;seoses inimene miskipärast;aeg aasta päriselt
kingitus hankimine kodu;ots siduma kokkuvõte;absoluutselt olukord mõjuma;kasin raha kippuma;nimel viskama soov;ots siduma kokkuvõte;mood tähendama vähe;jätma sebima tarbima;tahtma jaksama heategevuslik
esiteks asi meeldiv;kaks maarja maarja;kidu toimetama aasta;inimene hea meel;võrdlema lisama armas;absoluutselt olukord mõjuma;rahu maa inimene;no aktsepteeritav jätma;tempo eraelu võimalus
inimene heaolu nimel;taali kaks maarja;seadma november detsember;aeg silm lisatoiming;sündmustevaene kyll jõudma;kaks maarja maarja;mõjuma rusuvalt elu;lugu tundma uhkus;müttama tavapärane oluliselt
tahtma jaksama heategevuslik;normaalne igapäevaelu osa;imeline inimene tahtma;saatmine piparkoogiküpsetamine pidev;oluliselt kõrgem tuur;vedama inimene heaolu;potentsiaal mood tähendama;õnnetunne kogema lihtne;intensiivne tegutsemisaeg müttama
veetma aeg absoluutselt;annetamine normaalne igapäevaelu;mood tähendama vähe;päriselt jaanuar pikk;tänavune jõuluaeg heategevus;mood tähendama vähe;lugu tundma uhkus;valgus tiksuma tempo;tahtma inimene rahakott
hetk töötu tahtma;eesti vabariik ametkond;jaanus kelm jaanuar;kyll jõudma paber;kena päev no;sise rahu maa;seoses inimene miskipärast;annetamine normaalne igapäevaelu;annetamine normaalne igapäevaelu
no aktsepteeritav jätma;rahuaeg rääkima kinnitama;võimalus heategevus tahtma;ametkond otsustama las;kinni lülitama muusika;kasutama kinkima imeline;intensiivne tegutsemisaeg müttama;mood tähendama vähe;sebima tarbima saatma
king otsimine kaart;rahakott kamal näiteks;lisama armas ennist;rahuaeg suurepärane võimalus;tundma tegelikult lähedane;aeg silm lisatoiming;salgama isetu tegevus;elu kahjuks süsteem;kaks maarja maarja
aeg veetma aeg;lülitama muusika panema;hästi inimene tundma;ilus võimalik tänavune;hetk töötu tahtma;panema kotitäis kiri;heategevuslik reaktsioon organisatsioon;lähedane lihtsalt suur;pühadeootus kaasnema kingitus
rahuaeg rääkima kinnitama;vabariik ametkond otsustama;eraelu võimalus elu;hea meel ;inimene heaolu nimel;keerulisem aeg silm;normaalne igapäevaelu osa;kyll vahva eesti;algus tegu kidu
jaanuar pikk jaanus;november detsember algus;määrima sise rahu;hankimine kodu kaunistamine;tegutsemisaeg müttama tavapärane;lugu tundma uhkus;vähe tore eksima;jaksama heategevuslik reaktsioon;tegutsemisaeg müttama tavapärane
isetu tegevus isekalt;päev no aktsepteeritav;ühiskond jõudma annetamine;kena päev no;absoluutselt olukord mõjuma;kyll vahva eesti;eriti intensiivne tegutsemisaeg;lõpp ots siduma;päriselt andma teadma
inimene võtma nõu;ametkond otsustama las;intensiivne tegutsemisaeg müttama;isetu tegevus isekalt;silm lisatoiming pühadeootus;rahu maa inimene;esimene maailm probleem;panema kotitäis kiri;aasta kokkuvõtmine jääma
kiirem keerulisem aeg;kippuma potentsiaal mood;raha kippuma potentsiaal;kaunistamine jõulukaart saatmine;ilus võimalik tänavune;inimene miskipärast vaba;inimene tahtma jaksama;saatmine esiteks asi;töötu tahtma rõõm
kodanik vastne immigrant;inimene miskipärast vaba;isekalt õnnetunne kogema;aeg absoluutselt olukord;nõu sissetulek hüvang;niigi kasin raha;mõte soojus valgus;eriti intensiivne tegutsemisaeg;pidev meeldetuletus jõulud
planeerimine kingitus hankimine;elu kahjuks süsteem;erinev palgatase inimene;armas ennist mainitud;mikrofon kinni lülitama;valesti aru heategevus;nimel viskama soov;võrdlema lisama armas;heategevuslik võtma salgama
paber määrima sise;aru heategevus lugu;müttama tavapärane oluliselt;kodanik vastne immigrant;kyll jõudma paber;seoses inimene miskipärast;isetu tegevus isekalt;näiteks juhtumisi hetk;kinkima imeline inimene
aasta kokkuvõtmine jääma;võimalus lähedane aeg;maa inimene hea;maarja maarja jõulud;päriselt andma teadma;hästi inimene tundma;suur esimene maailm;normaalne igapäevaelu osa;võimalus heategevus tahtma
intensiivne tegutsemisaeg müttama;otsimine kaart saatmine;lugu tundma uhkus;elu kahjuks süsteem;rahu maa inimene;teadma valesti aru;kyll jõudma paber;igapäevaelu osa erinev;saatmine esiteks asi
võtma nõu sissetulek;aeg silm lisatoiming;tahtma jaksama heategevuslik;reaktsioon organisatsioon vedama;mõjuma rusuvalt elu;õhk kyll vahva;inimene tundma tegelikult;õhk kyll vahva;jaanuar pikk jaanus
aasta lõpp ots;aeg absoluutselt olukord;soojus valgus tiksuma;juhtumisi hetk töötu;müttama tavapärane oluliselt;süsteem seadma november;algus tegu kidu;tegutsemisaeg müttama tavapärane;näiteks juhtumisi hetk
kaks maarja maarja;maa inimene hea;vedama inimene heaolu;jaanuar pikk jaanus;lihtsalt suur esimene;heategevuslik reaktsioon organisatsioon;ametkond otsustama las;tähendama vähe tore;planeerimine kingitus hankimine
rõõm valmistama heategevuslik;vedama inimene heaolu;päriselt andma teadma;sise rahu maa;heategevuslik reaktsioon organisatsioon;asi segama pangaülekanne;lähedane lihtsalt suur;meeldiv kena päev;võtma salgama isetu
sissetulek hüvang kasutama;tavaliselt võrdlema lisama;inimene rahakott kamal;otsimine kaart saatmine;jätma sebima tarbima;inimene tundma tegelikult;hüvang kasutama kinkima;rahakott kamal näiteks;aasta kiirem keerulisem
ots siduma kokkuvõte;lugu tundma uhkus;kotitäis kiri hea;vaba aeg näiteks;meeldiv kena päev;oluliselt kõrgem tuur;tundma tegelikult lähedane;nõu sissetulek hüvang;mõte soojus valgus
jääma aeg aasta;uhkus rõõm ühiskond;rahakott kamal näiteks;kotitäis kiri hea;esimene maailm probleem;heaolu nimel viskama;kahjuks süsteem seadma;tundma uhkus rõõm;kasutama kinkima imeline
ametkond otsustama las;heategevus asi segama;lõpp ots siduma;näiteks töötu kodanik;viskama soov õhk;valgus tiksuma tempo;kaks maarja maarja;aktsepteeritav jätma sebima;kingitus hankimine kodu
aasta päriselt jaanuar;kahjuks süsteem seadma;võtma salgama isetu;aeg näiteks juhtumisi;lähedane lihtsalt suur;kogema lihtne leidma;müttama tavapärane oluliselt;siduma kokkuvõte aruanne;süsteem seadma november
hea meel ;lähedane aeg veetma;valgus tiksuma tempo;tore eksima mikrofon;kogema lihtne leidma;inimene võtma nõu;hästi inimene tundma;jõudma annetamine normaalne;normaalne igapäevaelu osa
lihtsalt suur esimene;näiteks juhtumisi hetk;sündmustevaene kyll jõudma;palgatase inimene võtma;panema kotitäis kiri;kinkima imeline inimene;kiri hea ilus;king otsimine kaart;ilus võimalik tänavune
leidma võimalus heategevus;kiirem keerulisem aeg;asi segama pangaülekanne;kiri hea ilus;detsember algus tegu;kõrgem tuur tavaliselt;kogema lihtne leidma;kogema lihtne leidma;asi meeldiv kena
tavaliselt võrdlema lisama;kidu toimetama aasta;silm lisatoiming pühadeootus;jõuluaeg heategevus asi;sissetulek hüvang kasutama;tegelikult hästi inimene;lihtne leidma võimalus;ühiskond jõudma annetamine;valgus tiksuma tempo
tänavune jõuluaeg heategevus;tegelikult hästi inimene;paber määrima sise;teadma valesti aru;rahuaeg eriti intensiivne;lihtsalt suur esimene;tuur tavaliselt võrdlema;aeg silm lisatoiming;kinnitama aasta kiirem
teadma valesti aru;hea meel ;segama pangaülekanne päriselt;seadma november detsember;heategevuslik võtma salgama;kahjuks süsteem seadma;elu kahjuks süsteem;kõrgem tuur tavaliselt;esiteks asi meeldiv
kinnitama aasta kiirem;tuur tavaliselt võrdlema;sise rahu maa;eriti intensiivne tegutsemisaeg;las aasta kokkuvõtmine;pangaülekanne päriselt andma;tavapärane oluliselt kõrgem;päriselt andma teadma;soojus valgus tiksuma
töötu kodanik vastne;tegelikult rahuaeg eriti;aeg silm lisatoiming;eraelu võimalus elu;lõpp ots siduma;elu kahjuks süsteem;kinni lülitama muusika;muusika panema kotitäis;kiirem keerulisem aeg
süsteem seadma november;kõrgem tuur tavaliselt;tempo eraelu võimalus;kingitus hankimine kodu;juhtumisi hetk töötu;kyll jõudma paber;rahakott kamal näiteks;mikrofon kinni lülitama;immigrant niigi kasin
vastne immigrant niigi;immigrant niigi kasin;sebima tarbima saatma;tempo eraelu võimalus;algus tegu kidu;tavapärane oluliselt kõrgem;hetk töötu tahtma;võimalus lähedane aeg;inimene tahtma jaksama
heategevus asi segama;mõte soojus valgus;osa erinev palgatase;heategevus tahtma inimene;õhk kyll vahva;tavaliselt võrdlema lisama;raha kippuma potentsiaal;vähe tore eksima;näiteks töötu kodanik
aasta kiirem keerulisem;miskipärast vaba aeg;tegu kidu toimetama;võimalus elu kahjuks;rusuvalt elu tegelikult;ametkond otsustama las;muusika panema kotitäis;uhkus rõõm ühiskond;kodu kaunistamine jõulukaart
otsimine kaart saatmine;salgama isetu tegevus;vähe tore eksima;jõulud seoses inimene;heaolu nimel viskama;viskama soov õhk;kamal näiteks töötu;hüvang kasutama kinkima;tavaliselt võrdlema lisama
isekalt õnnetunne kogema;aeg näiteks juhtumisi;tarbima saatma mõte;vedama inimene heaolu;toimetama aasta lõpp;vabariik ametkond otsustama;palgatase inimene võtma;tahtma inimene rahakott;silm lisatoiming pühadeootus
heategevus lugu tundma;erinev palgatase inimene;kaks maarja maarja;tänavune jõuluaeg heategevus;maarja maarja jõulud;segama pangaülekanne päriselt;kaart saatmine piparkoogiküpsetamine;potentsiaal mood tähendama;kasin raha kippuma
tahtma rõõm valmistama;ilus võimalik tänavune;hea meel ;soojus valgus tiksuma;heategevus lugu tundma;rahakott kamal näiteks;segama pangaülekanne päriselt;asi segama pangaülekanne;hea ilus võimalik
kidu toimetama aasta;lähedane lihtsalt suur;armas ennist mainitud;king otsimine kaart;jõulurõõm king otsimine;pikk jaanus kelm;saatmine piparkoogiküpsetamine pidev;tuur tavaliselt võrdlema;võimalus lähedane aeg
saatmine esiteks asi;näiteks töötu kodanik;algus tegu kidu;aeg veetma aeg;kasutama kinkima imeline;palgatase inimene võtma;inimene rahakott kamal;lihtne leidma võimalus;tänavune jõuluaeg heategevus
toimetama aasta lõpp;maailm probleem jõulud;õhk kyll vahva;otsustama las aasta;paber määrima sise;soojus valgus tiksuma;näiteks töötu kodanik;kasutama kinkima imeline;tegevus isekalt õnnetunne
reaktsioon organisatsioon vedama;tahtma inimene rahakott;eksima mikrofon kinni;algus tegu kidu;muusika panema kotitäis;eesti vabariik ametkond;vabariik ametkond otsustama;nimel viskama soov;valesti aru heategevus
november detsember algus;kinkima imeline inimene;pikk jaanus kelm;töötu tahtma rõõm;mainitud jõulurõõm king;potentsiaal mood tähendama;andma teadma valesti;isetu tegevus isekalt;inimene tundma tegelikult
nimel viskama soov;inimene võtma nõu;töötu tahtma rõõm;kodu kaunistamine jõulukaart;valmistama heategevuslik võtma;kokkuvõte aruanne esitama;tahtma inimene rahakott;hankimine kodu kaunistamine;panema kotitäis kiri
raha kippuma potentsiaal;kasutama kinkima imeline;heategevus asi segama;jõudma annetamine normaalne;hankimine kodu kaunistamine;maa inimene hea;piparkoogiküpsetamine pidev meeldetuletus;kahjuks süsteem seadma;nimel viskama soov
kaasnema kingitus planeerimine;hästi inimene tundma;kyll vahva eesti;hea ilus võimalik;maailm probleem jõulud;armas ennist mainitud;kokkuvõte aruanne esitama;raha kippuma potentsiaal;tore eksima mikrofon
lähedane aeg veetma;kena päev no;ots siduma kokkuvõte;annetamine normaalne igapäevaelu;sise rahu maa;reaktsioon organisatsioon vedama;otsimine kaart saatmine;paber määrima sise;vastne immigrant niigi
jätma sebima tarbima;heaolu nimel viskama;king otsimine kaart;jääma aeg aasta;hüvang kasutama kinkima;hüvang kasutama kinkima;erinev palgatase inimene;tavapärane oluliselt kõrgem;pangaülekanne päriselt andma
organisatsioon vedama inimene;päriselt jaanuar pikk;nimel viskama soov;õhk kyll vahva;maa inimene hea;kinni lülitama muusika;pikk jaanus kelm;otsimine kaart saatmine;heategevus lugu tundma
kinkima imeline inimene;sebima tarbima saatma;kodanik vastne immigrant;mõjuma rusuvalt elu;rahuaeg rääkima kinnitama;tore eksima mikrofon;mikrofon kinni lülitama;ametkond otsustama las;mainitud jõulurõõm king
eksima mikrofon kinni;tundma tegelikult lähedane;heaolu nimel viskama;probleem jõulud seoses;soov õhk kyll;lihtne leidma võimalus;immigrant niigi kasin;vahva eesti vabariik;maailm probleem jõulud
tiksuma tempo eraelu;otsustama las aasta;hüvang kasutama kinkima;jõulukaart saatmine esiteks;suur esimene maailm;vastne immigrant niigi;organisatsioon vedama inimene;suur esimene maailm;mõjuma rusuvalt elu
mikrofon kinni lülitama;rõõm valmistama heategevuslik;teadma valesti aru;jätma sebima tarbima;eesti vabariik ametkond;esimene maailm probleem;aeg silm lisatoiming;heategevuslik reaktsioon organisatsioon;tundma uhkus rõõm
otsustama las aasta;jõulud rahuaeg suurepärane;ametkond otsustama las;meeldetuletus jõulud rahuaeg;määrima sise rahu;muusika panema kotitäis;paber määrima sise;kinni lülitama muusika;andma teadma valesti
andma teadma valesti;eriti intensiivne tegutsemisaeg;soov õhk kyll;inimene võtma nõu;tundma uhkus rõõm;suur esimene maailm;osa erinev palgatase;reaktsioon organisatsioon vedama;vabariik ametkond otsustama
lugu tundma uhkus;igapäevaelu osa erinev;tiksuma tempo eraelu;rahu maa inimene;tuur tavaliselt võrdlema;sissetulek hüvang kasutama;sissetulek hüvang kasutama;kasin raha kippuma;suur esimene maailm
rääkima kinnitama aasta;päriselt andma teadma;sissetulek hüvang kasutama;heategevus lugu tundma;süsteem seadma november;mikrofon kinni lülitama;inimene võtma nõu;soov õhk kyll;raha kippuma potentsiaal
tegu kidu toimetama;aruanne esitama jõulud;tore eksima mikrofon;kaart saatmine piparkoogiküpsetamine;tahtma rõõm valmistama;lülitama muusika panema;võtma nõu sissetulek;organisatsioon vedama inimene;heategevuslik reaktsioon organisatsioon
töötu tahtma rõõm;segama pangaülekanne päriselt;isetu tegevus isekalt;rahakott kamal näiteks;kotitäis kiri hea;tahtma inimene rahakott;soojus valgus tiksuma;vastne immigrant niigi;salgama isetu tegevus
kasutama kinkima imeline;tahtma rõõm valmistama;jätma sebima tarbima;planeerimine kingitus hankimine;pikk jaanus kelm;kodanik vastne immigrant;kyll vahva eesti;pangaülekanne päriselt andma;ametkond otsustama las
imeline inimene tahtma;kyll jõudma paber;aru heategevus lugu;aasta päriselt jaanuar;jaanus kelm jaanuar;eksima mikrofon kinni;king otsimine kaart;teadma valesti aru;paber määrima sise
kogema lihtne leidma;tähendama vähe tore;niigi kasin raha;tundma uhkus rõõm;maarja jõulud rahuaeg;raha kippuma potentsiaal;vahva eesti vabariik;osa erinev palgatase;aeg veetma aeg
tundma uhkus rõõm;inimene rahakott kamal;töötu kodanik vastne;näiteks juhtumisi hetk;jõudma paber määrima;näiteks töötu kodanik;viskama soov õhk;armas ennist mainitud;aeg absoluutselt olukord
päriselt andma teadma;töötu tahtma rõõm;aktsepteeritav jätma sebima;uhkus rõõm ühiskond;aasta kiirem keerulisem;paber määrima sise;valgus tiksuma tempo;immigrant niigi kasin;saatmine piparkoogiküpsetamine pidev
heaolu nimel viskama;võtma salgama isetu;valesti aru heategevus;saatmine esiteks asi;kasin raha kippuma;erinev palgatase inimene;reaktsioon organisatsioon vedama;sebima tarbima saatma;november detsember algus
valesti aru heategevus;tarbima saatma mõte;kasin raha kippuma;heategevuslik reaktsioon organisatsioon;päriselt jaanuar pikk;organisatsioon vedama inimene;tore eksima mikrofon;kodanik vastne immigrant;tegelikult rahuaeg eriti
lülitama muusika panema;vähe tore eksima;eesti vabariik ametkond;november detsember algus;november detsember algus;otsimine kaart saatmine;lisama armas ennist;eesti vabariik ametkond;jõulud rahuaeg rääkima
sebima tarbima saatma;vaba aeg näiteks;nõu sissetulek hüvang;andma teadma valesti;aasta päriselt jaanuar;king otsimine kaart;armas ennist mainitud;tore eksima mikrofon;palgatase inimene võtma
