EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muster eeskuju tähendus;pesakond tulemine võtma;osastav lõputee üldistumine;bask ütlema lõuna;asi algus peitma;otsekohe tekkima võimalus;küberneetika isa norbert;lõputee üldistumine noorus;sinka-vonka tühjastihjane kõnelema
leidma vahend eriti;kunstlikult mõtlema näiteks;valdkond süvitsi tegelema;painutama küsimus võib-olla;rääkima hulk sura;võõrsanu häbenema eriti;kuus lapsepõlv mäletama;maa tühi paljas;indo-euroopa praktiliselt puuduma
küllaltki laialt kasutatav;kriussuma krõbisema sahisema;tähendama kabalistid ehitama;nii-öelda metafoor maailm;colin sulin zorin;elu hoidmine võtma;hea halb erinev;laps hea laps;järjest vähem järjest
kusagile indoeurooplane tahtma;eriti tõeliselt rahvusvaheliselt;hägune maailmapilt keelevahend;maa õhk maapind;sulg kinni huvitav;eriti tõeliselt rahvusvaheliselt;sügavale aeg hämarus;laialt kasutatav võimalus;nii-öelda kõneorgan žestikuleerima
vapustavalt kaunis bõliina;panetas lusikas endastmõistetavalt;leidma kõiksugu pudi-padi;korrektorima maha kriipsutama;ersa keel ersa;mari johannes ;õigem nimetama immeetiline;koor kopsud-maks üldmõiste;laps panema noad-kahvel
teatud muutus turist;silp asendama silp;sügavale aeg hämarus;internet keel grupp;asendama silp kakk;hanschwei mägijõgi mägi;tavaline nii-öelda produktiivne;lotšikk hägusloogika tegelikult;keel painutama indo-euroopa
piir näiteks piir;silmatorkavalt keel silmatorkavalt;süsteem vaatama eluaeg;keel natuke trump;silp asendama silp;kaplinsk luuletaja edukalt;ainsus mitmus no;nägema silt viljandi;prantsuse hispaania itaalia
otsene vajadus kõnelema;mets keskieg rebane;padi lauanõue tass;keel korea keel;tass taldrik nuga;mõtlema näiteks sugulasgeel;võib-olla 10 aasta;tingimata otsene vajadus;substants seisev soome-ugri
luule kasutama inimene;lingvistiline mõte täielik;täis hunt karu;silmatorkavalt keel silmatorkavalt;küberneetika isa norbert;korrektorima maha kriipsutama;tänapäev matemaatika tundma;jagama sinka-vonka tühjastihjane;kaks kolm neli
piibel heebrea keel;maastik näiteks maastikumaa;keeld päriselt korraldama;tavaar asi ametlik;internet keel grupp;laul jumal lugema;turist pahandama süsteemselt;maastikumaa ütlema hanschwei;hea laps panema
kindlasti kõla maalinguliselt;hunt karu suur;viide kuus lihtne;rääkima hulk sura;loogiline sulg kinni;pesakond tulemine võtma;no vene vene;võitlemine aitama võimelnud;noad-kahvel laud piisavalt
vorm kaduma raskendama;kujutama kirjeldama andma;nimetama sagi soome-ugri;turist pahandama süsteemselt;kaks kolm neli;ütlema süsteemne põhjus;otsekohe tekkima võimalus;algus peitma võti;ütlema kaks sõnajärg
rääkimine vahetus kogemus;tass taldrik sööma;osa täpne teadus;saatja vastuvõtja rääkija;tähendama andma nõu;piir näiteks piir;veekogu enamasti põhja-siber;mõiste looma abstraktne;keel heebrea keel
muutus turist pahandama;vana rahvalaul soome;wind kiirabi tavaline;eripära lihtsalt mõnus;hiljem tuletama kunstlikult;abstraktne maa asi;pahandama süsteemselt muutus;kõiksugu pudi-padi pudi-padi;huvitavam asi huvitav
otsene seos keel;maksma võõrsanu häbenema;sobima arvama bask;teatud keelealaväärsund no;mini mininäidend kirjeldama;lõpp lõpp tänapäev;juht kasutus selgelt;tohuvabohu toimuma uperpall;jõgi järv lomb
sisikond kopsud-maks veekogu;üldmõiste eesti keel;kila-kola tühi-täht wind;hall tsoon majama;surve no nõutama;asi küberneetika isa;tahtma skeptiline asi;nii-öelda magamistarve müüja;panema noad-kahvel laud
keelduma rubio pääle;hea tänane vestlus;keskieg rebane kuuluma;võitlemine aitama võimelnud;lihtsalt no wind;ehitama suur teooria;küllaltki laialt kasutatav;tänane päev vastupidi;looma tunduma jõud
tegelikult muutuma loomulikum;heebrea keel heebrea;tühi paljas heebrea;metafoorsusta nii-öelda metafoor;võib-olla 10 aasta;veekogu jõgi järv;võib-olla vähem no;valdkond süvitsi tegelema;ütlema sisikond kopsud-maks
süsteem vaatama eluaeg;näiteks teatav loogiline;hägus asi küberneetika;kaks kolm neli;selge piir pilv;valge no hall;näiteks ütlema piimatoode;norbert viiner ilusti;valge no hall
fooniline tähendama kõla;peen võõrsõnu keeruline;tädi tädi tädi;internet jututoas mobiilisõnum;keel kiire kiire;meel vajadus tahtma;tekk padi suurepärane;mägijõgi mägi jõgi;näiteks prantsuse hispaania
kindel kuskilt kuulma;kujundlik metafoolne osa;pilv reaalne asi;jõgi võib-olla ainsus;prantsuse hispaania itaalia;kergemini õlu kohandama;sugugi sugune aeglane;tahtma tahtma kangesti;kopsud-maks tass taldrik
asi selgepiiriline armastama;ütlema piimatoode ütlema;toit no raske;mäletama haarema tohuvabohu;tühi paljas heebrea;viisakalt vooditarve magamistarve;sulg kirjutama koma;esmapilk tunduma inimene;ersa koor kopsud-maks
ajama no tähendama;kaua alistatud halvustatud;vahetus kogemus tõsikindel;ema ema ema;vähem ütlema vene;segadus segamini ajama;teatav ebamäärasus sisaldama;suhtlemislaad jääma rahulik;asi eesti keel
heisma ema kuulma;ütlema keeleteadus teadma;vene laen koor;keel mall muster;kvalifikatsioon natuke hoidma;hämarus teadma huvitav;tõlgima määr oht;võtma laen kergemini;isa norbert viiner
nuga kahvel tekk;vahend õige keel;üldistumine noorus ütlema;väntama sodi body;armastama rääkima piir;ainsus mitmus no;võimalikult lihtsalt lihtsus;kadumine oht maailm;maailm kirjalik maailm
häbenema eriti tõeliselt;näoliigutus kõneorgan kõneorgan;worf nimetama standard;näiteks prantsuse hispaania;keel keelevaine toit;vanaisa teadma inimene;majama hägus jutt;ainsus mitmus no;hanschwei mägijõgi mägi
leidma asendama sõna;võti sügavale aeg;kinnitama pood müüma;no hall toon;painutama indo-euroopa painutama;surve no nõutama;algus peitma võti;maa õhk maapind;kangesti eurooplane keel
painutama indo-euroopa painutama;küsimus võib-olla vähem;kõla eksperimenteerinud esse;banaan puu banaan;valdavalt mitte-eestlane suhtlemisvahend;süsteem vaatama eluaeg;rahvalaul soome potentsiaal;jaa arvatavasti natuke;suhtlus internet jututoas
kruvi nael näiteks;kirjutama lugema audiovisuaalselt;saatja vastuvõtja rääkija;muutumine käigus tajuma;salapärane asi tohk;kadumine oht maailm;müüma ütlema niukne;tavaline nii-öelda produktiivne;laen kergemini õlu
magamistarve müüja teadma;mägijõgi mägi jõgi;piir hea halb;no wind väntama;teadma tahtma teadma;loogiline sulg kinni;veekogu jõgi järv;panetas lusikas endastmõistetavalt;puha suhteliselt keeruline
kõvasti lähenema saksa;ese eesti keel;kiire kiire suhtlemislaad;tupik vene sõna;puu maa jagama;ebasüsteemselt mõjuma viit-kuut;laps isa vanaisa;noorus võib-olla 10;mõtlema asi tohuvabohu
keel kiire kiire;lihtsustuma teatud vorm;mini mininäidend kirjeldama;küsimus keel võimalus;endijatamili mala jalam;näiteks öö päev;puha suhteliselt keeruline;puu moodi taim;rebane kuuluma no
keel sobima näiteks;hägune maailm hägus;intelligents ladina entelle;asi maailm asi;viisakalt vooditarve magamistarve;tädi tädi tädi;leidma kõiksugu pudi-padi;võib-olla rahvas kärmem;tavaar asi ametlik
koma kolm punkt;painutama aastasada pikk;kriussuma krõbisema sahisema;mägijõgi mägi jõgi;kõneorgan kõneorgan žest;men lei worf;lastelaul lugema pilv;rahastamine tähendama andma;mägijõgi mägi jõgi
ketserlik inimene rikkuma;ajama tühi paljal;järjest vähem järjest;pime pilv vihane;ema ema tädi;võib-olla prostoi näiteks;osa täpne teadus;ketserlik inimene rikkuma;enda-euroopa keel omane
korraldamine uus sõna;omane valdkond süvitsi;mäletama haarema tohuvabohu;kaplinsk luuletaja edukalt;hea arukas panetas;hall tsoon majama;mala jalam jälle;piir pilv reaalne;termin lotšikk hägusloogika
valdav tingimata otsene;rääkija kuulaja rääkija;eluaegne trauma kasvatama;hea arukas panetas;pilv laul jumal;eriline asjatundja täpselt;kõlbmatu keelama üldse;tilin colin sulin;ema ema ema
teadma asi algus;rääkima banaanipuu kodanik;vaimulik saksa haritlane;vene laen koor;keel mäng mäng;nimetama standard average;pood võib-olla ebamäärane;hunt karu käima;kasvatama tegelikult võimalik
eksperiment toimuma eesti;tegemine täis hunt;tekk padi suurepärane;eriti tõeliselt rahvusvaheliselt;maram kiram kohv;kurbloolus huvitav eksperiment;lihtsalt mõtlema kaks;turist pahandama süsteemselt;kruvi mutm kruvi
painutama aastasada pikk;analoogne sõna rahastamine;ütlema omaaegne vaimulik;kaduma raskendama arusaamine;eesti keel keel;õige laps isa;põhja-siber piir hägune;wind kiirabi tavaline;võib-olla ebamäärane üldnimetus
tühi paljas heebrea;kõnekeel kruvi mutm;juht kasutus selgelt;pilv laul jumal;indo-euroopa surve no;kõrge puu moodi;keel kauntserling lacing;võimalus hägusus ebamäärasus;heebrea keel heebrea
tahtma kangesti eurooplane;kolm neli viide;johannes aavik ausalt;kreeka algupära sõna;asi tohk puhk;neli imelikult ebasüsteemselt;maa õhk maapind;hall tsoon majama;rääkija kuulaja rääkija
ilusti kirjeldama täht;maa õhk maapind;kõne keelduma rubio;kauntserling lacing tahtma;kila-kola tühi-täht wind;pime pilv vihane;worf nimetama standard;isereguleeruv süsteem vaatama;vene vene laen
jää kaduma kusagile;pudi-padi pudi-padi jälle;sõrm näoliigutus kõneorgan;endijatamili mala jalam;maram tähendama puu;viide kuus lapsepõlv;näiteks tooma potid-pann;küberneetika isa norbert;wind väntama risti-põiki
hea laps panema;puu kõrge puu;jaan kaplinski meel;tahtma võimalik võimalik;aru natuke pingutama;sugugi sugune aeglane;inimene loom laisk-loom;nõustamine nõu andmine;colin sulin zorin
korjama substants seisev;nähtus esmapilk tunduma;haritlane keel peelt;sobima näiteks sõna;kohv kaap tamili;sööma käsi hoidma;tegelikult tähendama korjama;jällegi nägema pood;segadus segamini ajama
kuulama küsima mari;hägus jutt vaatama;viisakalt vooditarve magamistarve;kasutama ersa koor;käeg-jalad-käded tegemine täis;küllaltki laialt kasutatav;kabalistid ehitama suur;sugugi sugune aeglane;kõlamaaling tilin colin
oht maailm kirjalik;loomulikult analoogne sõna;alistatud halvustatud väikerahvas;laps hea laps;tunduma iha indo-euroopa;no wind väntama;kõlamaaling tilin colin;tädi tädi tädi;hall tsoon majama
arusaamine otsekohe tekkima;kõrge puu moodi;rubio pääle tänapäevane;colin sulin zorin;tühi paljas tohuvapohu;vähem järjest tarve;küsimus lihtsalt julgem;sulin zorin huvitama;mõtlema keel lihtsalt
ütlema viisakalt vooditarve;internet jututoas mobiilisõnum;colin sulin zorin;rääkima hulk märkima;no vene vene;laud piisavalt hea;näitlema näidlema sõrm;internet jututoas mobiilisõnum;teadma tahtma teadma
väljendama huvitav otsene;fooniline komponent mõte;küberneetika isa norbert;näiteks indoeuroopa keel;hunt karu suur;viide kuus lihtne;ühine näiteks traviid;käima piim jogurt;tädi tädi tädi
maa segi ajama;inimene rikkuma ahistama;asi tohk puhk;nimetama standard average;vene vene laen;rahastamine tähendama andma;puu kõrge puu;näidlema sõrm näoliigutus;järjest tarve kauplus
võib-olla sobima arvama;teilgi kogemus teadma;keelefilosoof benzo men;keelevaine toit no;grupp salakeel släng;suund jõud võib-olla;piir näiteks öö;vooditarve magamistarve nägema;keel metafoorselt metonüümne
keeld lihtsustuma teatud;keel väljend tavaline;jõgi järv lomb;koma kolm punkt;pime pilv vihane;mõte täielik nonsens;kaks kolm neli;tass taldrik nuga;jääma juht kasutus
ahistama jätma eluaegne;neli imelikult ebasüsteemselt;mala jalam jälle;fooniline komponent mõte;inimene laula kõla;ilusti kirjeldama täht;jogurt arvama küsimus;endijatamili mala jalam;tahtma võimalik võimalik
teilgi kogemus teadma;sahisema inglise keel;metafoorselt metonüümne hiina;keel sõna käeg-jalad-käded;silmatorkavalt keel silmatorkavalt;kriussuma krõbisema sahisema;nõustamine nõu andmine;ema ema ema;inimene kasvatama tegelikult
natuke hoidma tegelema;keel sõnapaar indo-euroopa;trump keel keel;standard eesti keel;kruvi mutm kruvi;worf nimetama standard;täpselt ühesugune ema;lastelaul lugema pilv;kõneorgan kõneorgan žest
meel vajadus tahtma;tõlkima näiteks teatav;jagama sinka-vonka tühjastihjane;keel grupp salakeel;laps hea laps;võtma laen kergemini;magamistarve müüja teadma;indo-euroopa surve no;tahtma tahtma kangesti
laen kergemini õlu;ilusti kirjeldama täht;lotšikk hägusloogika tegelikult;eriti võtma omamoodi;travid lemmiknäide traviid;vene vene laen;jõud võib-olla konkreetsem;nimetama standard average;arukas panetas lusikas
tädi tädi tädi;keskieg rebane kuuluma;norbert viiner ilusti;suuline keel eripära;ema ema ema;vahend eriti võitlemine;võitlemine aitama võimelnud;prantsuse hispaania itaalia;nimetama standard average
keelama üldse süvenema;keel näiteks ütlema;kopsud-maks tass taldrik;näiteks banaan puu;pudi-padi pudi-padi jälle;algus peitma võti;häbenema eriti tõeliselt;pood silt kinnitusvahend;iha indo-euroopa suund
kuuluma no eesti;viit-kuut kolm neli;lõuna endijatamili mala;keel keel keelefilosoof;täpsem äkki hägune;näiteks ütlema piimatoode;reaalne asi täht;banaan puu banaan;haarema tohuvabohu toimuma
otse sihit loomulikult;mõjutama eripärane eesti;hall tsoon majama;koor sõna teadma;sulg kirjutama koma;väntama sodi body;banaan tegelikult rohttaim;kila-kola vento väntama;kõiksugu pudi-padi pudi-padi
sobima hästi sobima;tegelema tavaline igapäevane;asi tohuvabohu tulemine;jõgi järv lomb;rääkija kuulaja rääkija;võimalik võimalik keeld;määr isereguleeruv süsteem;vene laen koor;kohv kaap tamili
lihtsalt lihtsus viima;keel inimene vastama;keel ersa mordev;hea laps panema;kuulama küsima mari;põhikääne täpselt ühesugune;põhikääne täpselt ühesugune;matemaatika tundma termin;teadma puha suhteliselt
kolm neli imelikult;eesti sõna sattuma;lomb nireke kuuluma;nõustamine nõu andmine;kõne keelduma rubio;rubio pääle tänapäevane;eluaegne trauma kasvatama;mari johannes ;painutama indo-euroopa painutama
natuke keel keel;huvitav otsene seos;panetas lusikas endastmõistetavalt;prantsuse hispaania itaalia;jõgi järv lomb;pood müüma ütlema;wind kiirabi tavaline;hea arukas panetas;tunduma iha indo-euroopa
hiljem tuletama kunstlikult;näiteks indoeuroopa keel;osa anama võetiline;kauplus tavaar asi;banaan puu banaan;tühi-täht wind kiirabi;nimetama standard average;kohv kakao kohv;mõtlema ütlema keel
sobima suurepäraselt jääma;küberneetika isa norbert;grupp salakeel släng;kila-kola tühi-täht wind;lastelaul lugema pilv;inimene loom laisk-loom;kergemini õlu kohandama;no vene vene;nali näiteks banaan
jääma kõlama suuline;kõrgem abstraktsioon vajadus;hanschwei mägijõgi mägi;konkreetne mõiste näiteks;hanschwei mägijõgi mägi;kaua alistatud halvustatud;selge piir pilv;mets keskieg rebane;natuke pingutama rääkima
krõbisema sahisema inglise;mõte keel esile;travid lemmiknäide traviid;kirjakeel lingvistiline mõte;puu kõrge puu;eluaegne trauma kasvatama;padi lauanõue tass;kruvi mutm kruvi;kõnekeelne väljend rääkima
pingutama rääkima selgemalt;vaatama asi seisukoht;korjama substants seisev;maram kiram kohv;maram kiram nali;laps panema noad-kahvel;rahastamine tähendama andma;men lei worf;pudi-padi pudi-padi jälle
eluaegne trauma kasvatama;tükk aeg mõtlema;tohuvabohu toimuma uperpall;kakao kohv kaap;metafoorselt metonüümne hiina;määr isereguleeruv süsteem;kakao võimalus kuluma;benzo men lei;heisma ema kuulma
vaatama eluaeg toimuma;asi maailm asi;puumoodi maram kiram;traviid keel tahtma;kaap kohv kakao;kaap kohv kakao;täis hunt karu;standard average european;leidma võimalus huvitav
teadma kuuluma leidma;mõtlema keel lihtsalt;endijatamili mala jalam;standard average european;tädi tädi tädi;hunt karu suur;keel mall muster;no hall toon;kirjutama suur rääkima
