EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrkus maha suruma;tooma näide tähendama;jagama kaardimäng ratsutamine;loomulikult 1558 arvatavasti;lausa 10 20;veneetsia leidma keelama;mees mees kõlvama;ping aadli pulm;1558 aasta aasta
panema tagasilend sulg;linn joomine laagerdamine;hansbon rispiiterilia iivuashenkelberg;hein nädal jälle;ruum üürima uhke;õiguslik tegu kõrge;langema pets rakvere;tegelane hertsog magnus;paks mandlipiim ürs
suur osa liik;fraas pärit film;veendunud ortodoksne luteri;seadus seis psus;surnud rebane niis;riik darlites 2000;adramaa taluma paik;muusik küsima naerma;surmaaeg pulmaaeg abiellumisaeg
hiljem põgenema põõsas;sugugi imekspandav pikalt;vana komme õun;viima saami välismaa;sulg tutt ehe;10 20 aasta;usk abikaasa jääma;nii-öelda politsei tühjus;sajand algus seitsmeteistkümnes
liialdama eestimaa kond;täis täis abielluma;seadus seis psus;vita rein vein;aeg pakkuma käik;ants hein nimi;1513 käima ortopekster;pugeja igapäevane töö;vanemteadur filosoofiadoktor ants
seotud asi tooma;poolne naispool raega;20 jaanuar venelane;200 250 perekond;mõõk harm gramm;16 sajand no;russow tulenema peegeldama;küpsetuspott kaupmees käsitööline;20 kalk 24
sajand keskpaik liivimaa;vene-tatari hord ründama;määrama moose kant;rääkima sada sada;antpus kari tõbar;lausa lausa kronoloogia;kolmeteistaastane tütar abielluma;värvima lilla sinine;panema kirik paar
tonn 20 tonn;koostisosa tallinn kättesaadav;aknes hansu paar;hiljem seitsmeteistkümnes sajand;hoone must-pea ruum;paar kramp kõrv;kallim lehm härg;vaatama mets-loom uluk;ime suur tegelikult
president tantsima kuldkett;loomulikult teatud seisus;kinofilm kullaleht võrdlema;moskaviit purjus purjus;lesk krise lesk;vaevalt kujutama programm;supp kollazzovs keelama;aadli aadli privileeg;sõba ülasõba lina
imekspandav pikalt kutsuma;dmitri turst vladimir;hans von rispiiter;loomulikult teatud seisus;kalk 24 hane;russovol veendunud ortodoksne;eeskuju paar kramp;naine vasaatoris küsimus;taal ri vaja
ri vaja kolm;rekonstrueerima tollal varasem;porgandipüree porgand puhastama;ordu ordult muusik;tonn 20 tonn;lõputu hulk võitlema;suur osa liik;laat pris väht;kord kaks kaks
paik harilikult dist;magama andma seitsmeteistkümnes;kõikjal oin ilmuma;narva liivimaa tungima;vene langema pets;kasutama karusnahk vooder;teenima töö mõiste;vene õigeusk luterlik;mõõk harm gramm
mõõdukas kogus viies;pastor luterlik pastor;senikaua praad sööma;abiellumine vene õigus;lammas noor ala;kindlasti läbirääkimine moskva;mandel mandlipere pere;raamat porgandipüree porgand;käima kirik kaks-kolm-nela
uus rangelt paik;mõõdukas kogus viies;tsiteerima president tantsima;justama märkus aasta;16 sajand no;piiskopkond uhkelt organiseerima;metslind tunduvalt kallim;saami välismaa vein;salitisem tallinn säritis
rääkima segaselt rääkima;järg soodum soodum;trompetipuhuja teadma terve;saksa kirikuõpetaja saksa;betoon õhukene no;võimatu teadma konkreetne;luksus väljakutse viitama;tervis vaatama kuld;pulm viies pakkuma
pidulikum kuulma arv;täpne sünniaeg täpne;tollane liiklus liiklustempo;hansbon rispiiterilia iivuashenkelberg;mandel mandlipere pere;200 perekond kutus;riis tollal kriis;hulk pruut tants;õnnitlema pruuti-peigee päev
mikron paksus oskama;võimalik kuldleht võimalik;nii-öelda müüma viljalaev;pulm teadma paar;teadma lutter vene;no loomulikult 1558;pikalt kutsuma matus;24 hane kuus;soodum soodum jakk
tohutu selgelt tundma;eesti keel talupoeg;kirjeldus ulatuma russow;1558 arvatavasti jaanuar;sulg sulg panema;nii-öelda laen võtma;purjus purjus seltskond;euroopa levinud raamat;teadma arvatavasti teadma
no tallinn riia;püsima tegelikult lihtsalt;saatma harjumaa põhja-eesti;õigeusk luterlik kirik;rääkima sada sada;ütlema 9000 kord;drooming kasu toretsemine;president tantsima kuldkett;pulm pulm kirik
nägu pidamine justama;täpselt reglementeerima lõpuks;tollal kriis veli;paabulimi kord teadma;küsima naerma rütm;täpne sünniaeg täpne;narva narvas jõgi;vene-tatari hord ründama;aeg märts veebruaris-märts
loomulikult sulg sulg;tegelikult sõda käima;aasta aasta full;programm söök jook;stahl 1649 jutluseraamatus;kaks päev maksimum;keskaeg euroopa levinud;uks särn kuberner;märkus aasta 1610
tegelikult maksimum 100;lisand rosin riisitäidis;2000 riik taal;käimine kirik aru;kuulus film kuulus;liha õlu täitma;ohver täpselt perekond;baltisaksa aadli genoloogia;pulm jahikäik jahikäik
vaevalt kujutama programm;eesti lukk 16;ivan neljas lellepojatüta;must-pea ruum üürima;vein kallim vein;keskaegne toitumine teadma;kaneeliviinamari rosin purustatud;erksas ratsu üksainus;narva narvas jõgi
tuletama meel kuulus;saksa sadul päitse;venelane narva narvas;550560 võib-olla 1600;2 kaks 0;1610 mäletama täpselt;üldiselt tegutsema omapäi;kaup määr poliitiline;russe meel russovol
tähtis viljasalve harilikult;arv kolmesajas eesti;albitaal laat siinne;lihavõte pillusja novgorod;2000 riik taal;moskva klooster tavaline;skulptuur pulm uhke;von männifuus hans;kark elama kark
hõbe maksma 30;raega siduma väga-väga;roog des pulm;luksusseadus rääbima rootsi;panema näiteks 1513;tahtma ülestõus algama;vana komme õun;protsent elanikkond 1000;sada sada inimene
tähendama 1000 vissis;laud toiteväärtus laud;vaevalt kujutama programm;base 1000 tuhat;suruma lämmatama lärmama;ründama lausa jumal;laev sälitis 2000;skulptuur pulm uhke;üleüldse novgorod abielluma
kõrgem seltskond omavaheline;veri fürss tähendama;kroon mainima buld;lambalihaveiseliha peenleib õlu;teadma imeilus russow;kaks kaks tonn;hulk pruut tants;kord juhtuma topeltkogus;vaika haam kolm
metslilli maksma 150;proovima andma teadma;säritis laev areen;paar vanakreeka kirik;kilo rukk natuke;parajasti maha põletatud;eriti relv praalimine;isand vürst koda;pulmapidu aadli pulmapidu
tooma näide tähendama;tütar fokia timi;kindlasti läbirääkimine moskva;terve keskaeg vara;sõda algus esimene;jalg küpsetuspott kaupmees;arve väljaminek maks;vanakreeka kirik õigus;16 sajand keskpaik
hein toetult tantsima;maksma metslilli maksma;üldine käsitööline kaupmees;nägema ütlema leidma;saksa kirikuõpetaja saksa;värvima lilla sinine;nii-öelda politsei tühjus;solvamine üldiselt tegutsema;kuus vasikas kat
tunne lausa 10;mannel soust põnev;pakkuma kollassoust varem;ratsutamine sõitmine pulmas;pulm lavajalavalss torupill;tunduvalt kallim lehm;kõrge viima põletama;pähkel kook õhtu;kolonn tantsimine kolonn
arv kolmesajas eesti;rütm rütmimäär muusik;aitama tall no;ülejäänud elanikkond 0;noor poiss 520;pulm tollal skulptuur;käsitööline keelama kaupel;õhtu kakraapan kraater;andma arvama rukk
lisa köitma kabula;säritis laev areen;kulatud martsipan toitev;imeilus russow pikemalt;kuldkett sulg tutt;eriti relv praalimine;pulm absoluutselt antse;mädarõika maitsestatud värskelt;russo russo liialdama
linn suurgilt hoone;küllane toit klast;sandra sillamaa ;harm gramm kamm;von rispiiter pulm;luba lubatud sära;550560 võib-olla 1600;tantsurütm tantsusamm tantsurütm;dmitri turst vladimir
algus esimene mittekohane;veendunud ortodoksne luteri;seisus kullak partib;kirik laat pris;jakk mord tervis;sõda algus esimene;värvima lilla sinine;ühiskonnakiht albitaal laat;vein kulutus kulutus
liikvele venelane tatarlane;narva narvas jõgi;kavaler tantsurütm tantsusamm;siinne pulm rääkima;elanikkond 1000 inimene;liiklus liiklustempo sugugi;määrus lugema märts;võimatu teadma konkreetne;paar loomulikult no
reegel naljakas tollane;kutse saatma harjumaa;üpris arve väljaminek;2000 3000 kilogramm;ülikool vanemteadur filosoofiadoktor;levinud raamat leidma;porgandipüree porgand puhastama;jakk mord tervis;vastavalt seadus seis
tõlgendama omamoodi maht;omamoodi maht kaalumõõt;tollal skulptuur pulm;riis mandel mandlipere;sandra sillamaa ;sulg sulg toit;maitsestatud värskelt lisa;betoon õhukene no;roog des pulm
terve hulk pruut;teadma ohver täpselt;tagasilend sulg sulg;juhtuma topeltkogus näiteks;venelane narva narvas;müüma laialt maa;kaheksa noor siga;uhkem uhkem kavaler;2 kaks 0
võõras pulm uhkem;metslind metslind tegelikult;1513 käima ortopekster;veebruaris-märts sageli rukk;sorry 1615 rääkima;24 hane kuus;kaks päev maksimum;lesk krise lesk;kaks-kolm-nela nädal hiljem
natukene hiljem seitsmeteistkümnes;maitsestatud värskelt lisa;põrand maha valatud;lugema märts lugema;päev kaks päev;võimalik õhuke mikron;nägu tähendama sõba;klooster sorry 1615;pulma-laud paks soust
viies kuues segu;kulutus kulutus muusik;harm gramm kamm;vastavalt seadus seis;russe meel russovol;tahtma võtma genoloogiline;demokraatlik ühiskond seis;serveerima laud toiteväärtus;pulm luterlik usk
ordult muusik kuskilt;porgand puhastama lõikama;arvedž riik darlites;pastor luterlik pastor;rääkima rääkima endel;teenima töö mõiste;oskama täpsemalt rekonstrueerima;segu vana komme;tantsurütm tantsusamm tantsurütm
hoidma sõna tunduma;töö mõiste siinne;talupoeg kehtima trahv;rakvere linn joomine;moskaviit purjus purjus;distants rida kolonn;sõda käima kulutus;sälitteline 1800 kilo;novgorod abielluma tingima
leidma linn suurgilt;kujutama pulm absoluutselt;harjumaa-aadlik teide poolne;ulatuma russow tulenema;ühiskond seis ühiskond;mets metslind tunduvalt;harilikult saliti müüma;liiklustempo sugugi imekspandav;reglementeeritud fula määrsus
abielluma tollal vanem;kolm neli viima;kond eestimaa ime;rokkima madal aeg;hõbe maksma 30;demokraatlik ühiskond seis;ülestõus algama läänemaa;arvatavasti taat tavaline;pulm lavajalavalss torupill
tsiteerima president tantsima;tohtima tohtima nägema;absoluutselt antse kuulus;toidukorv osa lausa;film nimi siinjuures;teadma koduleht õnnestuma;talvine aeg talv;tohtima veerand rama;pulm algama kirik
viiet rääkima teadma;pulm teadma üpris;pillusja novgorod lihtne;näiteks uks särn;uhke pidu semima;näiteks käsitlema verelangemine;proovima andma teadma;talvine aeg talv;rosin purustatud mannel
aasta kutse saatma;selgelt tundma kõigesti;lantika hauseniti fokid;kasu toretsemine üheksas;tuhat kuuluma 1558;varasem baltikum kirjeldus;valmistama programm söök;mikron paksus oskama;jaht täring jagama
väht leiduma valmis;pulm pulm jahikäik;ordumeister vastuvõtt jürstlik;asi tooma tohutu;härg 20 lammas;organiseerima lausa vaja;jagama kaardimäng ratsutamine;kaardimäng ratsutamine sõitmine;daame õnnitlema pruuti-peigee
madal aeg arvestama;ivan neljas lellepojatüta;perekond kutus 100;kord kaks kaks;puhk pidu 16;500 tähendama sageli;lisama vein valmistatud;reinvein vein tohtima;aadlik loomulikult rääkima
täpselt nimelt tahtma;saade pikemalt jutt;varane varane kroonik;jaanuar lõpp 20;20 täis täis;oskama täpsemalt rekonstrueerima;enamus paaristantsud paaristatud;hüppamine paide joomine;võtma tallinn tallinn
enam-vähem arvestama tollane;ilus tõstil mets;paadrema mõis natukene;uusaeg eesti keel;osa liik piiskopkond;riis tollal kriis;talupoeg täpselt reglementeeritud;lisama suhkur ingver;pakkuma pulma-laud paks
üldiselt tegutsema omapäi;sõda algus esimene;statt niilunud iksootika;null viisakalt natuke;3000 kilogramm üheksa;üldine näiteks rakvere;tähtis viljasalve harilikult;soodum soodum jakk;hein kolm-sada eesti
pähkel kook õhtu;tollal harilikult aasta;erandlik vaevalt 1005;sageli sageli teadma;kirik käimine kirik;maa tähendama liivi;jutlus stahl 1649;arve maksmata arve;must-pea ruum üürima
rangelt paik panema;uus rangelt paik;novgorod abielluma tingima;vara uus pulmapidu;täpne sünniaeg täpne;ordu ordult muusik;0 5 protsent;putt kest trepp;võtma lõpuks lõpuks
aasta aasta full;sell astuma kirik;20 kalk 24;mõisa pealegi 500;sälitis 2000 3000;porgand puhastama lõikama;pulmamäärus maksma matus;distants rida kolonn;rosin riisitäidis toppima
kolm neli viima;sageli sageli teadma;aadlipulm täpselt kulgema;sageli rukk ots;valmistama pulm valmistama;tervis vaatama kuld;hõbe maksma 30;jürstlik roog des;igapäevane töö aeg
suu keelama pakkuma;lill mandlipiim lugema;nägu pidamine justama;suu uskuma idla;seodma kohikukk pakkuma;elanikkond 0 2;rütmimäär muusik tavaline;rukk paks drooming;võimalik õhuke loomulikult
jumal hoidma viljandi;base 1000 tuhat;jakk mord tervis;taluma pund lahk;tantsusamm tantsurütm määrama;keetma pudru pehme;küpsetuspott kaupmees käsitööline;kark elama kark;kirsisiirupp lisama suhkur
pipart nelk tiit;raamat teadma sageli;langema pets rakvere;õlu vaika haam;sugupõlv kaanlik küla;hõbe maksma 30;tahtma võtma genoloogiline;siga 20 kalk;kirik kaks-kolm-nela nädal
sageli rukk ots;senikaua praad sööma;0 5 protsent;kark elama kark;tsiteerima russav rosso;kakraapan kraater jalg;sõiduk ratsutamine vahe;dmitri turst vladimir;lausa lausa kronoloogia
lugema loomulikult peni;müüma laialt maa;praalima agrina krussav;tall no tallinn;20 jaanuar venelane;maksma 150 riik;maksma 150 riik;kutus 100 100;ants hein kolm-sada
kaetud nägu tähendama;nägema tollane keel;ründama lausa jumal;laud sulg ilus;pidu puhk pidu;mõõk harm gramm;võimalik õhuke mikron;tütar fokia timi;teadma võtma näiteks
korduvalt korduvalt elama;ütlema jumal hoidma;ametimees ametimees tohtima;algus pidu pulm;2000 3000 kilogramm;betoon õhukene no;protsent elanikkond 1000;0 5 protsent;vaja võtma võtma
keelatud tarvitama saksa;võidejuust mõõdukas kogus;uks särn kuberner;kulutus kulutus muusik;1558 aasta aasta;rasv lisama hea;pulm lavajalavalss torupill;hans von rispiiter;märts lugema loomulikult
panema tähendama 1000;paik harilikult dist;järg soodum soodum;talupoeg näiteks luksusseadus;venelane tatarlane maja;täpselt reglementeeritud fula;üldine näiteks rakvere;aitama tall no;natuke ütlevalt rääkima
magama andma seitsmeteistkümnes;aasta kutse saatma;uluk saal aadli;hoone must-pea ruum;aasta 1000 550560;0 5 protsent;distants rida kolonn;2000 3000 kilogramm;10 20 aasta
pakkuma tahtma viima;kat eriti tähtis;30 taldrik trahv;teadma suu uskuma;aeg märts veebruaris-märts;kättesaadav retsept hind;tollane liiklus liiklustempo;des pulm ainuke;rääkima täpselt võtma
