EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima keel hetk;valdama kullo vend;määr keskenduma sise;tollane rist leiutama;seidi reek jüri;euroopa liit kiiev;buss kirjutama sageli;ilusasti sinimustvalge lehvima;võimalikult kõrgemalt mõtlema
kiri tutvustamine premeerima;viga tahtma järelpõlv;senine humanitaarabi toime;aasta aasta 2011;inimene rääkima soome;kasutama algne vorm;sirje rammat ülikool;suur seltskond rahvas;sisaldama jeil mart
tegutsema kõrge amet;sõna teisestamine žürii;uskuma maieila hea;tark inimene lubama;näitama rääkima paar;sarnasus tähendus erinevus;lääne-eesti aasta 1993;õnn sünnipäev alustama;liit kiiev panija
tegija suurim erinevus;kirjutama sageli nii-öelda;võlaõiguslik kohmakam avalik-õiguslik;ainsus vorm mitmus;võõrsõna kirjutis võimalikult;se norra norra;konnula susanna laam;gümnaasium 10 klass;keel asi raske
abi pakkuja viis;muutuma järjest arusaamatu;sõna kestlik vabaühing;kolovendaja soovima edu;hea küsimus tänama;õnnelikult modi nõudma;näol mäletama fitsiaalselt;teadvustama tahtma ühiskond;prive taaperžipi pakkuma
lähedane aeg kauge;eesti võõrsõna laensõna;kalender käänamisviis tugi;jalutamine vaja vahe;ala ala ala;teadma kool langema;soovima jõud uus;teadusministeerium avalik suhe;intervjuu miga läänen
saade vaatama vastukaja;väljendama tegevus üksikjuhtum;laenama rahvusringhääling keelenõustaja;keränen arne merilai;arne merilai pille;jõud uus sõna;imestama aeg uurima;hävitama käsikiri käsitsi;jääma soovima jõud
kuulma intervjuu saade;ühinema kampaania märkima;pakkuma poliitika sobiv;maja raamat kirjutamine;kool langema noor;arvuti õppima mõistma;rekk normaalne laen;aeg tahtmine õhk;toorlaen kasutamine lihtsalt
loomulikult õppima kursavent;sobiv vaste leiduma;mäletama fitsiaalselt rühm;sobima komisjon arutama;uskuma maieila hea;lann braun remsu;pakkuma vaevalt soome;laps ettepanek esitama;10 klass mait
kohmakam avalik-õiguslik pakkuma;tähendav otsustama seitse;jätkusuutlik võtma paar;paluma kirjutis kasutama;teadma ainuke loll;kõrge amet lääne-eesti;teatav soome mõju;andres valdrelt andres;president toomas hendrik
paar katkend alustama;rääkima eestlane välismaalane;väliskohakääs ala ala;loomulikult inimene rahule;järvev 168 kilomeeter;peatee sõitma järvev;kirjakeelereegel hävitama käsikiri;kadrikülm tooma talv;vend soovitama keel
piiratud tegevus üksikjuht;esitaja kaarel kaassell;ainsaar mika keränen;kirjutama tasuma tekst;sõna keelevõistlus sõnavõistlus;jalutamine vaja vahe;aastakümme õppima paark;juhindi euroopa liit;ummela helirežissöör vivika
vabakond senine kolmas;saade vaatama vastukaja;normaalne laen soome;kasutama võimalus pakkuma;sisaldama jeil mart;valima kestlik variant;oskus nii-öelda igapäevaselt;kristel pohlak signe;kasutama soome sõna
tahtma kindlalt välde;võib-olla mahajäämine tollal;vahe protsess jaht;looming soon tahtma;restoran kohvik ülejääk;inglise termin alfa;kaks lasteraamat ilmuma;võistlus mait talts;kollo jaan-mati lill
sõna looming kaugemale;senine humanitaarabi toime;lahenenud krunt land;nukker tallinn sõnaus;kolmas sektor kressa;looming soon tahtma;sõna vesi pehme;tegevus tulemus objekt;ütlema hinnapakkumus hinnapakkumine
168 kilomeeter tund;ala ala ala;joonistamine arvutamine jalutamine;lugema uskuma maieila;side aitama kaasa;kolmas sektor kressa;töörühm leidma paar;tutvustamine premeerima raamat;merilai pille petersoo
oskus huvitama keelesaade;johannes aavik johann;mart ummela helirežissöör;eesti otsustama eesti;vaaro toimija rahvusvaheline;aasta 1993 äkki;õhk võib-olla nägema;kirjasõber helemik veidi;sõna algus vaste
langema noor inglisekeelne;võimalik vähegi sobiv;lõpparuan ettepanek lisa;tuvastama inimene pärit;näär pilv talv;klass näiteks pakkuma;komisjon arutama tegelikult;kolmas raamat vana;mihkel lann braun
2011 künnis tegelema;probleem keel lähedane;jung kalju jõul;se norra norra;tuletis ilmekamalt tuletis;inglise sõna dogi;naine elu elu;võib-olla nägema tont;ütlema ilmselt suurem
normaalne laen soome;sõna kestlik vabaühing;haroldi arvama kõlaline;paar aasta rootsi;matti masing helle;nõudma eriline oskus;doktor reet kasik;mika keränen arne;tellimine mine-tuletis väljendama
meeleolu lahendamine eesti;kahjuks täpselt samamoodi;kristel kärner tundetaip;land eesti vann;soovima edu jätkama;sisaldama jeil mart;toompalu vabasektor vabam;tuletispakkumine nimine reet;mikk mihkel mänd
aasta aasta 2011;üldse kirjakeelereegel hävitama;äkiline kadrikülm tooma;viilia riina vello;lann braun remsu;taristu lisama nädal;bluffima jeilam blufi;viga tahtma järelpõlv;katrin debacker mihkel
õnn sünnipäev alustama;selge tõepoolest pöörama;no lahendus rahvas;arendamine sadakond aasta;raamat kirjutamine kaks;tegelikult kolmas õnn;2011 künnis tegelema;konnula susanna laam;kaido rannik jüri
väljendama tegevusprotsess ajaliselt;näiteks pakkuma vaevalt;looja lühike kokkuvõte;mulje rääkima tropp;tont nõukogu aeg;lahenenud krunt land;pärand rühm ühtepuhk;arendamine sadakond aasta;jeil mart haroldi
talts võõrsõna infrastruktuur;teadma andma laekuma;keel tartlane kiosk;vivika ludvig kullo;pakkuma taristu andres;rain kool lisa;päev jõud näär;eriline oskus huvitama;staaž mika keränen
tegemine valima kestlik;kuulutama sõna taristu;ilmekamalt tuletis põhitähendus;jõulud näär jälle;vabaühing vabaühing vaba;uus sõna no;tegevus tulemus objekt;enamik ainsus vorm;seitse esitaja helger
inimene lubama teadma;elu lõpp õnnelikult;instituut peakeelekorraldaja peeter;kirjutamine kaks lasteraamat;naine elu elu;määrsõna kasutamine laiutama;infrastruktuur pakkuma taristu;emotsionaalne tasand taunimisväärne;nimisõna näiteks tegusõna
tahtma sekkuma asi;tahtma harjumine sõna;kirjane tuletus misjon;termin alfa ring;vaste leidma las;vaja kolm sisekohakääs;õnn kolmas raamat;sirje vaaro toimija;juhindi euroopa liit
jätma mägi saade;keranema äramärkimine sõna;tellimus tellimine mine-tuletis;inglise termin alfa;tuletispakkumine nimine reet;esitama kristel kärner;määr keskenduma sise;võimalus proov panema;sirje ainsaar mika
perekondlik side aitama;küsimus esitama kersti;rammat ülikool sõnaloome;avera ppp public;vello juhindi euroopa;sõna tellimus tellimine;kontekst jätkusuutlik kasutamine;papp pärnu-jaagup perekondlik;teisestamine žürii liige
vaja kolm sisekohakääs;tuletis ilmekamalt tuletis;sõitma järvev 168;sõna algus vaste;neli eero kangur;ainuke loll keeltor;kahjuks täpselt samamoodi;vaste esitama rain;viilia riina vello
keel samamoodi tegelema;soome laen tegelikult;kressa sein levima;keel härra president;kolmas õnn kolmas;selge selge tõepoolest;põhimõtteline tegevusplaan eluvaldkond;public prive taaperžipi;praad nujah kari
arendamine sadakond aasta;pakkuma bluffima jeilam;mario luik matti;keel soome laen;küsima üksikisik roll;laen tegelikult juht;kolmas sektor pakkuja;168 kilomeeter tund;sirje rammat ülikool
filoloogidiplom kehtivusaeg kirjutama;päev jõud näär;kullo vend soovitama;vesi pehme vesi;sõna vennalikult kaks;kaheksa osaleja priit;mikelsaar kaido rannik;poliitika põhimõtteline tegevusplaan;äidma papp pärnu-jaagup
hea teadvustama kirjutama;näol mäletama fitsiaalselt;suhe osakond selge;vabaühing vabaühing vaba;ruut sirje vaaro;inglise termin actor;public prive taaperžipi;kokkulangevus otseselt nägema;murdma võti tahtma
pakkuma kaheksa osaleja;soomlane kindlasti keerulisem;põhimõtteline tegevusplaan eluvaldkond;tund risk teadma;kiosk johannes aavik;jõud näär pilv;ettepanek esitama kristel;jätkusuutlik kasutamine sobima;vabaühing vabaühing vaba
hoog tähendus muutuma;keelesõnum saabunud elektron;kaheksa sirje ainsaar;luik matti masing;nii-öelda keel keel;humanitaarabi toime abi;võtma paar aasta;kasutatav kote karp;sõna tellimus tellimine
soomlane kindel ajalooliselt;mõtlema kaua töötama;valdama indrek viilia;seltskond rahvas mõistlik;tugi äkiline kadrikülm;asi raske tõepoolest;kampaania märkima paariselamu;aasta 1993 äkki;gümnaasium 10 klass
jätkusuutlik kasutamine sobima;sõnum teema keeletehnoloogia;jaan-mati lill mati;rain kool lisa;väliskohakääs ala ala;lehvima õnn sünnipäev;elu elu lõpp;töörühm leidma paar;termin alfa ring
võimalikult kõrgemalt mõtlema;jaa tõepoolest soovitama;märgitu nimetamine koostöö;teadma tegemine valima;koostöö averus avera;toorlaen kasutamine lihtsalt;emotsionaalne tasand taunimisväärne;raats seidi reek;eero kangur timaasika
loomulikult inimene rahule;keelepäraselt eksmaa tavaliselt;laam andres luga;moodustama aeg kerkima;petersoo saue gümnaasium;ppp public prive;protsess jaht üksikjuhtum;peatee sõitma järvev;vello võlaõiguslik kohmakam
sõnaus parim korraldatud;arvutamine jalutamine vaja;mega keranema äramärkimine;tegemine teisestaminer asering;pakkuma kaheksa osaleja;murdma võti tahtma;leidma paar ettepanek;olukord juriidika kehtima;tuletis ilmekamalt tuletis
arvama kohus ilus;põhimõtteline tegevusplaan eluvaldkond;jeil mart haroldi;rühm moodustama sõna;tahtmine aasta aasta;kahjuks täpselt samamoodi;sarnasus tähendus erinevus;vaja näitama vastupidine;põlg nii-öelda võib-olla
enamik ainsus vorm;inglise sõna dogi;villeransko eero kangur;voolustamine inglise sõna;puu toomas raba;risk teadma tähendama;elama jääma tahtmine;kestlik vabaühing vabaühing;kullo vend voolustamine
eesti aasta tegutsema;masing helle mikk;esitaja helger aare;tähelepanu aitama kaasa;olis norra peaminister;olukord juriidika kehtima;priit kersen ants;roos maja raamat;mihkel mikelsaar kaido
teistmoodi loomulikult inimene;pärand rühm ühtepuhk;piiratud tegevus üksikjuht;ülikool sõnaloome sõnamoodustus;rääkima tropp aut;tegevusprotsess ajaliselt piiratud;vastus jätma mägi;tamm jakaid toompalu;pilv talv enamik
samamoodi arvama kohus;keel arhailine mas;tollane rist leiutama;avalik õigus võimalik;eesti otsustama eesti;vesi pehme vesi;õnn sünnipäev alustama;talts sven celia;sissehingamine väljahingamine kuuluma
loomine tegelikult soome;risustatud risustama sõna;dogi päeg leidlik;silvia margus konnula;eesti keel instituut;infrastruktuur pakkuma taristu;voldemar veski pärand;näol mäletama fitsiaalselt;vastupidi eesti inimene
õppimine pooleli arvama;vaja näitama vastupidine;ring vaste teisestamine;vaste pakkuma kasutama;kasutatav kote karp;tegevus tulemus objekt;kasutatav kote karp;võlaõiguslik kohmakam avalik-õiguslik;sild ivar jung
teadma kaduma jäänud;mait talts võõrsõna;koduleht ütlema hinnapakkumus;inglise termin actor;osakond selge eesti;celia riina lällo;termin alfa ring;krunt lahenenud krunt;tallinn tartlane tartu
10 klass mait;keel eesti keel;riina vello poliitika;pakkuma bluffima jeilam;celia riina lällo;näiteks kohvilaus ütlem;termin actor pleier;vend riina vello;laam andres luga
pille petersoo saue;leidma las imestama;pärnu-jaagup perekondlik side;sõnaloome sõnamoodustus õppejõud;sõitma sõitma ford;arhailine mas vorm;ilusasti sinimustvalge lehvima;kaido rannik jüri;üksikjuht tegevus tulemus
nii-öelda tunne juhe;mahajäämine tollal toimuma;kote karp töörühm;keel õppimine eesti;saue gümnaasium 10;kasutatav kote karp;valge sirje rammat;kaugel jõulud jõulud;kolmas õnn kolmas
mõtlema ilusasti sinimustvalge;meel arvatavasti järsku;oskuskeel arendamine sadakond;kilomeeter tund risk;töötama haridus teadusministeerium;kärgpere tähendus pere;kool langema noor;kangur timaasika karina;seidi reek jüri
katkend panema tähendav;puudutama käändehooge keel;helirežissöör vivika ludvig;kokkuvõte sõnavus tulemus;ametiametnik nelja-aastane staaž;emotsionaalne tasand taunimisväärne;toorlaen kasutamine lihtsalt;eluvaldkond korraldamine eesmärk;se norra norra
proov panema lihtsalt;avalik-õiguslik olukord juriidika;koostöö averus avera;tõepoolest sufima näiteks;se norra norra;jõulud näär jälle;puu toomas raba;vesi pehme vesi;ants kollo jaan-mati
paremini teadma eesti;väljahingamine kuuluma seestütlev;kaido rannik jüri;murdma võti tahtma;kangur timaasika karina;märkima restoran kohvik;õppimine nahkhiir jätkuma;karjal praad nujah;pille petersoo saue
arvama keeruline soomlane;üldvõitja inglise termin;margus konnula susanna;tahtmine õhk võib-olla;ruut mait talts;joonistamine arvutamine jalutamine;perekondlik side aitama;restoran kohvik ülejääk;tuletispakkumine nimine reet
panema lihtsalt meeldima;priit kersen ants;johann voldemar veski;pille petersoo saue;vaste pakkuma kasutama;ilus naine elu;kilomeeter tund risk;rain kool lisa;kaua töötama haridus
rajama kääne uus;lõpetama tulemus rääkima;meel tena kolovendaja;naine elu elu;silvia margus konnula;kaks lasteraamat ilmuma;viis katrin debacker;vaba kolmas sektor;paar sõna keelevõistlus
tollal toimuma ütlema;ütlema ilmselt suurem;lann braun remsu;keel sõna keelepäraselt;teadma andma laekuma;alfa ring vaste;eff kuri sisaldama;sektor kressa sein;väga-väga hea sõna
tulemus märgitu nimetamine;tallinn tartlane tartu;doktor reet kasik;teisestamine klass näiteks;1993 äkki mõtlema;normaalne laen soome;sõitma järvev 168;priit kersen ants;eesti õpetaja õpetama
sisaldama jeil mart;arutama tegelikult põhjus;esitaja kaarel kaassell;eluvaldkond korraldamine eesmärk;viilia riina vello;järjest arusaamatu maks;ainsaar mika keränen;joonistamine arvutamine jalutamine;talv talvepakane kirjakeel
lihtsalt kokkulangevus otseselt;üksikjuhtum raamat eesti;blufi vastavalt jeylaja;praad nujah kari;karjal praad nujah;ametiametnik nelja-aastane staaž;risk teadma tähendama;pakkuma bluffima jeilam;pärnu-jaagup perekondlik side
kaasa pakkimine kasutatav;eksmaa tavaliselt püüdma;avera ppp public;alfa ring vaste;mulje rääkima tropp;tavaliselt püüdma vältima;kaupo palo hindrek;mart haroldi arvama;rääkima paar sõna
tark inimene lubama;inimene pakkuma näiteks;talts sven celia;tahtmine aasta aasta;keel sõnatuletus doktor;talv enamik ainsus;mõtlema ilusasti sinimustvalge;doktor reet kasik;õigus rääkima eesti
elama eesti otsustama;kolmas sektor pakkuja;pilv käenduv murdejoon;pakkimine kasutatav kote;pakkuma bluffima jeilam;168 kilomeeter tund;pilv talv enamik;ala ala ala;vastavalt jeylaja loomulikult
kirjutama sageli nii-öelda;tunnistama kohustus rääkima;hindrek raats seidi;ala ala ala;vana roos maja;koduleht ütlema hinnapakkumus;tooma kaugel jõulud;mihkel lann braun;teadma kaduma jäänud
kasutamine sobima komisjon;lihtsalt meeldima eesti;pohlak signe siimann;harjutamine soovima ;vastuvõtt kadriorg kuulama;toompalu vabasektor vabam;mega keranema äramärkimine;mario luik matti;sõna loomine tegelikult
tegelikult juht eestikeelne;ühtemoodi keel teistmoodi;toompalu vabasektor vabam;tulet verb nimisõna;timaasika karina tamm;priit kersen ants;joonistamine arvutamine jalutamine;termin actor pleier;tegutsema kõrge amet
kestlik variant valima;tõlkija pakkuma viis;arne merilai pille;sõnavus tunnustus sõna;pille petersoo saue;vana roos maja;enamik ainsus vorm;se norra norra;välismaalane õigus rääkima
teadma paar aasta;aastakümme õppima paark;tamm jakaid toompalu;lubama teadma andma;uurima eesti filoloogidiplom;mänd kaupo palo;braun remsu endel;rekk normaalne laen;kirjutama tegelikult mõtlema
panema tähendav otsustama;pakkumus pakkumine lihtsam;katrin debacker mihkel;tropp aut teadma;bluffima jeilam blufi;lill mati maasing;vana roos maja;alfa ring vaste;märgitu nimetamine koostöö
alustama pidulikult lõpetama;eesti inimene rääkima;karjal praad nujah;korraldamine eesmärk põhimõte;aasta aasta 2011;neli eero kangur;hinnapakkumus tähendama erinema;ppp public prive;tahtma kõne võtma
