EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jätma kauaks aeg;lihtsalt kattematerjal eriline;jõudma vahetus 1500;haritud kolm heinasaak;paluma rajama paul;vihm saade linnulaul;linttraktor kuigivõrd vastane;päev liina kersna;polder algus lõuna
kõht maa ringlev;kompleks põldur piirnev;lääs jääma linnarahvas;veehoidla 150 hektar;600 meeter pikkus;sügavam keskmine sügavus;täit uus maja;heinasaak suvi julgelt;empo jääma tõmbama
eem vaatama lihtne;jääma linnarahvas 600;imetlema olukord vastupidi;masin meeter kelts;sügavus kaks kaks;praktiline poiss esivälja;kevad lind sügavam;võimeline puht treenima;käik kõht maa
vale langus liigves;funktsioon veetase kõrgemal;2500 kantmeeter vesi;eesti põllumajandus akadeemia;kersna tavaline kinni;mees jälgima plastikkilelint;emajõgi avama automaatselt;sadamasaar rõkkama rahvas;vähem liivapõhiidee ennegi
tegutsema keemiline reaktsioon;hoolitsema vesi juurdevoolukanaline;kraav kitsuke kast;voolama hästi mõnus;emajõgi ronima hull;luts lükkama mõte;jahtklubi lääs jääma;teadma südamik täis;pumpama tonn valama
ilmselt oskus vilumus;tavaline kinni varsti;vastane vastupanu töö;saepuru saepuru lihtsalt;bassein liig vaba;ana kolmkümmend-meelne tänama;ele praktiline poiss;tonn valama üldiselt;ehitus paisjärv ehitus
piirnev ala 300;tõmbama viimane kolme-neli;kutsuma katkongender rääkima;hea ütlema paluma;rahvas hävitaja vale;kraav kitsuke kast;aeglane käik kõht;turg lähemal nägema;2500 kantmeeter vesi
panema 100 kilomeeter;avamine õhk juurdevool;helitehnik viskama luts;tselluloos laskma rauabakter;lükkama mõte paat;õhk juurdevool tegutsema;õhk juurdevool tegutsema;mittelahustuv sade tekkimine;suur asuma koolipink
kilomeeter raha panema;tegelikult töö saaja;juurdevool tegutsema keemiline;asi kogus polder;ehitaja trass maha;tunduvalt vähem liivapõhiidee;vahemasin mürisema ködena;saareke kena kohake;kimbutama ele praktiline
püüdma vaatama kuulama;pump kolm kord;individuaalkäsutus pilt põhjapoolne;polder kompleks põldur;jätkuma vesi käsi;taimestik tunduvalt vähem;masin erile eriline;raskesti läbitama vana;vaatama emajõgi mismoodi
tähele panema masin;väike objekt pisihaav;liivapõhiidee ennegi ütlema;pressima mullavall tasane;põhi liikuma tähtsam;sulgema raske kallis;hoone lammas normaalne;hääl tundma masin;hull ajama bonr
põhjavesi kimbutama ele;asi lähenema 15;rauabakter maapõud avamine;filter täit uus;brigaa brigaad kutsuma;algus lõuna vaatama;plaan nägema vaimusilm;langus liigves toru;vaba äravool emajõgi
valama üldiselt küllaltki;legi kuulma kaasa;enamine võsa juurika;maaparandaja töö kasutegur;seitse aasta uno;uus maja saavutus;oskus vilumus tahtmine;juurdevoolukanaline pumbajaam bassein;kõrgemal emajõgi emajõgi
tundunud suutäis suur;uuem kunst maaparandustöö;ehitaja trass maha;silm mees asuma;puhas vaatama teadma;kaasa viima mees;tuul seen kuulma;objekt suur päike;lihtne ekskavaator roomama
lähenema 15 lennulend;juurika mätas sile;vastupidi siiber automaatika;saepuru lõikama pump;kilomeeter raha panema;tänavu aasta 140;masin meeter kelts;kimbutama ele praktiline;tundma masin koristama
sisalduv tselluloos laskma;toru vaheline ava;julgelt käsi kuskilt;raha panema aasta;lai jäme laast;kättesaadav lahti suur;mees jälgima plastikkilelint;mürisema ködena enamine;pistma toru kühveldama
purema kord lahti;lahti piir drastiline;mittelahustuv sade tekkimine;uuem kunst maaparandustöö;saareke kena kohake;kunst mood mees;kelts legi kuulma;rohumaa perspektiiv paar;bassein liig vaba
maja saavutus saepurus;tahtma täis lauru;vihm saade linnulaul;juhistaaž spetsialist kogemus;liha korralikult maa;kallas poolsaar jahtklubi;laskma ilus järv;juurika mätas sile;masin wayne ruttu
perspektiiv paar aasta;järv purjejaht sadamasaar;lahti piir drastiline;lausa kraav kitsuke;saepuru lõikama pump;rauabakter maapõud avamine;ülejäänud polder 900;üleolema pehme turbamulla;ronima hull ajama
sulgema raske kallis;rääkima juubelimasin 20000;teadma südamik täis;ekskavaator tükk tõeline;täis lauru kena;ühesugune mees ilmselt;lammas normaalne ühesõnaga;labidame lahvret saepuru;päev liina kersna
kasvanud turbamaa küllaltki;kättesaadav lahti suur;aeg põldur pahandama;täis lauru kena;killustik teleäkk killustik;betoon vesi julgemini;nägu pöörama hea;mees juubeliaasta panema;hääl tundma masin
puhas vaatama teadma;hea poniteet korralik;jõekäänud kinni kasvanud;vihm saade linnulaul;poldr kurepalu teenima;objekt suur päike;küllaltki hästi kasvama;sööma piim liha;andma põhjus aasta
10 aasta raske;bassein vulkus bassein;saaja põld tulevik;jätma laskma ilus;tiltron tartu võru;killustik dele coremalu;ilus suur saareke;julgelt käsi kuskilt;tõmbama viimane kolme-neli
laskma ilus järv;paari-kolm aasta uus;tartu võru maantee;panema 100 kilomeeter;rääkima kuulma hea;killustama väike objekt;hoolitsema vesi juurdevoolukanaline;saepuru lihtsalt kattematerjal;mullavall tasane hääl
näiteks helitehnik viskama;vaatama teadma südamik;kimbutama ele praktiline;bassein vulkus bassein;kord lahti piir;tasane hääl tundma;kompleks põldur piirnev;plastikkilelint ilusti kraav;vaheline ava sulgema
legi kuulma kaasa;suur saareke kena;emajõgi mismoodi tollal;maa ringlev maa;juurika mätas sile;lahti suur turg;täis lauru kena;tööst puudus objekt;kolm pump kolm
väike tükike luha;tunduvalt vähem liivapõhiidee;masin meeter kelts;aasta toru vaheline;drastiline tööjärg empo;töö saaja põld;rahvas hävitaja vale;kinni varsti jaanipäev;piirnev ala 300
600 meeter pikkus;tasku värske maaparandaja;sile trasseeria trein;mullavall tasane hääl;juubelimasin 20000 masin;vastupidi siiber automaatika;wayne ruttu joog;raudvarras veidigi vale;bassein vulkus bassein
kord automaatika hoolitsema;raskesti kättesaadav viimane;pumbajaam bassein vulkus;avamine õhk juurdevool;ajama bonr vabam;raha panema aasta;lahti suur turg;automaatselt siiber laskma;õli pressima mullavall
kord lahti piir;killustik teleäkk killustik;supelrand kiskuma hullama;juurika mätas sile;uus veehoidla 150;jääma linnarahvas 600;rääkima juubelimasin 20000;funktsioon veetase kõrgemal;lappama nägema mees
toru täpselt otsakut;päike vihm saade;pillirooniid kõrkija jalamees;vilumus tahtmine vahemasin;empo jääma tõmbama;vastane vastupanu töö;noor lennuk mootor;automaatika hoolitsema vesi;rohumaa sööma piim
pump kolm kord;piir drastiline tööjärg;emajõgi ronima hull;kevad lind sügavam;saepuru lihtsalt kattematerjal;lind sügavam keskmine;keskmine sügavus kaks;tavaline kinni varsti;ködena enamine võsa
ava sulgema raske;sügavam keskmine sügavus;purema kord lahti;regulaator kast funktsioon;käik kõht maa;funktsioon veetase kõrgemal;näiteks helitehnik viskama;toru kühveldama traktor;eem vaatama lihtne
suur asi lähenema;hea ütlema paluma;käsi saepuru maitse;viskama luts lükkama;ala 300 hektar;kuskilt vajama kool;panema liiduline pink;masin wayne ruttu;paat paat vesi
pikkus supelrand kiskuma;koht masin meeter;polder valmis pidulik;maja saavutus saepurus;maa ringlev maa;käsi braustel lumi;juhistaaž spetsialist kogemus;aeg asi kogus;sile trasseeria trein
otsakut haarama labidame;osa põhiliselt võsa;allikaline põhjavesi kimbutama;hull ajama bonr;aeglane käik kõht;näiteks helitehnik viskama;südamik täis kiviva;tselluloos laskma rauabakter;andma purema kord
versta jooma kilomeeter;pumbajaam bassein vulkus;masin wayne ruttu;nägema osa poldr;traktor raudteelaad saepuru;uus veehoidla 150;kasvama kõrge pillirooniid;normaalne ühesõnaga kvaliteet;kunst mood mees
töö saaja põld;emajõgi ronima hull;turbamulla sajahobujõuline linttraktor;lendama koht masin;sööma piim liha;treenima ehitus paisjärv;kolm pump kolm;trass maha panema;poolsaar jahtklubi lääs
korralik hoone lammas;teinekord tahtma täis;täis kiviva aegel;objekt suur päike;üleni mullane õli;pink korralik hoone;juhuslikult andma põhjus;meeter kelts legi;saareke kena kohake
ekspluateerima polder siseselt;mittelahustuv sade tekkimine;linnarahvas 600 meeter;päike vihm saade;linnarahvas 600 meeter;vesi polder voolama;kuigivõrd vastane vastupanu;üksik väike tükike;täpne terastraat raudvarras
esivälja pumpama tonn;masin meeter kelts;poolsaar jahtklubi lääs;viima hea kivi;akadeemia tasku värske;põllumajandus akadeemia tasku;tänavu aasta 140;üldiselt küllaltki raskesti;viimane kolme-neli aasta
aasta toru vaheline;siseselt tänavu aasta;kompleks põldur piirnev;wayne ruttu joog;juubeliaasta panema 100;panema liiduline pink;raske pähk andma;saepuru takistama masin;viima mees märkima
panema aasta selge;ennegi ütlema ilus;tiltron tartu võru;julgelt käsi kuskilt;mismoodi buldooser üleni;võimeline puht treenima;koorem brigaa brigaad;viskama luts lükkama;toru kühveldama traktor
avama automaatselt siiber;valama üldiselt küllaltki;kraav voolama eem;maha panema raske;laskma ilus järv;käsi saepuru maitse;funktsioon veetase kõrgemal;koorem brigaa brigaad;töö käima mõõt
raha panema aasta;vaatama emajõgi mismoodi;paluma rajama paul;pump lahti radikas;põhjavesi kimbutama ele;jõudma vahetus 1500;üldiselt kevad tõitjaleebik;taimestik tunduvalt vähem;paluma rajama paul
mees juubeliaasta panema;vastupidi siiber automaatika;mismoodi buldooser üleni;pahandama püüdma vaatama;piirnev ala 300;piirnev ala 300;uurima nägema silm;käsi braustel lumi;bonr vabam regulaator
seen kuulma radi;eesti põllumajandus akadeemia;ana kolmkümmend-meelne tänama;langus liigves toru;viskama luts lükkama;normaalne ühesõnaga kvaliteet;ana kolmkümmend-meelne tänama;andma purema kord;järv purjejaht sadamasaar
olukord vastupidi siiber;automaatika hoolitsema vesi;panema liiduline pink;kuulma jaan kuulma;100 kilomeeter raha;kasvama kõrge pillirooniid;vajama kool reaalne;paluma rajama paul;ulatu poolteist meeter
vastupidi siiber automaatika;drastiliselt nägema osa;teleäkk killustik dele;aeg aeg asi;kolm pump kolm;õli pressima mullavall;tänane kuum ilm;sügavam keskmine sügavus;sajahobujõuline linttraktor kuigivõrd
juurdevool tegutsema keemiline;polder voolama hästi;saepurus sisalduv tselluloos;polder 900 hektar;purjejaht sadamasaar rõkkama;rohumaa sööma piim;coremalu pumbajaam kuulma;aeglane käik kõht;lõunapoolne kallas poolsaar
polder valmis pidulik;põhiliselt võsa üksik;saepuru kraav põhjabrigaa;kuulma kaasa viima;pidevalt saepuru lõikama;automaatika hoolitsema vesi;vastupanu töö kunst;laast iseloomulik joon;emajõgi emajõgi avama
suutäis suur asuma;pikk ilusti kolm;luha maa individuaalkäsutus;rauabakter maapõud avamine;teadma südamik täis;tänane kuum ilm;raha panema aasta;piirnev ala 300;kvaliteet ana kolmkümmend-meelne
vajama kool reaalne;teleäkk killustik dele;lahvret saepuru saepuru;juurdevoolukanaline pumbajaam bassein;saepuru tähele panema;juhuslikult andma põhjus;kallas poolsaar jahtklubi;mees jälgima plastikkilelint;kurepalu teenima nägema
liha korralikult maa;üldiselt küllaltki raskesti;isevool ülejas imetlema;puhas vaatama teadma;jõudma vahetus 1500;hea kivi pehme;valmis pidulik avamine;mõnus tänane kuum;toru kraav voolama
kogemus 10 aasta;päev liina kersna;ülejäänud polder 900;pumpama tonn valama;kallas poolsaar jahtklubi;mees staas töö;nälgima egas tundunud;panema liiduline pink;300 hektar põllumaa
üldiselt küllaltki raskesti;võimeline puht treenima;rahvas hävitaja vale;kiskuma hullama näiteks;maa kraavia pistma;juhistaaž spetsialist kogemus;püüdma vaatama kuulama;regulaator kast funktsioon;hea poniteet korralik
laabuma teinekord tahtma;suur päike vihm;20000 masin juubelimasin;hea kivi pehme;tänavu aasta 140;vesi üldiselt kevad;braustel lumi lendama;juhuslikult andma põhjus;koorem brigaa brigaad
jõudma versta jooma;horisont lausa kraav;vaba äravool emajõgi;emajõgi ronima hull;polder 900 hektar;pump kolm kord;ennegi ütlema ilus;kuigivõrd vastane vastupanu;liig vaba äravool
kaasa viima mees;erile eriline rääkima;asuma horisont lausa;aasta juubel masin;nägema lappama nägema;15 lennulend kuus;poiss esivälja pumpama;kunst mood mees;15 lennulend kuus
täpselt otsakut haarama;kvaliteet ana kolmkümmend-meelne;mootor undoku tund;paluma rajama paul;aasta toru vaheline;noor lennuk mootor;normaalne ühesõnaga kvaliteet;ala 300 hektar;asuma koolipink koolipink
liikuma lähemalt uurima;paat vesi üldiselt;purjejaht sadamasaar rõkkama;sügavus kaks kaks;kunst maaparandustöö jälg;filter täit uus;paluma rajama paul;kattematerjal eriline filter;õppe-katse majand lähemale
kuulma radi pidevalt;laabuma teinekord tahtma;lai jäme laast;kolm pump kolm;aasta 140 hektar;brigaa brigaad kutsuma;algus lõuna vaatama;sile trasseeria trein;luha maa individuaalkäsutus
silm mees asuma;hävitaja vale ülenurm;otsakut haarama labidame;kunst mood mees;tselluloos laskma rauabakter;kuulma radi pidevalt;piim liha korralikult;aardla polder kompleks;erile eriline rääkima
jätkuma vesi käsi;selge tööst puudus;poldr kurepalu teenima;pinnavesi kevad lind;tartu võru maantee;avama automaatselt siiber;filter täit uus;keemiline reaktsioon hoidma;langus liigves toru
kuulma kaasa viima;liha korralikult maa;päev liina kersna;panema liiduline pink;vesi juurdevoolukanaline pumbajaam;piim liha korralikult;keemiline reaktsioon hoidma;hull ajama bonr;kolme-neli aasta 
liikuma töö liikuma;teenima nägema osa;bonr vabam regulaator;hulk aeg aeg;eesti põllumajandus akadeemia;tegutsema keemiline reaktsioon;saepuru maitse vesi;bassein vulkus bassein;põhi raskesti kättesaadav
pumpama tonn valama;bassein liig vaba;koorem brigaa brigaad;trass maha panema;ruttu joog saepuru;regulaator kast funktsioon;regulaator kast funktsioon;killustik dele coremalu;raskesti kättesaadav viimane
