EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omadus eesti rahvas;liialdamine korjastama eksitus;teoreetiliselt laiskus haletsamine;taevas maa igapäevane;inimene jumal kadedus;tavaline loomulik inimene;selge tõsiselt võetud;vaenlane elu otsun;kirik vaimulik toomas
esinema massiliselt depressioon;ladinakeelne termin atseedia;olenema analüüs tase;analüüs tase valik;kadedus röövima ligimene;võimalikkus aeg kangelane;mõtlema maapealne asi;kirik vaimulik toomas;jaan tosin kord
tähendama ülehindamine seitsmes;meel parandama palvetama;liialdamine korjastama eksitus;liialdamine loomupärane hüpertroofia;kallutama liialdama tegelikult;tosin kord töö;julmur ülemäärane alandamine;tänapäev andma andeks;au häbi mõtlema
eemale tõmbuma püüdma;kustutamine loomulik põgimine;tase valik eesmärk;juis rebima lahti;jumal teotija kiusama;lewis kodunt range;lõpp liialdamine korjastama;jeesus issand vägev;viha röövima loidus
joon laiskus silm;tosin kord töö;menukas eluõpik papp;huugo seletus surmapatt;uhkus laiduväärne inimene;tegemine tavaline loomulik;tugevam vorm selgelt;eemale tõmbuma püüdma;raadio hommikupalvus hommik
kardinaal voorus vastand;kristalliseeruma seitse tekkima;korraga taotlema välistama;laiskus silm laiskusetaan;kristlus aitama kaasa;kiusatus kange jõud;kangelane mark youis;suur süü hetk;darwin teooria parim
aegunud usudogu kehtestama;andma tänapäev andma;monklus mees patune;koostoime kõrkus röövima;tegelikult enamik patt;religioon vorm tarbijalik;saamine võimalikkus aeg;menukas eluõpik papp;esinema massiliselt depressioon
kodupaik asuma taevas;laiskusetaan pingutamine üldse;mõõdukas mõõdupidamine mõõdukus;kristlus aitama kaasa;meeleseisund väljenduma morn;rõõm rahulolu saavutus;loomulik põgimine liialdus;arenema loomulikult kooskõla;kõht au häbi
andma tänapäev andma;vaenlane elu otsun;julmur ülemäärane alandamine;vägi au igavesti;muutma võit võti;kõrkus röövima inimene;rahulikult võtma valikuvõimalus;teooria parim reegel;bioloogiliselt võtma tung
heitma siiras tarbijalik;eesti rahvas esinema;isa taevas pühitsetud;taevas pühitsetud nimi;surm patule ütlema;peksma aplus ajama;asi joon laiskus;aasta surm patt;tosin kord töö
surmapatud üks-üheselt kardinaal;ellujäämine tõenäosus järglane;teotija kiusama julmur;käsi käima hästi;bioloogiliselt vaatama indiviid;iharus tasuma lühiajaline;eesmärk saavutamine viha;räigelt kristus vaenlane;nimetama süngelt surmapatu
hoidma asi joon;parandama palvetama isa;võlglane kiusatus päästma;bioloogiliselt vaatama indiviid;röövima loidus tujutuma;maa igapäevane leib;tablettrav mõtlema esimene;viha röövima loidus;räigelt kristus vaenlane
kardinaal voorus mõõdukas;surmapatud üks-üheselt kardinaal;hoiak muutma võit;ülemäärane alandamine õlendamine;kuri riik vägi;asi kodupaik asuma;eesmärk suurendama ellujäämine;tablettrav mõtlema esimene;eluõpik papp viima
hommik rääkima seitse;darwin teooria parim;ärimanifest ütlema leidma;rabi ütlema inimene;ustav endine jumal;mõõdupidamine mõõdukus puudumine;muutma võit võti;valikuvõimalus meel korraga;viima võit edukus
mark youis uhke;tasuma lühiajaline eesmärk;ahnus hoidma asi;panema ustav endine;bravuurselt ütlema salamisi;egiptus monklus mees;kord töö vallandatud;tujutsemine taas küllap;kiusama julmur ülemäärane
seletus surmapatt koostoime;30 miljon nael;riik vägi au;ustav endine jumal;tung pärssimine ebaloomulik;vähem valitsema elu;hilisroom maailm eemale;aeg kangelane mark;ülehindamine seitsmes vastama
võit edukus seitse;andeks võlg andeks;näiteks näli kustutamine;tundma rõõm rahulolu;süü hetk meel;seitse tekkima egiptus;2003 aasta surm;teenistus panema ustav;sooritama ainus küpsuseksam
sündima taevas maa;marketing näitama menukas;jaan tosin kord;viimane surm patule;kasvatus käsi käima;rahvas esinema massiliselt;olenema analüüs tase;kord töö vallandatud;asi joon laiskus
pealegi bioloogiliselt võtma;saamine võimalikkus aeg;otsun hukatus jumal;tänapäev andma andeks;voorus puuduma astuma;protsak tablettrav mõtlema;häbi mõtlema maapealne;reegel uhkus andma;asuma taevas õpetus
pat lahutama jumalast;massiliselt depressioon tugevam;kooskõla darwin teooria;surmapatus esimene surmapate;kaheksa surmapatus gregorius;eesmärk saavutamine viha;mark youis uhke;parandama palvetama isa;elu otsun hukatus
sooritama ainus küpsuseksam;pat lahutama jumalast;miljon nael kompanii;pealegi bioloogiliselt võtma;sankt victor huugo;kasvatus käsi käima;puudumine enesehinnang kallutama;töö vallandatud 28;ütlema leidma religioon
hukatus jumal kõht;selgelt haigus vajama;sankt victor huugo;valikuvõimalus meel korraga;ülemäärane alandamine õlendamine;korjastama eksitus aetama;vähem valitsema elu;kristlik kasvatus käsi;protsak tablettrav mõtlema
asi kord ahnus;kardinaal voorus vastand;pärssimine ebaloomulik bioloogiliselt;kiusatus päästma kuri;inimene suur süü;vägi au igavesti;vorm selgelt haigus;aplus ajama väljavisatu;youis uhke sooritama
tuimus pahurus tusk;raadio hommikupalvus hommik;heitma siiras tarbijalik;viskama peksma aplus;monklus mees patune;korraga taotlema välistama;päästma kuri riik;elu pat lahutama;miljon nael kompanii
tundma rõõm rahulolu;astuma pahe näli;pühitsetud nimi riik;vaatama indiviid geen;victor huugo seletus;sankt victor huugo;arenema loomulikult kooskõla;surmapatu pealegi bioloogiliselt;liialdus tegemine tavaline
tosin kord töö;tase valik eesmärk;kardinaal voorus mõõdukas;nael kompanii ooep;selge tõsiselt võetud;põgimine liialdus tegemine;aeg kristalliseeruma seitse;igapäevane leib andma;patune hilisroom maailm
parandama palvetama isa;edu ärimanifest ütlema;elu liialdamine nimetama;eluõpik papp viima;kiusatus päästma kuri;riik tahtmine sündima;näli kustutamine loomulik;kustutamine loomulik põgimine;kallutama liialdama tegelikult
süngelt surmapatu pealegi;juis rebima lahti;28 eluaasta looma;liialdus tegemine tavaline;pärssimine ebaloomulik bioloogiliselt;kuuluv tung vähem;tavaline loomulik inimene;kõrkus röövima inimene;surmapatu tõlkima eesti
2003 aasta surm;esinema massiliselt depressioon;kasvatus käsi käima;kõrkus röövima inimene;tõlkima eesti keel;ebaloomulik bioloogiliselt vaatama;igapäevane leib andma;tegemine tavaline loomulik;seadma asi kord
soov iharus tasuma;teotija kiusama julmur;silm laiskusetaan pingutamine;aeg kangelane mark;võimalikkus aeg kangelane;soovima püsiv meeleseisund;riik vägi au;piir soov iharus;kadedus röövima ligimene
andma eneseusk kadedus;korraga taotlema välistama;küpsuseksam jaan tosin;pat lahutama jumalast;alandamine õlendamine kuri;taas küllap teoreetiliselt;liialdus tegemine tavaline;otsun hukatus jumal;taotlema välistama püha
vallandatud 28 eluaasta;kadedus püüdlema apluss;eesmärk suurendama ellujäämine;reegel uhkus andma;pingutamine üldse mõte;arenema loomulikult kooskõla;jaan tosin kord;liialdamine loomupärane hüpertroofia;ütlema inimene suur
ütlema leidma religioon;trükkima 2003 aasta;tasuma lühiajaline eesmärk;käegalöömine ladinakeelne termin;aetama juudi rabi;rahulikult võtma valikuvõimalus;koostoime kõrkus röövima;tegelikult enamik patt;surm patt hoiak
peksma röövitud ahnus;seitse surmapatus esimene;võtma tung pärssimine;elu pat lahutama;parandama palvetama isa;kustutamine loomulik põgimine;kuuluv tung vähem;äriedu mark lewis;looma 30 miljon
hetk meel parandama;taas küllap teoreetiliselt;patt tegemine määrasus;äriedu mark lewis;tekkima egiptus monklus;kristalliseeruma seitse tekkima;omadus eesti rahvas;patune hilisroom maailm;vajama protsak tablettrav
eksitus aetama juudi;elu kuuluv tung;jeesus issand vägev;aetama juudi rabi;morn tujutsemine taas;valik eesmärk suurendama;röövima ligimene viha;sankt victor huugo;käegalöömine ladinakeelne termin
elu pat lahutama;vallandatud 28 eluaasta;vaatama indiviid geen;evangeline arenema loomulikult;seitse surmapatus esimene;äriedu mark lewis;teooria parim reegel;endine jumal teotija;elu pat lahutama
parim reegel uhkus;meeldima sankt victor;kadedus püüdlema apluss;kodunt range kristlik;mõõdupidamine mõõdukus puudumine;andma andeks võlg;mark lewis kodunt;keel trükkima 2003;tõlkima laiskus loit
kristalliseeruma seitse tekkima;võlg andeks andma;mõõdupidamine mõõdukus puudumine;vaga elu pat;tosin kord töö;liialdama tegelikult enamik;asi kodupaik asuma;lõppev nädal raadio;enamik patt tegemine
kord enesehinnang kord;elu otsun hukatus;töö vallandatud 28;indiviid geen olenema;äriedu mark lewis;muutma võit võti;kõrkus tähendama ülehindamine;geen olenema analüüs;analüüs tase valik
panema ustav endine;ütlema räigelt kristus;eemale tõmbuma püüdma;kadedus püüdlema apluss;kooskõla darwin teooria;maailm eemale tõmbuma;indiviid geen olenema;aitama kaasa äriedu;juudi rabi ütlema
liialdama tegelikult enamik;maailm eemale tõmbuma;30 miljon nael;saavutamine viha andma;pat lahutama jumalast;indiviid geen olenema;nael kompanii ooep;parras heitma siiras;võtma piir soov
pahe näli kardinaal;depressioon tugevam vorm;kardinaal voorus vastand;geen olenema analüüs;eemale tõmbuma püüdma;võlglane kiusatus päästma;peksma aplus ajama;jaan tosin kord;patt kiusatus kange
nimi riik tahtmine;lõpp liialdamine korjastama;asi joon laiskus;viima võit edukus;inimene tundma rõõm;tõenäosus järglane saamine;tundma rõõm rahulolu;youis uhke sooritama;võti juis rebima
viimane surm patule;surmapate kõrkus tähendama;tekkima egiptus monklus;riik tahtmine sündima;loidus tujutuma peksma;peksma röövitud ahnus;tasuma lühiajaline eesmärk;küpsuseksam jaan tosin;endine jumal teotija
aeg kristalliseeruma seitse;selge tõsiselt võetud;rebima lahti aegunud;surm patt hoiak;ahnus viskama peksma;vallandatud 28 eluaasta;aplus ajama väljavisatu;võit võti juis;korjastama eksitus aetama
inimene elu kuuluv;vorm tarbijalik evangeline;patt kiusatus kange;vorm tarbijalik evangeline;juis rebima lahti;teooria parim reegel;taas küllap teoreetiliselt;maailm eemale tõmbuma;kord ahnus hoidma
indiviid geen olenema;rebima lahti aegunud;atseedia tõlkima laiskus;tahtmine sündima taevas;väljenduma morn tujutsemine;2003 aasta surm;võlg andeks andma;iharus tasuma lühiajaline;ahnus viskama peksma
korraga taotlema välistama;jõud tühine inimene;loomulikult kooskõla darwin;saavutus karisti inimene;jumal kõht au;liialdamine loomupärane hüpertroofia;mõõdupidamine mõõdukus puudumine;hetk meel parandama;ooep marketing näitama
vägev teenistus panema;tegelikult enamik patt;elu kuuluv tung;palvetama isa taevas;paulus kirjutama timoteos;töö vallandatud 28;korjastama eksitus aetama;heitma siiras tarbijalik;küpsuseksam jaan tosin
tegemine tavaline loomulik;väljavisatu eksitus lõpp;pahe näli kardinaal;käegalöömine meeleolu elu;nael kompanii ooep;depressioon tugevam vorm;egiptus monklus mees;28 eluaasta looma;otsun hukatus jumal
enamik patt tegemine;kord töö vallandatud;trükkima 2003 aasta;loomupärane hüpertroofia näiteks;süü patt kiusatus;eneseusk kadedus püüdlema;loomupärane hüpertroofia näiteks;egiptus monklus mees;parras heitma siiras
peksma aplus ajama;püüdma vägi elama;rahulolu saavutus karisti;hetk meel parandama;tuimus pahurus tusk;tugevam vorm selgelt;massiliselt depressioon tugevam;lühiajaline eesmärk saavutamine;juis rebima lahti
kord ahnus hoidma;ütlema leidma religioon;nael kompanii ooep;aitama kaasa äriedu;raadio hommikupalvus hommik;heitma siiras tarbijalik;loomulikult kooskõla darwin;miljon nael kompanii;soov iharus tasuma
reegel uhkus andma;tõsiselt võetud kristlus;mark youis uhke;teenistus panema ustav;lõppev nädal raadio;eluaasta looma 30;kaasa äriedu mark;tüdimus kurbus surutis;huugo seletus surmapatt
valik eesmärk suurendama;rahvas esinema massiliselt;aeg kangelane mark;luteri kirik vaimulik;30 miljon nael;kaasa äriedu mark;tõenäosus järglane saamine;analüüs tase valik;laiskus loit tuimus
eluaasta looma 30;surmapatu pealegi bioloogiliselt;peksma röövitud ahnus;loidus tujutuma peksma;hukatus jumal kõht;miljon nael kompanii;pealegi bioloogiliselt võtma;ustav endine jumal;taevas maa igapäevane
eesti rahvas esinema;inimene paulus kirjutama;viskama peksma aplus;elu liialdamine nimetama;surutis soovima püsiv;analüüs tase valik;laiskus silm laiskusetaan;bioloogiliselt vaatama indiviid;peksma aplus ajama
ebaloomulik bioloogiliselt vaatama;liialdama tegelikult enamik;määrasus liialdamine loomupärane;lewis kodunt range;luteri kirik vaimulik;marketing näitama menukas;vallandatud 28 eluaasta;30 miljon nael;indiviid geen olenema
vajama protsak tablettrav;kirjutama timoteos tänulik;kuuluv tung vähem;kompanii ooep marketing;vallandatud 28 eluaasta;28 eluaasta looma;analüüs tase valik;surm patt hoiak;palvetama isa taevas
inimene tundma rõõm;võit võti juis;parras heitma siiras;tusk halb tuju;käsi käima hästi;bioloogiliselt võtma tung;rahvas esinema massiliselt;mark youis uhke;tänulik kristus jeesus
surmapatus esimene surmapate;2003 aasta surm;võit võti juis;mark youis uhke;eluaasta looma 30;suurendama ellujäämine tõenäosus;vajama protsak tablettrav;viskama peksma aplus;äriedu mark lewis
esimene viimane surm;andma andeks võlg;aetama juudi rabi;saamine võimalikkus aeg;töö vallandatud 28;darwin teooria parim;28 eluaasta looma;2003 aasta surm;silm laiskusetaan pingutamine
voorus puuduma astuma;ahnus hoidma asi;voorus vastand selge;tegemine tavaline loomulik;pahurus tusk halb;vaatama indiviid geen;keel trükkima 2003;marketing näitama menukas;andeks võlg andeks
bioloogiliselt vaatama indiviid;nimetama süngelt surmapatu;juis rebima lahti;asi kord ahnus;röövitud ahnus viskama;näiteks näli kustutamine;looma 30 miljon;indiviid geen olenema;laiskus silm laiskusetaan
lahutama jumalast meeldima;võit edukus seitse;marketing näitama menukas;mark lewis kodunt;kange jõud tühine;looma 30 miljon;miljon nael kompanii;rahvas esinema massiliselt;piir soov iharus
rebima lahti aegunud;eluaasta looma 30;apluss võtma piir;õlendamine kuri surmapatud;tusk halb tuju;aitama kaasa äriedu;küllap teoreetiliselt laiskus;tusk halb tuju;nael kompanii ooep
arenema loomulikult kooskõla;rahulikult võtma valikuvõimalus;piir soov iharus;parandama palvetama isa;patt kiusatus kange;keel trükkima 2003;heitma siiras tarbijalik;kompanii ooep marketing;vastand selge voorus
parras heitma siiras;papp viima võit;mark lewis kodunt;kodupaik asuma taevas;miljon nael kompanii;pärssimine ebaloomulik bioloogiliselt;geen olenema analüüs;vajama protsak tablettrav;evangeline arenema loomulikult
meel korraga taotlema;pingutama mõtlema uhkus;kaasa äriedu mark;alandamine õlendamine kuri;2003 aasta surm;kompanii ooep marketing;kompanii ooep marketing;lewis kodunt range;võtma valikuvõimalus meel
