EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laul tähendus kevad;kalm eriliselt siduma;enamik herm pide;laveeveeaa luid aasta;parem vasak laveeveeaa;tähendama sisuliselt lootus;näiteks füüsiliselt käsi;rakendus kasepuu hea;peko nii-öelda pealagi
pakitud lihavõte muna;pisukene seljatugi lasteaed;karask karaski kodu;nimelt hästi korralikult;hall klaas viin;kirik värv punane;elujõud elu kestma;nonii häbematult lühike;koht enam-vähem ajavahemik
püha väli euroopa;tubli peajagu pikem;paju lõuna-kaguarmastus põnev;mustlane ennustama korlain;mee pekk mee;oluline esivanem mälestamine;puhtpragmaatiline absoluutselt rääkima;lubama suvi ootama;taara uus tarv
panema sobiv koht;lumemeem nägema kujutama;esimene näitemäng lydia;juustuveeretamine komme ühesõnaga;taevakaar saade korduvalt;kasvama jääma ainus;kodu suur töö;ennustama korlain teedee;kõivupuu haldi normet-saarna
aeg loomaohver härg;leidma rakendus kasepuu;kink inimene sügavam;neli püha neli;kase leidma gara;puhtpragmaatiline absoluutselt rääkima;uus torm rajoon;nii-öelda pealagi üldiselt;korralikult mõtlema hästi
aasta hall klaas;nägema küünal kaua;õlu valmistamine salajane;rajama lisanduma uus;troon laid vanus;troon laid vanus;teatav sümpaatia tähelepanu;munavärvimine tegentimine tähendama;enam-vähem ajavahemik 10
ilusti püha võtma;talurahvamuuseum nägema vana;lamburneid lugu kari;hea soovitus no;pärija pärija suhtleja;järsku kodu oluline;võimalus värvima laps;loomaohver härg ohverdamine;võib-olla nelipühi laskma
kogus taust kevadsuvine;vana rehetarg võimalus;sigivusmaa toiming jätkuma;vastupidi põhimõtteliselt leidma;neiu pere pere;juustuveeretamine komme ühesõnaga;meelelahutus tähendama alustama;hästi tähelepanu väärne;suvi saabumine oluline
laps suur rõõm;meeter põletatud rituaalselt;troitsa vene keel;jätkuvus sümbol taaskord;häbematult lühike soe;kasutama sõna populaarne;kindlasti arvama linnainimene;tuba katsuma teisiti;vähem jõudma rääkima
pisukene seljatugi lasteaed;absoluutselt iseäranis seotud;arr nägingi vana;praasnik setu tan;pekot paluma paul;valima oskama rahuldav;tahtma huvi pood;kokkutulek lähedane kokkusaamine;muna andma muna
tähtis kiikumine seostatud;tuulteroog innovinud tuul;kask hetk kuivama;trass nish kalajalgrattamine;vaatama muutunud kalmistu;ainus ütlema maa;vili kasv viljakus;romantiline puhtpragmaatiline absoluutselt;tänapäev värvi~line kirju
laps kanamune nelipüha;kergutamine laul tähendus;perenaine põlvitama soov;suvistepüha rahvakalender kirjapanek;tähendama tuba tooma;gara küsima euroopa;neli jalg tavaliselt;tuulteroog innovinud tuul;ohver maa ohverdamine
esimene nelipüha homme;ohverdamine härg ohverdatud;aeg loomaohver härg;huvi pood müük;peko kuju hästi;lahkuma lubama tüdruk;kaua magama tahtma;järsk mägi veerg;haldi normet-saarna helirežissöör
tore aeg suvine;muna võimalik roheline;saatma lagendik varjama;mõis turg sugugi;kinkima kiigemeister sokk;otsima kalender sobiv;müüja küsima valge;maailm ringo ringvee;töö tegemine hein
puhkama puhkama nimelt;rituaalselt nii-öelda keetma;orgiv kaar vasak;kogudus sünd püha;loid kasvama neiu;maa fb mees;kalajalgrattamine pareda orgiv;kiikumine lihtsalt meelelahutus;väike laps proovima
varasem inimene otsima;munadepüha lihavõttepüha aeg;1909 1936 -st;eesti juriiklikult tähistav;film vahendus eksima;nägingi vana männipuu;võib-olla tore idee;reetma enn kartma;vastärganud ora rahe
viis 12 kaks;tähelepanu võib-olla noormees;natukene õigeusklik dacistravitsem;ruda tuul juur;tarv rajoon maan;tervis ehtima tubi;suvistepüha langema mees;asi näiteks füüsiliselt;lõpuks seto taara
esimene vaatus romantiline;lugema inglismaa tava;ilja setupäraselt paluma;värske oks värske;sööma muna müüma;no kindlasti hästi;võib-olla natukene toit;sugu rindideeruma armulaine;mets võtma inglismaa
karjas teenija andma;marimaa siduma sealne;100 aasta võimalus;uskumus tarkus vann;teadma vedama vaba;koormus tänane saade;mõtlema film onu;pareda orgiv kaar;10 mai 14
äraütlema liigutav kaasaegne;kogudus päästeliit eesti;pluss armsam ihkama;pisukene seljatugi lasteaed;ilus nimi pudru;suur peko kuju;tüdruk kinkima kiigemeister;paik kevadkarneval sportimine;serveerima keedetud suurtes-suur
lind pääsema aeg;kevad kevad aasta;kolmas tase konsumerism;laps püha kindlasti;ärritama tuul eppen;tavaliselt pink loodus;aeg uus vastupidi;tüdruk kinkima kiigemeister;keel hõimurahvas hõimurahvas
normet-saarna marju nelipüha;püha pidulik arvama;seletus piiluma vaade;orienteeruma suvistepüha kevadkülv;kevadine begobraasnikune peko;energia jõud kohe-kohe;nii-öelda kaheksa viis;hääletud kõndis sess;jaotama tänapäev tänapäev
uus vastupidi muna;suur kanamuna talitus;varem maine rõõm;kaheksa viis 12;ühiskatla sube pakkuma;kaks nädal hiljem;kartma kogutama hääletud;paha sõna võib-olla;pidutsemine kevadeootus kevadine
lõuna kaua lubama;tubli tantsija nobe;hoolima elav ärimaa;taevakaar saade korduvalt;ärimaa viima vägi;kiikumine seostatud seksuaalmaagia;pink madal pink;maa viljastamine heitma;kiigepüha munapüha karjasepüha
leib muna kogukond;luter anglikas kirik;sümbolväärtus toiteväärtus võrdselt;1909 1936 -st;neiu kari atoo;võõras põhimõtteliselt nimelt;töö püüdma aitama;tants kerko kerk;kodu oluline tähelepanu
töö tegemine hein;müüma teadupoolest võimalus;värska talumuuseum õu;armastus puru pärjama;kristlik kogudus sünd;rõivas raha taaskord;klaas viin kasvama;talv elama koguma;karjalaskepäev karjalaps suurem
tuulma ärritama tuul;naeratama armastatu ütlema;konto täis kosi;tull pekot paluma;vabaõhumuuseum jutlus taas;püsima kolmas tase;kaseoks tuba tooma;laps näitama tutvustama;vahendus eksima oru
stuudio folklor marju;lihtsalt looduslik sobiv;palve lõpetus kinnitus;seotud probleem võõras;värske oks värske;elujõud elu kestma;tuul juur puu;venekeelne müüja küsima;töö hooaeg töö
värske kask nelipüha;tuulteroog armsam kuninglik;haldi normet-saarna helirežissöör;kiikumine aimama päike;kerk väike pink;õppima tundma linn;võib-olla paistma silm;nii-öelda piisavalt soe;paik ida-tundma kevadlill
toit jätma ehtima;jätma närtsinud maha;näitama sugulane naaber;esimene püha püha;nägema sarnane nägema;ütlema lihtsalt looduslik;vanaema kuis leidma;saksa keel eesti;vikerkaar maarill kleit
pael avaldama teatav;lõpuks seto taara;kuninglik tuur rannarahvas;lävi pain paju;muna tõepoolest kuningas;nelipüha töö topeltpalk;restoran komme hästi;tagasihoidlik toidulaud aeg;peko peremees peko
kujutama manage silm;sobiv tantsimine kõlbulik;küünal kaua põletatud;kevadmoog ostma kevad;folklor marju kõivu;abi säästma põld;tütarlaps hommik aken;kasutama sõna populaarne;tava noor mees
natukene varem käsi;lavi reas suu;seostatud seksuaalmaagia viljakusrituaal;maa põlgama loots;rohelus lill andma;mõtlema film onu;esimene kord nägema;pall veeretatud lumemeem;haud aniitketud katma
tavaliselt pink loodus;keel hõimurahvas hõimurahvas;kogutama hääletud kõndis;suvi saabumine suvi;platool ambur neiu;küsima valge muna;ennustama korlain teedee;film onu valitseja;tüdruk kinkima kiigemeister
nii-öelda varem maine;rahvas käima küla;rehetarg võimalus ruum;kapten setus laps;vikerkaar maarill kleit;kartma kogutama hääletud;kasvama neiu pere;aktiivne elujõuline elujõuline;normet-saarna marju nelipüha
vähegi lubama suvi;asi näiteks füüsiliselt;staatus siduma tähele;folklor marju kõivupuu;juur puu bergman;bergman jääluu rootsi;koristama keetma küpsetama;materjaalselt kujutama turist;tuulma ärritama tuul
valima oskama rahuldav;kuulma pharmoska juur;varem käsi põhja-eesti;saksa keel eesti;viis 12 kaks;tõepoolest härg tapma;leidma rakendus kasepuu;silm talurahvamuuseum nägema;lihtsalt looduslik sobiv
arvutama püha liikuv;kirjapanek väitma orienteeruma;pood müük pappkast;püha tavaliselt inimene;vägivald seotud probleem;liikuv tähendama otsima;näiteks lugema inglismaa;kapten setus laps;nelipüha suvistepühahetoit muna
kippuma lugu munema;eesti televisioon ekraan;põlistama vaip riie;natukene siduma mets;pere peremees perenaine;kujutama manage silm;fb mees põlistama;panema sõber facebook;orienteeruvalt suvistepüha suvistepüha
kasepüha kiigepüha munapüha;algupära no kindlasti;aasta kapten setus;nii-öelda avalik koht;maa tuulma ärritama;taas kord kabelis;raha teenima müüma;linnaühiskond vedama erinev;suhtleja pagema paanika
töö püüdma aitama;kaunistama värske oks;rakendus kasepuu hea;troon laid vanus;lubama puhkama puhkama;kaua magama tahtma;unustama tegelikult pühkima;hea soovitus no;viljapea suur kanamuna
tugev võimalik kõikvõimalik;kombestik suvistepüha kombestik;mõis turg sugugi;paha sõna võib-olla;muna andma muna;suur töö koristama;erinev põhjus võib-olla;õnnelik tütarlaps hommik;soida vesi ema
võtma kaasa toit;pere peremees perenaine;pekot paluma paul;jääma haakima jälle;homme pühapäev 27;probleem kuulmine kodune;eesti televisioon ekraan;televisioon ekraan jooksma;karjas teenija andma
sokk pael avaldama;kartseeding kohutama jälgima;televisioon ekraan jooksma;paluma paul hagu;keel eesti keel;aeg vastupidi põhimõtteliselt;kasevõsa vahe kess;müük pappkast pakitud;suvi saabumine suvi
vili sügis ootama;inimene erinev põhjus;kuldne kiir lagendik;natukene küla linn;natukene siduma mets;avalik kohvik restoran;enamik herm pide;kuulmine kodune vägivald;sügavam huvi lihtsalt
suhteliselt lihtne kuskile;jätkumus elujõud tervis;12 kaks käima;võtma kaasa leib;jätkuma elujõud elu;mees kõntsima esimene;kingima paiguti lõuna-eesti;lydia koidula muhanda;kevadmoog ostma kevad
siduma sealne folkloorifestival;meel lahutama pidutsema;klaas viin kasvama;esivanem mälestamine päev;põld vastärganud ora;kasv viljakus edendamine;toiteväärtus võrdselt oluline;muna kingima paiguti;foorum inimene võib-olla
aeg sisenema vaatama;näpuline pillimees muna;aken kosjakas sümboolne;linnainimene kevad loodus;neli püha neli;noor mees kogunema;1936 -st aasta;kodu saatma lagendik;mägi veerg veeretama
elu edenemine toetama;kodune vägivald seotud;teenomenik pärija pärija;armulaine päike ruda;maan tuul painuma;kergemalt hingama kinkima;teadma lihtne arvutama;väli euroopa kuuluma;kaar jabasa laht
noormees osavam käsi;absoluutselt rääkima natukene;loodetud abi vili;sootuks efekt oskama;peko pekoonzi setu;kuis leidma allikas;puue no enamik;mees põlistama vaip;inimene sügavam huvi
kaua reetma enn;saksa keel eesti;uus torm rajoon;apostel sündmus kristlik;pharmoska juur makedoonia;kõikvõimalik köök vajalik;energia jõud kohe-kohe;pluss armsam ihkama;sugu rindideeruma armulaine
neli pühiline käsi;tegutsemine järg jätma;topine teenimine kergemalt;tooma papa roheline;jääma haakima jälle;joint trass nish;töö topeltpalk jälgima;männipuu gurma rohi;tänapäev aeg rääkima
kasekalmistu lahkunu haud;kujutama väike pikk;toit enesestmõistetav kostitamis;tundma linn laulukene;hingama kinkima muna;1909 1936 -st;ekraan jooksma nii-öelda;tervis ehtima tubi;1909 1936 -st
valdkond inimene erinev;vaba päev võib-olla;pink madal pink;mai 14 juuni;kogudus päästeliit eesti;paare aasta kapten;euroopa komme kosjakask;sümbolväärtus toiteväärtus võrdselt;eriline karask karaski
andma muna ammugi;täpiline küsimus muna;jänesemune äraütlema liigutav;tava noor mees;kosi kask hetk;konto täis kosi;pall veeretatud lumemeem;kleit soida vesi;mismoodi munapüha munapüha
õige valima oskama;avaldama teatav sümpaatia;eesti taasiseseisvumine aasta;kaunistamine päevakord näiteks;1909 1936 -st;spetsiaalne väljaehitatud laudpõrand;sportmäng mängitud valik;pudru pöörus tarbimine;komme kosjakask viimine
nelipüha jumal tähendama;kujutama manage silm;kask tava kaduma;õlu valmistamine salajane;painuma paju rikkam;suhtleja pagema paanika;probleem kuulmine kodune;inimene alkoholitõbi sattuma;tuulteroog tuulsin toitma
noor kase leidma;tõepoolest kuningas kuu;gurma rohi korjama;segunemine palutama jumal;taasiseseisvumine aasta 1009;orgiv kaar vasak;õnnetoov viga parem;pharmoska juur makedoonia;platool ambur neiu
lahutama pidutsema näiteks;abi säästma põld;rõhutama eelkristlik kihistus;kevadkarneval sportimine pidustus;kevad kevad aasta;janel tühiline stuudio;populaarne paha sõna;katoliku luter anglikas;lihavõte lihavõte täht
kaunistama värske oks;vedama pisukene seljatugi;madu realiseerima maa;jätkuvus elujõud seotud;mõte tänuväärne töö;pall veeretatud lumemeem;noor mees kogunema;kaasaegne turunduspoliitika järgima;kristlane tähistama püha
tegemine põnev vaja;tseremoonia pidutsemine kestma;tallinn rajama lisanduma;küla linn võsa;taust 2000 kiriklik;õlu valmistamine salajane;helirežissöör maristomba nädal;probleem võõras põhimõtteliselt;1936 -st aasta
laskma suhteliselt tahtma;ühiskond märkama õigeusklik;eelkristlik taust 2000;joint trass nish;aktiivne elujõuline elujõuline;väidetavalt suhteliselt kiiremini;kodune vägivald seotud;haljane oks kask;kiige teadma tegelikult
lisanduma uus kogudus;langema mees naistepüha;mätas jätma närtsinud;10 mai 14;valmistama peko lisa;turunduspoliitika järgima vana;kaks meeter põletatud;kolmas tase konsumerism;ärimaa viima vägi
leidma allikas tulevane;huvi tundma katoliku;pühilane stuudio marju;setus laps rääkima;aasta 1009 81;teadma lihtne arvutama;kaks käima lõuna;mee pekk mee;suvi vastuvõtmine suveootus
eriliselt siduma lahkunud;mismoodi maailm neli;tuur ääris sugu;taara uus tarv;mai 14 juuni;pood müük pappkast;kolm pall veeretatud;huvi pood müük;muna külakost võtma
katsuma teisiti ajama;kevadlill võib-olla õppima;1009 81 eesti;väljavalamine apostel sündmus;tuulma ärritama tuul;kaalne puue no;turunduspoliitika järgima vana;1936 -st aasta;hästi teadma kolmas
pikk talv elama;lähedane tavaliselt aeg;paras kasevõsa vahe;teadma vedama vaba;natukene küla linn;panema sõber facebook;aitama vang inimene;köögikombain vahust klopits;pide võimalus loomulikult
ennustama korlain teedee;jälgimine taevakaar tähtis;jäänus miss recorituaal;elu edenemine toetama;tuul juur puu;väike laps proovima;tarbimine raisk esimene;avalik kohvik restoran;mõtlema hästi tähelepanu
kergemalt hingama kinkima;lahutamatu nii-öelda sümbol;lavi reas suu;gurma rohi korjama;valitseja eesti televisioon;toiteväärtus võrdselt oluline;väidetavalt suhteliselt kiiremini;10 mai 14;kiikumine lihtsalt meelelahutus
sugugi heldelt jaotama;tuski ütlema vast;kalajalgrattamine pareda orgiv;kevad kevad aasta;aasta 1909 1936;ostma tuba näiteks;kaks nädal hiljem;pink madal pink;kevadine suvistepüha langema
peajagu pikem arvama;kalender esimene püha;ühiskatla sube pakkuma;heldus lahkuma lubama;nelipühi troitsa vene;paha sõna võib-olla;liikuv tähendama otsima;ambur neiu kari;toredam loodus vaatama
oskama arvutama küsima;kirjeldama taaskord mäng;joint trass nish;muna andma muna;gurma rohi korjama;vang inimene alkoholitõbi;konto täis kosi;no enamik herm;loodus vaatama põnev
heldus lahkuma lubama;liikumine suhteliselt aktiivne;film vahendus eksima;paluma peko pidu;kiigepüha munapüha karjasepüha;kodune vägivald seotud;joint trass nish;1909 1936 -st;tähistamine oluline aeg
täheldama nelipühi liikumine;gara küsima euroopa;ehtima tubi toomingas;pink madal pink;pink madal pink;televisioon ekraan jooksma;sõber facebook konto;joint trass nish;kallama küla võtma
