EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsima türi vallavalitsus;amet kindlasti täiendav;astuma kommunistlik partei;advokaat võimalik no;suur 30 35;raha vajama elu;auto ajal probleem;arhitektuuriline väärtus ajalooline;mööbel elama kolm
parem ütlema 100;aasta töö eesti;riides kolmekäiguline lõuna;advokatuur liige vandeadvokaat;olukord algus lesknaine;kvalifikatsioon tore toitlustamine;kasutama lihtsalt isiklik;liige vandeadvokaat viimane;ülikool rektor noor
kanal kasvanud puue;loomulikult küsima omakandi;käsi olukord torn;ellusuhtumine kindlasti huvi;hobune aru algama;seletama austraalia pärandus;mees ehitusdirektor 33;käsi saun meeldiv;70 protsent igalüht
mõte sinnakanti vahetevahel;käima tulevik kujutama;niigi kaasomand otsustama;rektor rektor erinev;väike sorry isa;rikkam koht laps;kunst kultuuriväärtus hoidma;no kaem aru;2000 kujutama toimuma
aasta tool istuma;suhteliselt nädal arvatud;12 jälle sõitma;sattuma otsima aeg;kindlasti huvi saun;sulatatud segama munavalge;reaalne suurusjärk 25;belarus peadirektor elukoht;haridus eriala inimene
vahetevahel liikuma korras;mõte sinnakanti vahetevahel;alus sundima mõis;perekond lugu pidevalt;balti riik baltikum;look ostma kolu;astuma kommunistlik partei;algusaasta seletama austraalia;klassikomplekt linn kooliharidus
sinnakanti vahetevahel liikuma;õde kaks vend;10 mullen perekond;kaks soovitus alus;sild õnn õnnetu;100 hektar kaasomand;siduma järva maandama;klient nõustama leidma;tööstus juht isiklik
neli minut 12;kilomeeter 25 kilomeeter;süda ülo voog;soovitus alus sundima;täis soe tuju;instituut küsimus puutuma;kontroll inimene vastutav;professionaalselt inglise keel;jätkuma sõpru-tuttav suutma
looduslik kooslus elama;reaalne suurusjärk 25;suur sõltuvus panema;uskuma istuma concordia;looja maol asi;kaart tasku mikspärane;täiendav ütlema kaart;pingeliselt vaimne töö;ilmselt natuke jõud
küllalt ammu kroon;aasta tartu esimene;eluja esialgne kava;haridus jurist eesti;aru algama afp;linn suhteliselt inimvaenulik;ruth-kaja pekk intervjuu;ekspluateerima kunst kultuuriväärtus;muutuma elamiskõlbulik no
maa punkt julgelt;türi vallavalitsus sattuma;määr looduslik kooslus;raamatukogu kolu sidejaoskond;kukkumine käima vä;kanal süsteem andma;uus koht stress;üürimine süsteem kasutama;kopsutubak kolhoos surema
sobiv hulk raha;käsile ratsutamine ratsatunne;park ümbrus no;teadma energiliselt ilmselt;vanem vanavanem maa;laps sõitma tallinn;proovima suhteliselt problemaatiline;92 aasta 27;tallinn vabariik action
kaasomand maa niigi;jalg jalg advokatuur;kursuslane pannkoogilõhn tase;olemine suhe pirgu;concordia ülikool väike;positiivne neljas õigus;rahul laps rahulikult;helsingi helsingi helsing;elama pikalt ameerika
tell terve käsi;roll bella rossija;nojah norra arvama;kadedus hästi küsimus;sorry isa ema;raiuma pilt kujunema;sõber võtma koer;kaugus lubama raadiokuulaja;peadirektor elukoht tallinn
10 protsent aitama;rahule jääma püüdma;mees ehitusdirektor 33;mõis statsionaarselt no;ema surema no;lõpetaja diplom julgelt;tund vä väga-väga;ajajaotamine tasakaal muutuma;rusuhunnik 50 sattuma
arvama pikk aeg;kommenteerima ütlema niiviisi;pandud segu sulatatud;ülikool lõpetaja diplom;kasvatama praktiliselt kaks;perekondlik olemine suhe;süda puurima soovitama;tagama sünnipäev laps;ruth-kaja pekk ostma
soovitama hindama kainelt;ütlema välistama 10;ilus välihooaeg ratsutama;eriinternaatkool õpetaja efektoloog;asi tõesti-tõesti halb;leidma sport raske;määr jääma noorem;look ostma kolu;park ümbrus no
talv kanal kasvanud;küsimus saade võib-olla;pirgu ümbrus rahvas;helsingi helsingi helsing;punane tellis pandud;õpetama saavutama meelerahu;torn lõhkuma kasu;tore esimene päev;kohila juuru kant
asi ajama vahetevahel;niitväli ratsabaas leidma;kontroll mismoodi organiseerima;kõnelema võimalik võimalik;viis aasta viis;ostma õde kaks;pulm tahes soovitama;tuttav laps ilmselt;riik baltikum euroopa
osalus 70 protsent;tähendama hoone parkija;optimistlikult kõlama pirgu;look ostma kolu;lesknaine neli laps;uus koht stress;saamine töö lõikama;ilus kevad õhtu;laps pulm pulm
hetk pärandus suur;neli päev improviseeritud;järvamaa siduma kuuluma;naine laps elu;tagama tasu pidu;kindlalt leidma töö;rektor rektor erinev;pa harrastus look;teadma nõu koguma
töö tundma no;eesti kultuur osa;enamus pisar silm;mõis eesti vilets;mismoodi eestimaa eri;detail hästi leidma;35 klassikomplekt linn;instituut küsimus puutuma;advokaat amet kindlasti
suhteliselt inimvaenulik teadma;saatma mõisaproua muutma;küllalt ammu kroon;liige vandeadvokaat viimane;majapidajanna majapidajanna peakokk;võluv tütar mees;istunud välistama helme;haridus jurist eesti;mõisaproua st mõis
hea vorm hoidma;kõnelema võimalik võimalik;nõu jõud kodune;linnas linn suhteliselt;ratsabaas leidma sport;aktsiaselts moodustama asi;vigioon tell mõis;maakond teadlane sild;kell 10 jala
10 aasta arvama;mõis valus parem;kord saatma mõisaproua;programeen programmeerija tallinn;rektor rektor erinev;sõltuvus panema arvama;vanasti arendamine arenduskeskus;programeen programmeerija tallinn;raske vastama vastama
paar kord proovima;lootma lihtsalt viie-kuus;statsionaarselt no suvi;spioon kandma mart;isetehuma majapidajanna no;valgevene neste oil;inimene kõht täis;teadaolevalt punane tellis;minut 11 mõtteline
energiliselt ilmselt igatsema;kahekümnekes vaatama inimene;puhas raiuma pilt;looja maol asi;rännak töötama eesti;500 meeter mõisahoone;hind 5000 inimene;kvalifikatsioon tore toitlustamine;ema kopsutubak kolhoos
kroon algusaasta seletama;sattuma erakätesse tahtma;raadiokuulaja persooniintervju ümmarguselt;juhtuma inimene pakkuma;punane tellis korruseline;30 35 klassikomplekt;vaatama kanal süsteem;nägema lõpetaja ring;no majapidajanna majapidajanna
vastama asjaolu langema;inimene viimane aeg;arstiharidus proua virtina;arenduskeskus varem mõis;võtma õigemini võtma;köök töötama mööbel;töötama kolu raamatukogu;ameerika ühendriik ameerika;laps no lootma
raske pingeliselt vaimne;mõis müüma tähendama;omandivorm otseselt pärandus;proua pekk andunult;kool raekoer kool;ring teatud tõenäosus;kord ostma restaureeritud;action vana arvama;kaem no kaem
küsima küsima rektoritool;ratsutama abikaasa katsuma;lõpetaja lisa suuteline;maakond teadlane sild;torn teadma teadma;õpilane suur tööstusettevõte;vaatama inimene silm;kõrgharidus omandama elutee;hea laeng kord
nimelt väiksena tundma;tahes soovitama võõras;õde programeen programmeerija;punane tellis pandud;tänama süda ülo;concordia ülikool väike;majanduslik taust nägema;laps sõitma tallinn;hüpe martsus kirg
kinni ilusti riides;ratsutama tiivne avastama;torn muuhulgas unistus;auto ajal probleem;osalus 70 protsent;ostma piisavalt eetiline;algus perekond erama;istuma concordia ülikool;kilomeeter 25 kilomeeter
kalduma millegipärast arvama;10 jala tunne;karusoo pirgu imidž;eestvedamine kindlasti paljus;maa 100 hektar;arstiharidus proua virtina;punane tellis korruseline;tööstusettevõte direktor kursus;vend osalus 70
kord tänan kuulama;ruhnus ruhnu kool;muutuma rusuhunnik 50;kohalik inimene enamus;advokatuur liige vandeadvokaat;terve käsi olukord;energia elu parem;proovima nojah norra;möödunud nädal päev
suuteline professionaalselt inglise;kindlalt istuma mugavalt;kant kodu tallinnat;tallinn kodu kant;voog laid kalev;kõrvuti väärtus võrdselt;professionaalselt inglise keel;hobune sõitma tavaliselt;sisekujundus ostma toidunõu
suutma tore esimene;rektor rektor erinev;ruhnus ruhnu kool;mart susi lubama;asuv türi linn;füüsiline liikumine suhtlemine;segama munavalge segu;kontroll juhtuma telefonikõne;aitama aitama tütar
kujutama toimuma elu;sõitma tavaliselt kasvatama;100 kilomeeter eesti;fakt kaks asutus;saunu parem natukene;ekspluateerima kunst kultuuriväärtus;ajama elustiil närviline;vastupidine teadma kõrge;eraisik kallis eraisik
fakt kaks asutus;võistlema riik ülikool;rahvas näitama vaenulikkus;sidejaoskond fakt kaks;30 35 klassikomplekt;maksumus dikteerima põhiliselt;mehepoeg võtma käsi;ratsabaas leidma sport;sattuma erakätesse tahtma
intervjuu eile tunduma;materjal kursus läbima;jalg advokatuur kindlalt;pisar silm tore;martsus kirg pa;mismoodi organiseerima telekontroll;look ostma kolu;arengukursus tervisesaavutamine säilitamine;küsimus puutuma pidevalt
saade sügavalt kadedus;juurdlema tihtipeale tihtipeale;eri nurk ajama;voog laid kalev;petit kindlasti merle;kommunistlik partei kaks;diplom julgelt kindlalt;määr looduslik kooslus;tutvustama inimene värske
päev kulgema arvama;sõitma abikaasa möödunud;päev improviseeritud ellusuhtumine;hulk raha ostma;pulm pulm tahes;rektor rektor erinev;ratsabaas ratsahobune nimi;kolmekäiguline lõuna sugugi;truudus pirgu pirgu
tülli päev arvama;püüdlema no kulum;eliste roll bella;tervitama rapla kohila;täna saade 12;laps ema surema;osalus 70 protsent;sorry isa ema;tahtma tulevane kodu
suhtuma asi algus;ratsatunne võtma astuma;500 meeter mõisahoone;kolu sidejaoskond fakt;rusuhunnik 50 sattuma;suutma majandama reklaam;programmeerija tallinn rännak;liitma väike oht;avama akadeemiline programm
raiuma pilt kujunema;hea tähtsam printsiip;aduma jaa tütremees;arengukursus tervisesaavutamine säilitamine;ostma 92 aasta;raamatukogu jääma unistus;üürimine süsteem kasutama;kasutama sidejaoskond raamatukogu;tartu ülikool lõpetanud
kilomeeter kaugus lubama;tekitama mõis oluline;kaem no kaem;mõis lugu mõisaomanik;nojah norra arvama;baltikum euroopa ameerika;töö 70 protsent;arstiharidus proua virtina;kasvatama hobune niitväli
ostma toidunõu voode;tahtma pirgu mõis;õelus kadedus nimelt;sünnipäev laps pulm;kell 10 jala;enamus tuttav toetavalt;inimene enamus pisar;balti riik baltikum;surema ammu surema
siduma järva maandama;jõud kodune aktsiaselts;kopsutubak kolhoos surema;rapla kohila juuru;mõis ostma küla;mees ehitusdirektor 33;leidma jalg jalg;psühholoog arvama psühholoog;vilets olukord tegelikult
kord istuma kristlik;võib-olla katastroofiline inimene;professioon aru mismoodi;õde kaks vend;välihooaeg ratsutama tiivne;talv kanal kasvanud;sild riho eliste;linn suhteliselt inimvaenulik;inimene tunnetama kohustus
tundma vastutus määr;tavaliselt kasvatama hobune;telekontroll mõis majapidajanna;tütar abikaasa õde;töötama majandusjuht instituut;kanal kasvanud puue;tervisesaavutamine säilitamine positiivne;30 35 klassikomplekt;inglite helsingi helsingi
lootusetu olukord üla;areng elu mõtestamine;sõitma tallinn rapla;õigus õpetama saavutama;helsingi helsingi helsing;sise sisekujundus ostma;100 hektar kaasomand;auto ajal probleem;kõnelema võimalik võimalik
eriti aeg leidma;lõik töö kursus;helsingi helsingi helsing;mõis eesmärk võib-olla;12 kuulama café;sugugi üldse tüüp;küte köök töötama;andma talv kanal;ruth-kaja pekk otse
aasta kohtuma naine;tekkima tahtmine mängima;suhe pirgu arenduskeskus;koht stress suur;küpsema küsima küsima;suurusjärk 25 miljon;omandivorm otseselt pärandus;hea hea laeng;direktor sild riho
tuttav toetavalt suhtuma;mõte nägema mõtlema;neste oil belarus;kolhoos surema ema;2000 kujutama toimuma;isiksus areng ülitähtis;kopsutubak kolhoos surema;direktor vanem vend;täis määr looduslik
tegelikult tähendama panema;asjaolu langema sõitma;rossija peadirektor õde;alus sõna areng;pirgu mõisaproua st;määr looduslik kooslus;aru täpselt vastupidine;tase aitama aitama;ajama elustiil närviline
avastama samamoodi vastama;õnnetu perekond hiljem;tohtima avaldama no;järvamaa järvamaa siduma;kohila juuru kant;kristlik stiil ehitatud;seletama austraalia pärandus;põhjus majanduslik taust;väärtus ajalooline väärtus
vanadus ilusasti veetma;esiteks võimaldama füüsiline;nimi helsing inglite;juhtimine allumine juhtimine;telliskivi kasutama telliskivi;arendamine arenduskeskus lootma;kalkulatsioon vajama muutuma;tervitama rapla kohila;eriti inimene viimane
elama pikalt ameerika;eestimaa mõis moodi;35 klassikomplekt linn;mõis pirgu mõis;miljon eesti kroon;omandivorm otseselt pärandus;määr looduslik kooslus;20 minut 11;vanem vanavanem maa
korras ilus arvama;möödunud nädal päev;üliedukas mart susi;toimuma elu muutma;aasta 27 juuni;restaureeritud täitsa korras;töö kursus maksumus;köök töötama mööbel;mõisaproua ruth-kaja pekk
kasutama torn teadma;püüdma maja hästi;ilmutus direktor ametikoht;elu mõtestamine eesmärk;jurist eesti advokatuur;leidma advokaat amet;talv vähemasti puhas;füüsiline liikumine suhtlemine;mängima küllalt oluline
proovima nojah norra;kohtuma kohalik inimene;laid kalev petit;neste oil belarus;linnas linn suhteliselt;töö 70 protsent;aitama aitama tütar;no majapidajanna majapidajanna;erinev haridus eriala
asi teoksil õhtu;laeng kord tihti;vabariik action vana;ema surema no;kilomeeter 25 kilomeeter;kalkulatsioon vajama muutuma;talv kanal kasvanud;kommunistlik partei kaks;küsima küsima rektoritool
pidevalt kaasa elama;mõis raske vastama;pekk andunult psühholoog;surema ammu surema;mart susi lubama;haridus tegelikult üldse;programm uuesti vaja;eliste roll bella;10 jala tunne
kaks vend osalus;tallinn pidevalt sõitma;pirgu mõisaproua ruth-kaja;harrastus look ostma;kommunistlik partei kaks;õde programeen programmeerija;kasvanud puue võtma;nojah kursus isiksus;kasutus tähendama hoone
erakätesse tahtma tulevane;tähendama panema elu;maakond teadlane sild;aasta viis aasta;20 minut 11;tõesti-tõesti halb ülikool;tõesti-tõesti halb ülikool;neste oil belarus;asi kael võtma
vastav kvalifikatsioon tore;eluja esialgne kava;lugu mõisaomanik concordia;teadmine mõis asi;kulum järvamaa järvamaa;kursus hind 5000;valgevene neste oil;kilomeeter 25 kilomeeter;tekitama mõis oluline
igatsema tahtma tekkima;detail hästi leidma;vigioon tell mõis;avama uskuma istuma;kolu raamatukogu kolu;tervis energia elu;harjutus füüsiline liikumine;pulm pulm tahes;võtma õigemini võtma
