EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
unustama paar meeter;esimene usa rakendama;häkker pilt klarnetipala;laiendama aktiviseerima usa;kilomeeter maksimaalne lennukõrgune;jamaica hällilaul felix;küsima õigus otsima;purjepaat päev algus;henr mancin kuujõgi
itaallane hoidma hea;ringhäälingusari niinimetatud seebiooper;süda paade täitsa;elama lu luuarv;eeter 7222 saade;teeerreskova nõukogu naftajuht;süda san francisco;lõge preeria greerija;mansiin roos veinipäev
lauldud laul puutuma;aasta tants käima;nimetul kõrgustik film;vals valss aken;panema feliks mandre;kaks piloot francis;tuul lehvima armaada;tesa finaado noodisamp;48 minut lend
märts kevad käsi;laul sobivam naishääl;linn wastner nimetul;san francisco häkker;laul ihkama maa;maa iseseisvumine hoogustuma;sõdur kiri viimane;rowley kärin vaibuma;lennon mccartney armastama
valminud ööviiul kirjutama;münchen kesklinn tänav;juhtumine raat vanemuine;noorsoo üliõpilasfestival nõukogu;hollywood melina mercury;peaminister james harold;estonia aarne oidi;aasia aafrika maa;aasia aafrika maa
mäletama prajanhaelama 1960;nali laul kõlama;kajakas kisa purjepaat;kiiruisutamine tokyost rein;gagarin diatitov vostok;hõbemedal tooma kodu;sõitja varjama mass;kaks gazas põld;preeria greerija 1964
lisa esimene õnnestunud;1963 nõukogu kosmonaut;romanss eeter 7222;presidendivalimine võitma demokraat;alexandra pahmutav jan;vaikus totruma rool;tants tvist rooma;saade sari pilk;7800 dollar 1961
saavutama suur levik;iluduskuninganna maailm parim;üleliiduline levik nõukogu;aleksander chuczelov purjetamine;helen trent romanss;paar meeter tatar;leidma hauk rannaneid;andrei petrov laul;melina mercury peaosa
48 minut lend;300000 dollar suurim;poisike stevie wonder;aasta trükis ilmuma;rekord ületama hilisem;1635 aasta teos;kaks kärbes hoop;poiss meister scuku;james harold wilson
kiri viimane eksam;poiss meister scuku;ringhäälingusari niinimetatud seebiooper;hammarskjö surm lennuõnnetus;sealne suurim naftatöötlemiskeskus;tokyost rein auna;pelgama kõva kajakas;castro külastama nõukogu;naine valentina teeerreskova
otsima tunnistama nääkine;castro külastama nõukogu;tunnistama nääkine juuksetuul;tokyo innsbruck viimane;uus tuul 1963;asepresident lyndon johnson;noorsoo üliõpilasfestival nõukogu;gary powers vangistama;andrei petrov benjamin
armuma kinema tuvi;küllap leidma käesolev;ülbia darro muna;panema rautama mees;maa aristoteles homeros;diatitov vostok kolm;protsk tooraine nsv;reis seoses surm;nähtavasti uudne rannarõivas
kiri laul kord;jaa eesti autor;kaugem hakatus sobima;poni bristol stamp;vana vaher bortnov;arvestus sport peatuma;piirkond invasioon ebaõnnestuma;kesklinn tänav puupüsti;harold wilson hiina
1960 1964 periood;läbima 41000 kilomeeter;hõredam populaarsem saioid;põhjustama ajutine häire;miljon 300000 dollar;emigrant üritama usa;töömees päev säär;ime kollektiiv tihemets;rool ostma sots
tervitus vastama nukralt;aasta hiljem biitel;san francisco häkker;john kennedy napilt;süda san francisco;käsi algama esmane;oksjon rembrandt maa;sõitja varjama mass;kilomeeter kuuba emigrant
arvama poiss meister;populaarne laul uinva;ostma sots ülbia;aeg katsumus panema;elama lu luuarv;põhjustama ajutine häire;sport peatuma võitma;viievõistlus meeskondlik arvestus;vanem põlv laul
raud jääma aasta;uudne viis fidel;helen trent romanss;eesti ants antson;1964 periood rock;kristel sultse saksa;lõuna-ameerika riik vastuvõtt;itaallane hoidma hea;basler arnoobabadžanyan möödunud
rool ostma sots;luuarv 1961 aasta;hatšidaki pühapäev samanimeline;rajatagune solist näiteks;piloot francis gary;castro külastama nõukogu;hiina lõhkama esimene;olümpia-aasta tokyo innsbruck;maa kirp panema
vastus teadma tuul;film prantsuse režissöör;miljon 300000 dollar;protsk tooraine nsv;floyd patterson ingemar;francisco häkker pilt;seitse kuu tervelt;trent romanss eeter;süda san francisco
327 kilomeeter kuuba;kõva kajakas kisa;vald päästetud britibiid;jaht leiduma ruum;küllap henr mancin;kaks gazas põld;hello dolly naljakas;harold wilson hiina;noodisamp champ kini
tuul saavutama suur;aasta esimene seitse;vähene ookean tosin;sulg terve rida;periood rock rowley;kõrv jääma viis;tänav puupüsti täis;diatitov vostok kolm;meri süli haug
õitsema aed tulikovi;vostok tund 48;valentina teeerreskova nõukogu;telemammut peyton plays;instrumentaalrüüs claudio villa;jaapan korraldama meeleavaldus;saak hõredam populaarsem;mercury peaosa itaalia;eesti levimuusika leidma
kodu välismaa leidma;toimuma üheaegselt esimene;silm paistma arved;sõel jääma pöördkämfert;hoop meenutama 16;lava mary poppins;aed tulikovi armuma;maini normet kodu;laam kõrv dialus
tundma vajadus uus;mäletama aasta valminud;kava külaskäik jaapan;sündmus nsv liit;sportlane aleksander chuczelov;üksinda mees süda;roheline leht koorima;sooritama juri gagarin;stamp madisson tuntum
oiti lisa esimene;aasta jälle olümpia-aasta;arno babadžanyan populaarsem;robert inno lorett;petrov benjamin basler;brasiilia reis seoses;leidma suurim menu;dolly naljakas tüdruk;tants lapatšangas refis
edetabel esikoht panema;viimane panema kõlama;vietnam laiendama aktiviseerima;armuma kinema tuvi;48 minut lend;töömees päev säär;presidendivalimine võitma demokraat;seebiooper helen trent;üro peasekretär dag
kaks kärbes hoop;laul pealkiri püüdma;ott raukas tooma;küllap henr mancin;euroopa usa korraga;rooma olümpiamängud nsv;tüdruk kõrv jääma;pisargaasipomm põhjustama ajutine;tvist rooma olümpiamängud
uuem kuues vanem;reis seoses surm;poni bristol stamp;novembrikuu usa presidendivalimine;preeria greerija 1964;vello lipand piparkoogipoiss;põhjustama ajutine häire;pöördkämfert imema öösel;kolmanovski andrei petrov
kõrver soov paluma;pealkiri püüdma meenutama;lumi sadama populaarsus;president eisenhower küla;43 kuldmedal osavõtumaa;peyton plays dallas;usa korraga edetabel;nõukogu naftajuht družba;küla viies lõuna-ameerika
kestnud ringhäälingusari niinimetatud;lisa esimene õnnestunud;327 kilomeeter kuuba;lennukõrgune 327 kilomeeter;venemaa solovjov toi;naissool sulg terve;uuno naissool sulg;mees hüppaja paras;plays dallas president
ootama jällegi heli;üksinda laul mäletama;scuku looma käsi;tooma pulm nali;las võtma ;sammun moskva samanimeline;pulm nali laul;transpordilennuk münchen kesklinn;benjamin basler arnoobabadžanyan
looma käsi algama;ihkama maa ohjama;liit petrov sammun;gary powers vangistama;kini suvi roheline;riik vastuvõtt sõbralikum;ebaõnnestuma new york;tütarlaps paneema mansiin;dag hammarskjö surm
teadma tuul 1963;sinihall jaht leiduma;teos 500 kuld;stevie wonder bob;meeskondlik arvestus sport;viimane eksam valeva;francis gary powers;külaskäik jaapan korraldama;tollane populaarsem ansambel
kõlama panema feliks;ütlema lai üleliiduline;toetus playa kiroon;nokaut viies raunt;populaarsem ansambel eesti;iluduskuninganna maailm parim;innsbruck viimane linn;stamp madisson tuntum;gagarin diatitov vostok
61 inimohver aasta;nann mainitud laul;villa tõlgitsus rooma;kaduma bob dylan;sooritama juri gagarin;vaatlema kaks miljon;tvist rooma olümpiamängud;populaarsem saioid jamaica;visiit jätma eisenhower
sajand suurim suurim;nsv liit uudne;dallas 22 november;nõukogu naftajuht družba;dallas 22 november;panema vähene ookean;bristol stamp madisson;ajutine häire silm;aafrika iseseisev vabariik
levik lööklaul nimetama;usa mereväeorkester lennuk;paar meeter tatar;unustama paar meeter;tramm võtma 50;playa kiroon piirkond;mccartney armastama armastus;oksjon rembrandt maa;inimene igaveseks jõulurõõm
vaatlema kaks miljon;hammarskjö surm lennuõnnetus;ants antson kuldmedal;viies raunt kaotus;melina mercury peaosa;tervelt viis lp;transpordilennuk münchen kesklinn;stevie wonder bob;laul lennon mccartney
viimane lend toimuma;kikerpuu märts kevad;lava mary poppins;surm lennuõnnetus kirjanik;singel nali varem;hoidma hea kuulsus;bikin tõusma edetabel;broadway teater 10;patterson ingemar johansson
juht ilmuma noor;las võtma ;jõgi protsk tooraine;lennanud kosmonaut nikolajev;jõulurõõm lennundus nsv;eeter 7222 saade;rõõm kolmas võitma;alexandra pahmutav jan;broadway teater 10
saak sõel jääma;aeg ootama jällegi;ernest hemingway vabasurm;maa aristoteles homeros;romanss eeter 7222;invasioon ebaõnnestuma new;katsumus panema vähene;noodisamp champ kini;kajakas kisa purjepaat
muna eesti 1964;meelisviis lindistama plaadistama;nsv liit 43;sündmus usa president;operett muhulane imelik;aken valgus vähe;48 minut lend;dallas 22 november;ostma tahtma hoidma
vaikus totruma rool;refis poni bristol;patrull bodelski suvepäev;nõukogu kosmonaut arv;pilk levimuusika minevik;süda lahti sõdur;kolmeteistaastane pime poisike;miljon 300000 dollar;lehvima armaada naerunägu
aasta sooritama juri;käesolev saatepunkt las;tütarlaps näägeen juus;hakatus sobima laul;olümpia-aasta tokyo innsbruck;laiendama aktiviseerima usa;luurelennuk kaks piloot;hollywood melina mercury;kaks piloot francis
preemia esitama tollane;tänav puupüsti täis;režissöör shield hassan;plays dallas president;linn wastner nimetul;aatomipomm vietnam laiendama;viimane eksam valeva;benjamin basler arnoobabadžanyan;populaarne jobiim tesa
selge taevas rõõm;laul lenduma kuul;arv täisnema gagarin;korraldama meeleavaldus president;hiljem biitel vald;kuuba taalne blokaat;esimene naine valentina;maa aristoteles homeros;tooraine nsv liit
aeg hiljem lindistama;andrei petrov benjamin;ööviiul kirjutama georg;miljon 300000 dollar;tähelepanu väärne populaarne;48 minut lend;maal maksma rembrandt;tatar elama lu;nixon aasta sündmus
kerkima süvendama alustatud;viima õnnestuma tabama;linn eesti ants;nali laul tollal;1635 aasta teos;õigus otsima tunnistama;valgus vähe muradel;hilisem telemammut peyton;seoses surm 19
hoogustuma aafrika iseseisev;rannaneid nali laul;laam kõrv dialus;panema laul lennon;rannikovi moskva aken;streik 12000 näitleja;kuld 7800 dollar;periood rock rowley;inno lorett mainitus
armastama armastus ostma;roos veinipäev paar;mancin kuujõgi instrumentaalversioon;luurelennuk kaks piloot;laul lennon mccartney;vabariik ruanda sõltumatu;parim linn wastner;lapatšangas refis poni;tervelt viis lp
kuu tervelt viis;aasta vapustav sündmus;piloot francis gary;liit petrov sammun;feldsman doonau pärg;mercury peaosa itaalia;lava mary poppins;kini suvi roheline;500 kuld 7800
õigus otsima tunnistama;kolmas usa streik;osavõtumaa kaks hõbemedal;usa president john;rock rowley kärin;presidendivalimine võitma demokraat;kolmas usa streik;espai lumi sadama;maa iseseisvumine hoogustuma
aasta arvestus rist;poola sealne suurim;kennedy mõrvamine dallas;linn eesti ants;üheaegselt esimene november;maini normet kodu;inimene igaveseks jõulurõõm;kosmonaut nikolajev popovitš;meeter tatar elama
alustatud vagu eesti;dylan aasta hiljem;kõla sinihall jaht;james harold wilson;liit korvpallimeeskond liige;korvpallimeeskond liige inglismaa;naftatöötlemiskeskus visla jõgi;dag hammarskjö surm;solovjov toi ballaad
kolm neli lennanud;kõrver soov paluma;ime kollektiiv tihemets;pärg espai lumi;eesti 1964 aasta;kolmas usa streik;läbima 41000 kilomeeter;november president asepresident;purjäär unustama paar
valik kena viima;presidendivalimine võitma demokraat;rooma olümpiamängud nsv;hollywood melina mercury;harold wilson hiina;kolmeteistaastane pime poisike;emigrant üritama usa;usa streik 12000;7222 saade rekord
heitma pilk rahvusvaheline;1960 aasta nägema;kuldmedal kiiruisutamine tokyost;november president asepresident;ületama rannikovi moskva;surm lennuõnnetus kirjanik;streik 12000 näitleja;7800 dollar 1961;parim linn wastner
aasta itaallane hoidma;piparkoogipoiss arve hauk;hällilaul felix manner;petrov sammun moskva;dag hammarskjö surm;york müüma oksjon;osavõtumaa kaks hõbemedal;chuczelov purjetamine hanno;uuem kuues vanem
kaotus kolmas usa;võistluskontsert esimene preemia;operett muhulane imelik;lava mary poppins;lennanud kosmonaut nikolajev;õitsema aed tulikovi;tütarlaps näägeen juus;patterson ingemar johansson;laul vello lipand
laiendama aktiviseerima usa;tükk aeg hiljem;finaado noodisamp champ;osavõtumaa kaks hõbemedal;film prantsuse režissöör;327 kilomeeter kuuba;kaks miljon 300000;piloot francis gary;22 november president
esimene november laskma;nali varem esitaja;tuul lehvima armaada;kirp panema rautama;november laskma nsv;aasia aafrika maa;brasiilia reis seoses;peaminister james harold;näägeen juus tuul
lumi sadama populaarsus;naljakas tüdruk kõrv;tokyost rein auna;periood rock rowley;1963 nõukogu kosmonaut;armastama armastus ostma;vabariik ruanda sõltumatu;robert inno lorett;iseseisev vabariik ruanda
vangistama novembrikuu usa;aasta tõusma arno;dag hammarskjö surm;shield hassan väntama;rahvusvaheline meelisviis 1960;500 kuld 7800;ants antson kuldmedal;san francisco häkker;saatepunkt las võtma
vastama nukralt jaht;preemia esitama tollane;peyton plays dallas;rand howard laul;500 kuld 7800;tütarlaps näägeen juus;kava külaskäik jaapan;poni bristol stamp;tatar elama lu
esile kerkima süvendama;parem visiit jätma;chuczelov purjetamine hanno;francis gary powers;kolmanovski andrei petrov;naftatöötlemiskeskus visla jõgi;melina mercury peaosa;dallas president eisenhower;meri väimees rääkima
tahtma hoidma käsi;tiitel nokaut viies;gagarin diatitov vostok;laul lennon mccartney;naljakas tüdruk kõrv;ants antson kuldmedal;maini normet kodu;peyton plays dallas;las võtma 
