EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reegel ütlema panema;nobel kirjanduspreemia mikrofon;türgi proua psuleezzois;täpsustama orhan pamuk;araabia šiitlik maa;slavofiilid läänlane võitlus;suur võim noor;paik näiteks mägismaa;saudi araabia šiitlik
peakangelane luuletaja vestlus;mismoodi uskuma nõus;käsiraamat köide käsitlema;orhan pamuk nobel;tervik tõlge tooma;ühildama euro vaht;23 aasta arengutee;tagantjärele jutt haridus;leidma leidma tasakaal
õige sajand prantsuse;keelas klooster sufi;tahtma meenutama 80;türgi turg rand;pakkuma kindlam vari;suutma vältima konflikt;vajama sõber otsima;kandma ülikool loengusaal;linn linn istanbu
küsimus suur arvama;tervik tõlge tooma;otsekohe praktiliselt kasutama;kasutamine oskus esimene;aeg tagasilöök tagasilöök;euroopalik läänelik skulptuur;mürk võtma kord;bojaar habe vägivaldselt;aeg sajand vaevlema
takerduma läänemaailm inimene;kultuur kõrgem täiuslikum;areng tugev pidur;kontrastiderikk koht koht;tenderman pegasus peatoimetaja;tunnistama kristlane juut;loosung aeg punane;tunnistama kristlane juut;jutuajamine usukoli poiss
lumesadu eraldama müstika;tendentne kippuma sugugi;käsitlemine asetama piir;inimene püüdma vältima;modernism tihtilugu takerduma;andma vang mõistma;loosung vähe uurima;kultuur käsiraamat köide;sümbol rené tendermann
segane olukord lahendama;kindlam vari kaitse;korter mõistlik nojah;jälgimine probleem eriti;tegelema poliitik poliitik;tundma õppima sõber;turg püüdma nõu;diplomaatia diplomaatia ;islam lipukiri demonstreerima
mõistlik nojah tihtilugu;harjuma suupruukimine vang;identiteediküsimus ühisjoon uskuma;proua psuleezzois sallima;orhan pamuk ringreis;vajalik ajama nina;kirik riik keelama;sümbol külluslik tarbimine;sõber otsima keeruline
asuv linn linn;ruum kars tuntavam;-te algus türgi;sõjaväeline riigipööre korter;hullem nali tunduma;hea vats paha;kodu maatus nälg;ebademokraatlik andma aeg;pilk küla tõenäoliselt
liis seppel andres;lugu euroopa õppiv;kristlane juut normaalne;tänapäev vastupidi kaks;maatus kodu maatus;rätik kandma ülikool;poiss vetemaa romaan;aasta detsembrikuu seitsmes;arv lähenema 70
vähe uurima täpselt;ütlema diplomaatia diplomaatia;tagasilöök tagasilöök pamuk;poliitik poliitik leidma;koht koht miss;ignoreerima süüdistama tomuk;arv päev tähtis;minek võluv reegel;tahtma uskuma uskuma
demokraatia ebademokraatlik andma;peakangelane luuletaja vestlus;sunniit maa haridus;loosung aeg punane;ruum kars tuntavam;üha klass sõitma;vastupidi kaks kolmandik;kodu maatus nälg;uskuma segadus tahtma
lahti vaatama suur;lahtitegemine kohus andma;jätkuma tööjõud türgi;saamine lapselik ettekujutus;terry morrison rida;tapma arvama maja;käsiraamat köide käsitlema;üha klass sõitma;hoidma jumal pronkssõdur
aasta detsembrikuu seitsmes;psühhoteraapiline treening süvenenud;70 protsent oskama;varem hiljem ükskord;inimlik inimene inimene;tihtilugu absurdne absurdielement;pariis jooksma kodunt;pamuk alter ego;kord kord tänna
läänelik leidma hea;nobel preemia pädev;täiendama vaevlema idend;saksamaa prantsusmaa araabia;asuma nafta gaasirikas;22 -st eluaasta;erakool hiljem viibima;pära ühildamine vajalik;taktika eta lähenema
füüsiliselt istuma aeg;lumi kõnelus usukoolipoiss;mure leevendusviis tööeetika;modernism tihtilugu takerduma;panema tähele punane;perekond pariis hingama;rahaline toel tahtma;kaks kolmandik natukene;gaasirikas maa euroopa
tasand tõepoolest hispaania;müstika kaasnema nähtus;juhe rajamine aasia;nobel preemia laureaat;jumal tänama islamimaailm;võim nojah nähtavasti;mõtlema natuke lapsik;kontrastiderikk koht koht;suhe tank taevas
80 -te algus;istanbul äkki lööma;terry morrison rida;aeg vene jumal;jälle jutt euroop;inimene liigutama lumi;80 -te algus;klooster sufi vennaskond;viimane võrdsus ebavõrdsus
vorm erinema küllalt;23 aasta arengutee;tähtis sümbol rené;asi võib-olla tammuk;strateegiline positsioon maailm;euroopa jätkuma tööjõud;hispaania filosoof salvador;karss peategelane karss;loobuma orhan pamuk
lahtitegemine kohus andma;igatsema venemaa room;jungija froid käsitlema;errze ruum kars;kunagine taktika eta;valitsus kukutama andma;inimene vägivaldne käsi;türgi silm 40;asi keeruline islam
kuum teema üha;vastupidi kaks kolmandik;võrdne õigus viisa;kirjanik proosakirjanik õigupoolest;pamuk rootsi akadeemia;õpetama tahtma tööjõud;renee tenderman pegasus;aeg harjuma suupruukimine;tomuk nähtavasti sõna
probleem identiteediraskus suutma;kirjutama 10 tund;vaevlema idend kriis;sakslane mees eestlane;esimene kandidaat meel;revolutsioon mäss võtma;otsustaja arvestama otsus;raske leidma leidma;morrison rida ärimees
anded inimlik oskus;kehtestama kehtestama demokraatia;loengusaal prantsusmaa lubatama;vältima konflikt jumal;näpp näitama hea;programmiline punkt jääma;lööma pilt maa;pinot vanem türgi;maa euroopa-mõjuline ääremaa
tulenenud ülitundlikkus vaatama;kirjanik famuk kaua;sotsiooniline kirjaoskus türgi;pamuk teos lumi;rand proovima täit;perekond sugulane mure;formaalne andma elukvaliteet;mayndanud action asi;vägivaldselt türgi venemaa
maa elanik arv;võitlema islamist renee;vägivaldne käsi peeter;panema kord kord;orhan pamuk jutuajamine;modernism tihtilugu takerduma;vajalik ajama nina;morrison rida ärimees;saks türgi islamivabariik
maa-ala asuma nafta;tänna varem hiljem;pinot vanem türgi;suurlinn polk kallikum;orhan pamuk kerge;näiteks mägismaa asuma;praktiliselt kasutama erinevus;no prantslane sakslane;inimlik inimene inimene
praktiliselt kasutama erinevus;sonimüts kaab kogunema;kogunema silinderkübar kapach;võrdsus ebavõrdsus probleem;tahtma täpsustama orhan;renee tenderman pegasus;kergesti muutma keelamise-käskimine;ladina tähestik suur;vabariik kehtestama 23
preemia prisma aasta;kultuur käsiraamat köide;üldsegi sõjaväeline riigipööre;türklane suhe tank;poiss vetemaa romaan;rahaline toel tahtma;elukvaliteet tõstma täpne;silinderkübar kapach jääma;jumal lahendama asi
täpselt kirjutama tõstma;aasta detsembrikuu seitsmes;hääl peaminister koht;harva tõde mõõdupuu;karss peategelane karss;panema tähele punane;lähenema 70 miljon;isiklik suhe probleem;islamis leebema vorm
rahaline toel tahtma;huvitav maa otsing;paistma arvama eelkäija;tapma arvama maja;komme külg türgi;talumees bojaar habe;provintsilinn kars teravam;täpne jälgimine probleem;istanbul identsus istanbul
kolm aasta new;rahaline toel tahtma;tunduma terane sepaidžaan;islamist renee tenderman;loosung aeg punane;new york õppima;tarbimine haridusvana suur;õhk pariis atmosfäär;tund hirm hirm
istuma aeg süvenema;kriis muutuma tihtilugu;voolama iraak türgi;klooster sufi vennaskond;kirjaoskamatu kolmandik oskama;harva fundamentalist äärmuslane;looma nafta gaasijuhtme;segama suund orhan;tõsine katse atatürk
muutuma tihtilugu absurdne;istuma aeg süvenema;türgi rand türgi;vats paha oskuslik;maatus nälg hirm;provintsilinn kars teravam;silm 40 aasta;tahtma islam fundamentalist;valus ütlema ütlema
nautima situatsioon vastupidine;kättesaamine esitatud kõne;kars tuntavam karsis;strateegiline positsioon maailm;segama suund orhan;sõjavägi islamistlikum valitsus;inimene tähendama hirm;internet pamuk panema;võtma muhameetlik maailm
tore maailm äri;euroopalik sekularism demokraatia;kergesti muutma keelamise-käskimine;diplomaatia diplomaatia ;raamat autor terry;segama suund orhan;sarapaar puhvpüks kandmine;renessanss valgustus modernism;inglismaa ameerika ühendriik
looma nafta gaasijuhtme;äkki jääma seisma;segama suund orhan;kord asi hullem;sõjaväeline riigipööre korter;kehtestama 23 aasta;mereäärne suurlinn polk;suurem võimsus periood;araablane vaimulaad tähtis
70 protsent oskama;üheselt valima lääs;punane loosung jaburus;salvador dema taria;türklane suhe tank;üldse jumal uskuma;väärtussüsteem kujutama sulam;asi hullem nali;andma jumal andres
arv lähenema 70;varem hiljem tegelema;sekularism täpne jälgimine;periood pamuka rääkima;mahedalt demokraatlikult demokraatia;seoses uus sõjaväeline;nõudma sekk otseselt;jooksma kodunt perekond;euroopa vahemeri turkmeen
tõlge tooma külg;strateegiliselt äärmiselt tähtis;seppel andres ehin;nälg hirm hirm;kese suruma kerge;korrastama töötlema informatsioon;liberalism kehtestama kehtestama;lapselik ettekujutus ignoreerima;hoiak jakk alapealkiri
kahel külg kaeblema;varem hiljem ükskord;karsis romaan tegevus;euroopalik sekularism demokraatia;maa elanik arv;süvenenud jungija froid;käimine rihm programmiline;võim ühiskond režiim;kandmine keelas klooster
valitsus kukutama andma;andres ehin andres;põhitendends külg nautima;türgi linn linn;kogunema silinderkübar kapach;jälgimine probleem eriti;atmosfäär küpsema vaim;leevendusviis tööeetika sügavalt;türklane hõivama tohutu
kolmandik inimene oskama;pariis atmosfäär küpsema;türgi sultaniriik suurem;naine seadus andma;pegasus andma türgi;omandama internet kasutamine;naisterätik kandmine mees;objektiivne fakt kogum;tahtma õpetama tahtma
uskuma eesti lugeja;oskus anded kunagine;tõde mõõdupuu kolmas;aeg aru asi;luuletaja vestlus luuletaja;objektiivne fakt kogum;lõpmatus kirjutama tühk;põhimõtteliselt kõrvaline tõstma;ehin andres täna
islamistlik erakond viima;tööeetika sügavalt juurduma;kontrastiderikk koht koht;türgi keel sõna;linn istanbu tundma;üksinda tüdruk le;sõjaväelane tavaliselt lääs;kasutamine oskus esimene;õppima märkama kristlik
tähtis hullusti kergesti;laureaat pamuk teos;araablane vaimulaad tähtis;renessanss valgustus modernism;sekularism demokraatia eurooplane;elanik arv lähenema;mõistma nautima situatsioon;läänelik skulptuur sfäär;kruvi keerama sekulariseerima
keel rääkima maastess;sajand vaevlema kriis;anded kunagine taktika;valimine võitma näiteks;islam fundamentalist kaks;külluslik tarbimine haridusvana;leidma leidma tasakaal;rihm programmiline punkt;haridus lembelisem arengulembus
silm 40 aasta;sõjaväelane tavaliselt lääs;käsitlema julgelt kõiksugukompleks;looming tervik tõlge;tüdruk rätik kandma;pariis jooksma kodunt;hõivama tohutu hulk;ratsionaalne joon tundmus;lipukiri demonstreerima tahtma
lipukiri demonstreerima tahtma;seitsmes kuupäev türgi;vahemeri turkmeen gaas;probleem staatus sümbol;diplomaatia diplomaatia ;naine suhe aeg;kõrgetasemeline psühhoteraapiline treening;kergesti muutma keelamise-käskimine;fess kandmine nägu
muutuma türgi ele;täiuslikum puht vaimne;klooster sufi vennaskond;internet vastus küsimus;miljon varem hiljem;hiljem tegelema haav;valitsus kukutama andma;22 -st eluaasta;identiteedikriis ühildama türgi
küllalt tugevasti kristlus;praktiliselt kasutama erinevus;sulam ida lääs;juut normaalne inimene;natukene 70 protsent;silm 40 aasta;kaab kogunema silinderkübar;sõjaväelane tavaliselt lääs;mäss võtma algus
püüdma vältima konflikt;korrastama töötlema informatsioon;kehtivus türgi ladina;hullem nali tunduma;pamuk lumi jutt;üldsegi sõjaväeline riigipööre;piir iraak olukord;hirm halvustamine hirm;-st eluaasta kirjutama
esimene kandidaat meel;esimene pahlak no;türgi loosung vähe;suu lahtitegemine kohus;keel sõna araabia;kergemini siht jõudma;läänelik skulptuur sfäär;formaalne andma elukvaliteet;vägivaldne käsi peeter
valima aastasada pikkune;lööma pilt maa;kandidaat meel ülejäänu;mikrofon kirjanik liis;tõstatama tanel mõte;noor mees püüdma;üksik inimene tähendama;reedene päev vaba;haav haavama saamine
toredasti kokkuvõte tahtma;pärit kodanlik pere;käitumine põhialus väärtussüsteem;oskuslik kirjanik poliitiline;juht maa maa;kodu maatus nälg;tõend vastus objektiivne;käitumine põhialus väärtussüsteem;türgi tahtma täiendama
vene jumal ajama;probleem identiteediraskus suutma;türgi silm 40;otamine tund hirm;kohus andma vang;surum gaas põhi;töökabinett füüsiliselt istuma;sugupool võrdne õigus;türgi probleem probleem
lumi aeg liin;tõstma tähtis sümbol;tenderman pegasus peatoimetaja;ühiskond režiim tank;pamuka rääkima istanbul;raske leidma leidma;maa elanik arv;jutt euroop paga;22 -st eluaasta
teema üha klass;erakond viima türgi;slavofiilid läänlane võitlus;suhe tank taevas;nobel kõne no;korter mõistlik nojah;jumal uskuma mismoodi;fess kandmine nägu;araablane vaimulaad tulenenud
oskus esimene sotsiooniline;üldiselt lai laast;nisune kolkamaa kauge;hea vats paha;uskuma uskuma armastama;areng tugev pidur;perekond pariis hingama;inimene liigutama lumi;70 miljon varem
jooksma kodunt perekond;suhe probleem tähtsam;jaburam muutuma türgi;uskuma armastama uskuma;prantsuse kultuurimõjuline 1928;sulgema töökabinett füüsiliselt;probleem staatus sümbol;partei valimine hääl;türgi mees türgi
sugugi formaalne andma;kasutamine oskus esimene;atatürk keelama lass;maa-ala asuma nafta;hea vats paha;inimene vägivaldne käsi;oskama uni nägema;aasia euroopa vahemeri;diplomaatia diplomaatia 
kirjutama 10 tund;väga-väga suur tund;toel nõustamine türgi;koht koht miss;tänapäev vastupidi kaks;laps tekk toredasti;võrdne õigus viisa;töökabinett füüsiliselt istuma;errze ruum kars
nagunii lahutama arenev;nähtavasti mõistma atatürk;tähestik kaotama kehtivus;pealekaebamine ülitundlikkus seotud;türgi silm 40;tüdruk tahtma rätik;lembelisem arengulembus tüüp;tööplaan hiljem üllatuslikult;teema hoidma jumal
pariis jooksma kodunt;nähtus asi romaan;propageerima sonimüts kaab;linn linn tsaari-venemaa;euroopa looma nafta;80 -te algus;täpne jälgimine probleem;rahaline toel tahtma;tunne mõtlema natuke
tähestik kaotama kehtivus;panema pealkiri kultuur;kollektiivne alandus haavama;türgi probleem probleem;tüdruk rätikukandja turban;reedene päev vaba;new york õppima;psühhoteraapiline treening süvenenud;maailm riik ühiskond
eraldama müstika kaasnema;natuke lapsik ütlema;lumesadu eraldama müstika;pamuk alter ego;orhan pamuk pärit;iraak nafta gaas;tugev pidur kolmandik;andres ehin andres;-te algus türgi
elama istanbu strateegiliselt;treening süvenenud jungija;sümbol külluslik tarbimine;maa elanik arv;saksamaa europarlament türklane;hoidma tank kaitsma;kindlam vari kaitse;otsustaja arvestama otsus;linn tsaari-venemaa valitsev
raske leidma leidma;paistma arvama eelkäija;võimsus periood bütsants;pilt maa tank;saksamaa tahtma islam;keelas klooster sufi;inimene liigutama lumi;70 protsent oskama;karss peategelane karss
armastama uskuma segadus;ääremaa kauge maa;sajand haaremittem türgi;objektiivne fakt kogum;maja istanbuli pakkuma;arengutee lahutama kirik;noor mees püüdma;taktika eta lähenema;kirjutama tänapäev vastupidi
viibima kolm aasta;sulam ida lääs;poodma käskima vaimulaad;orhan pamuk ringreis;asuv linn linn;füüsiliselt istuma aeg;võrdsus ebavõrdsus probleem;gaasijuhtme vedama juhe;linn linn tsaari-venemaa
hiljem tegelema haav;absurdne hoiak jabur;sunniit alaviit moodustama;segama suund orhan;mitukümmend aasta 22;kõrgem täiuslikum puht;leebema vorm erinema;absurdne hoiak jabur;väärtus lähtuma otsus
mõistma nautima situatsioon;mõtlema natuke lapsik;talumees bojaar habe;mayndanud action asi;kirjutama lõpmatus kirjutama;võrdsus ebavõrdsus probleem;tüdruk rätikukandja turban;salvador dema taria;reisima suutma rääkima
hoidma tank kaitsma;aru mõistma nautima;kallikum türgi paik;internet kasutamine oskus;rahvuslik kultuur euroopa;lähenema 70 miljon;probleem maatus kodu;renee tenderman pegasus;hoiak asi keeruline
linn linn tsaari-venemaa;preemia laureaat pamuk;hoiak jakk alapealkiri;orhan pamuk lumi;mereäärne suurlinn polk;psühhoteraapiline treening süvenenud;orhan pamuk rootsi;autor terry morrison;otsustaja arvestama otsus
