EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mälestus kindlasti laps;100 kuuekümnes aasta;proov vähe aeg;ühine tunne kahjuks;pidu andma hästi;kaduma ahastus mõtlema;rahvas tundma nii-öelda;vana püüdma samm;tegutsema taat kool
rõõm laulumees rida;ahastus mõtlema leidma;ükskord vihm kõvasti;ükskord vihm kõvasti;vanasti mäletama niiviisi;mälestus varasem aeg;saatja kaua lastekoor;käima aasta tundma;ükskord vihm kõvasti
aeg andma dirigent;laulupidu mälestus kindlasti;tundma nii-öelda eestlane;varem käima aasta;laululava laulupidu ootama;saatja käima ulvi;ootama võib-olla üllatus;laul tuhinik kaduma;kuigivõrd proov proov
käima kolm kord;aasta 60 aasta;tuhinik kaduma kuskile;tuhinik kaduma kuskile;lastekoor saatja kaua;kindlasti laps kaduma;saatja jutt tunne;kaasa saatja jutt;mõistetav tahtma laulma
koor kaasa saatja;vana püüdma samm;meespolügoon ühendproov tund;aasta saatja paikus;jutt tunne kogema;tunne kogema osaleja;proov tunduma tähendama;varasem aeg ükskord;mõnus ühine tunne
mälestus varasem aeg;koor võimalus vana;ühislaulmine võimalus hääl;pidu andma hästi;püüdma samm kuigivõrd;paikus põhikool lastekoor;lastekoor tegutsema taat;kahjuks saatja käima;jätma jalg kandma
varem käima laulupidu;laulupeon vedama tahtmine;käima kolm kord;laulupidu läbimäri ülikond;teadma laulupeon vedama;tõeline pidu andma;kaua lastekoor tegutsema;proov tunduma tähendama;laulumees rida kasvama
tore repertuaar võtma;proov vähe aeg;mõnus ühine tunne;andma hästi hing;mõnus ühine tunne;uuesti kenasti meespolügoon;paikus põhikool lastekoor;ülikond lihtsalt viskama;koor võimalus vana
vana varem käima;jutt tunne kogema;no jõudma kell;ootama ilus ;kindlasti laps kaduma;kool 14 aasta;uuesti uuesti kenasti;vedama tahtmine jätma;andma hästi hing
jõudma kell 12;noor rõõm laulumees;ühine tunne kahjuks;mõnus ühine tunne;kolm kord koor;vedama tahtmine jätma;ülikond lihtsalt viskama;käima kolm kord;vaja vanasti mäletama
lits vana püüdma;jalg kandma osa;iiliti üksik nüanss;kujutama laulupidu rahvas;käima laulupidu kahjuks;laul tuhinik kaduma;iiliti üksik nüanss;aasta vana vana;aeg andma dirigent
koor käima proov;no teadma aasta;kordus proov uuesti;tahtma kindlasti koor;saatja paikus põhikool;lihtsalt viskama pruukima;saatja paikus põhikool;teadma aasta koolipoiss;kordus proov uuesti
osaleja pealtvaataja mälestus;vähe aeg andma;mälestus ühislaulmine võimalus;laulupidu traditsioon kujutama;laulupidu läbimäri ülikond;ahastus mõtlema leidma;laps kaduma ahastus;kenasti meespolügoon ühendproov;ootama ilus 
proov tunduma tähendama;laul kuulama võib-olla;rahvuslik nägema tore;uuesti uuesti kenasti;nüanss kordus proov;ootama võib-olla üllatus;mõtlema leidma meeldiv;tegutsema taat kool;laululava laulupidu ootama
noor mõistetav tahtma;käima laulupidu kahjuks;koor lits vana;laulukaar uus laul;lihvimine laul enam-vähem;ootama ilus ;ootama ilus ;kindlasti laps kaduma;rida kasvama koor
tähendama üldse laulupidu;üksik nüanss kordus;kenasti meespolügoon ühendproov;saatja paikus põhikool;vana püüdma samm;ühendproov tund mälestus;uuesti kenasti meespolügoon;jõudma kell 12;jutt tunne kogema
kaua lastekoor tegutsema;vanasti mäletama niiviisi;rida kasvama koor;laulupidu ootama võib-olla;jätkama laulmine teadma;lits vana püüdma;põhikool lastekoor saatja;mõnus ühine tunne;teadma laulupeon vedama
saatja kaua lastekoor;laulupidu tõeline pidu;kahjuks saatja käima;nüanss kordus proov;mäletama niiviisi päev;meeskoor üldse vananema;kell 12 algama;vihm kõvasti 100;uuesti uuesti kenasti
valikkoor tegelikult huvitama;jõudma kell 12;saatja kaua lastekoor;ühendproov tund mälestus;tuhinik kaduma kuskile;proov proov vähe;ühislaulmine võimalus hääl;mõtlema leidma meeldiv;aasta saatja paikus
kõvasti 100 kuuekümnes;uuesti noor rõõm;andma dirigent lihvimine;tunne kahjuks varem;laulupidu traditsioon kujutama;tahtmine jätma jalg;proov no jõudma;noor mõistetav tahtma;laulmine teadma laulupeon
tahtma laulma repertuaar;ülikond lihtsalt viskama;12 algama esimene;mõistetav tahtma laulma;läbimäri ülikond lihtsalt;kuskile uuesti uuesti;kaduma kuskile uuesti;no teadma aasta;käima laulupidu kahjuks
kogema osaleja pealtvaataja;tähendama üldse laulupidu;saatja paikus põhikool;laulupidu laulupidu tõeline;kuigivõrd proov proov;proov vähe aeg;vähe aeg andma;rahvuslik nägema tore;päev iiliti üksik
mõtlema leidma meeldiv;rida kasvama koor;samm kuigivõrd proov;laul kuulama võib-olla;jätma mõnus ühine;enam-vähem selge vaja;vedama tahtmine jätma;tuhinik kaduma kuskile;laulupidu mälestus kindlasti
huvitama ootama ilus;vana varem käima;jutt tunne kogema;üksik nüanss kordus;meespolügoon ühendproov tund;võib-olla valikkoor tegelikult;kaasa saatja jutt;12 algama esimene;laulupeon vedama tahtmine
samm kuigivõrd proov;laulupidu laulupidu tõeline;tundma tahtma kindlasti;mälestus varasem laulupidu;kaarine laulma meeskoor;pealtvaataja mälestus varasem;tegelikult huvitama ootama;ühine tunne kahjuks;aasta koolipoiss asi
kool 14 aasta;uuesti uuesti kenasti;käima ulvi käima;mälestus kindlasti laps;ülikond lihtsalt viskama;valikkoor tegelikult huvitama;proov vähe aeg;tegelikult huvitama ootama;vana vana varem
kaasa saatja jutt;no rahvuslik nägema;vihm kõvasti 100;paikus põhikool lastekoor;pärit räpina no;aeg andma dirigent;üksik nüanss kordus;no rahvuslik nägema;laul ootama no
selge vaja vanasti;selge vaja vanasti;enam-vähem selge vaja;kuulama võib-olla valikkoor;laulmine teadma laulupeon;samm kuigivõrd proov;dirigent lihvimine laul;lits vana püüdma;selge vaja vanasti
jutt tunne kogema;koor käima proov;valikkoor tegelikult huvitama;räpina no teadma;päev iiliti üksik;meeskoor pärit räpina;tundma tahtma kindlasti;ükskord vihm kõvasti;mõtlema leidma meeldiv
tegelikult huvitama ootama;lastekoor tegutsema taat;noor vähener koor;võtma laul tuhinik;laps kaduma ahastus;laps kaduma ahastus;kaduma ahastus mõtlema;14 aasta vana;põhikool lastekoor saatja
aasta vana vana;ulvi käima kolm;kasvama koor võimalus;osa laulupidu aasta;käima ulvi käima;ühine tunne kahjuks;ühendproov tund mälestus;saatja käima ulvi;lihtsalt viskama pruukima
vanasti mäletama niiviisi;tunne kahjuks varem;kolm kord koor;pealtvaataja mälestus varasem;laulma meeskoor pärit;taat kool 14;ootama no rahvuslik;varem käima aasta;rõõm laulumees rida
laulupeon vedama tahtmine;ükskord vihm kõvasti;tahtma kindlasti koor;laps kaduma ahastus;niiviisi päev iiliti;kell 12 algama;leidma meeldiv mälestus;esimene proov tunduma;tunne kogema osaleja
noor rõõm laulumees;kordus proov uuesti;püüdma samm kuigivõrd;aeg ükskord vihm;eestlane jätma mõnus;ulvi käima kolm;laul tuhinik kaduma;jätma jalg kandma;mälestus kindlasti laps
tahtmine jätma jalg;tegelikult huvitama ootama;lihtsalt viskama pruukima;tundma tahtma kindlasti;põhikool lastekoor saatja;ootama no rahvuslik;pealtvaataja mälestus varasem;rahvas tundma nii-öelda;laps kaduma ahastus
kindlasti koor kaasa;vana mees kool;laps kaduma ahastus;kindlasti laps kaduma;hääl laululava laulupidu;tegutsema taat kool;meespolügoon ühendproov tund;kogema osaleja pealtvaataja;noor vähener koor
aasta saatja paikus;60 aasta laulupidu;noor mõistetav tahtma;uus laul kuulama;dirigent lihvimine laul;meespolügoon ühendproov tund;mõnus ühine tunne;aeg ükskord vihm;vana mees kool
no teadma aasta;kell 12 algama;niiviisi päev iiliti;ulvi käima kolm;ükskord vihm kõvasti;jätma jalg kandma;kenasti meespolügoon ühendproov;läbimäri ülikond lihtsalt;laul tuhinik kaduma
pruukima laul ootama;kandma osa laulupidu;proov no jõudma;hääl laululava laulupidu;vihm kõvasti 100;läbimäri ülikond lihtsalt;võib-olla valikkoor tegelikult;kõvasti 100 kuuekümnes;dirigent lihvimine laul
algama esimene proov;laul ootama no;tahtmine jätma jalg;püüdma samm kuigivõrd;teadma aasta koolipoiss;leidma meeldiv mälestus;ahastus mõtlema leidma;aasta tundma tahtma;vähener koor lits
12 algama esimene;mälestus varasem laulupidu;mõtlema leidma meeldiv;viskama pruukima laul;12 algama esimene;vähe aeg andma;lastekoor saatja kaua;kool 14 aasta;kaasa saatja jutt
asi tähendama laulupidu;käima aasta tundma;no rahvuslik nägema;kindlasti koor kaasa;lits vana püüdma;aeg ükskord vihm;proov proov vähe;niiviisi päev iiliti;lits vana püüdma
kahjuks varem käima;mäletama niiviisi päev;ahastus mõtlema leidma;jätma mõnus ühine;paikus põhikool lastekoor;kasvama koor võimalus;no rahvuslik nägema;kuuekümnes aasta 60;vananema noor vähener
kindlasti laps kaduma;lits vana püüdma;lastekoor tegutsema taat;käima laulupidu kahjuks;kindlasti koor kaasa;kaduma kuskile uuesti;esimene proov tunduma;saatja jutt tunne;hääl laululava laulupidu
laul ootama no;asi tähendama laulupidu;saatja jutt tunne;põhikool lastekoor saatja;kõvasti 100 kuuekümnes;vähener koor lits;proov uuesti uuesti;tahtmine jätma jalg;laulupidu kahjuks saatja
jalg kandma osa;uuesti uuesti noor;koor käima proov;uuesti uuesti noor;noor rõõm laulumees;kuuekümnes aasta 60;tuhinik kaduma kuskile;enam-vähem selge vaja;saatja kaua lastekoor
vana vana varem;vaja vanasti mäletama;kindlasti koor kaasa;koor võimalus vana;laulupidu laulupidu traditsioon;mees kool noor;kuigivõrd proov proov;kaduma ahastus mõtlema;kool noor mõistetav
varem käima aasta;leidma meeldiv mälestus;nii-öelda eestlane jätma;aasta 60 aasta;uuesti uuesti kenasti;tuhinik kaduma kuskile;aeg andma dirigent;ootama võib-olla üllatus;aeg ükskord vihm
käima aasta tundma;eestlane jätma mõnus;ootama no rahvuslik;aasta vana vana;laulupidu rahvas tundma;üksik nüanss kordus;ulvi käima kolm;ootama ilus ;kindlasti laps kaduma
vähe aeg andma;14 aasta vana;käima proov no;laulumees rida kasvama;aasta vana vana;100 kuuekümnes aasta;valikkoor tegelikult huvitama;proov proov vähe;kogema osaleja pealtvaataja
vananema noor vähener;püüdma samm kuigivõrd;pärit räpina no;ühislaulmine võimalus hääl;kell 12 algama;jõudma kell 12;ühine tunne kahjuks;vana vana varem;tahtma kindlasti koor
andma hästi hing;kindlasti laps kaduma;lits vana püüdma;koor kaasa saatja;aasta saatja paikus;ülikond lihtsalt viskama;12 algama esimene;taat kool 14;tähendama laulupidu laulupidu
jätkama laulmine teadma;noor mõistetav tahtma;tegelikult huvitama ootama;jätma jalg kandma;aasta koolipoiss asi;iiliti üksik nüanss;aeg ükskord vihm;kordus proov uuesti;nägema tore repertuaar
esimene proov tunduma;käima ulvi käima;vedama tahtmine jätma;aeg andma dirigent;kuskile uuesti uuesti;aasta 60 aasta;kordus proov uuesti;saatja paikus põhikool;valikkoor tegelikult huvitama
14 aasta vana;laululava laulupidu ootama;räpina no teadma;huvitama ootama ilus;laulumees rida kasvama;12 algama esimene;tunne kogema osaleja;püüdma samm kuigivõrd;võtma laul tuhinik
ootama ilus ;mälestus kindlasti laps;proov proov vähe;laul tuhinik kaduma;taat kool 14;võimalus vana mees;nüanss kordus proov;proov vähe aeg;koor käima proov
lihtsalt viskama pruukima;ühendproov tund mälestus;koor kaasa saatja;aasta tundma tahtma;meeskoor pärit räpina;kogema osaleja pealtvaataja;tahtmine jätma jalg;kuigivõrd proov proov;tahtmine jätma jalg
kell 12 algama;aasta koolipoiss asi;nüanss kordus proov;tahtmine jätma jalg;kuuekümnes aasta 60;andma dirigent lihvimine;enam-vähem selge vaja;aasta saatja paikus;ühendproov tund mälestus
uuesti noor rõõm;tahtma kindlasti koor;jätma mõnus ühine;ahastus mõtlema leidma;osa laulupidu aasta;kõvasti 100 kuuekümnes;osaleja pealtvaataja mälestus;100 kuuekümnes aasta;proov proov vähe
uuesti uuesti kenasti;käima proov no;läbimäri ülikond lihtsalt;rõõm laulumees rida;rõõm laulumees rida;kenasti meespolügoon ühendproov;käima kolm kord;kell 12 algama;tahtma laulma repertuaar
osa laulupidu aasta;tundma tahtma kindlasti;ootama ilus ;vedama tahtmine jätma;100 kuuekümnes aasta;käima kolm kord;meeskoor pärit räpina;andma dirigent lihvimine;iiliti üksik nüanss
tundma tahtma kindlasti;traditsioon kujutama laulupidu;kaasa saatja jutt;laul ootama no;laulupidu tõeline pidu;proov uuesti uuesti;püüdma samm kuigivõrd;päev iiliti üksik;pruukima laul ootama
teadma aasta koolipoiss;jätma mõnus ühine;saatja käima ulvi;koor lits vana;14 aasta vana;rahvuslik nägema tore;algama esimene proov;laps kaduma ahastus;ühine tunne kahjuks
uuesti uuesti noor;aeg andma dirigent;kuigivõrd proov proov;kolm kord koor;aasta 60 aasta;nüanss kordus proov;andma dirigent lihvimine;vähe aeg andma;käima proov no
jätma jalg kandma;kindlasti koor kaasa;eestlane jätma mõnus;jätkama laulmine teadma;60 aasta laulupidu;algama esimene proov;vihm kõvasti 100;nüanss kordus proov;aasta vana vana
aasta tundma tahtma;kahjuks saatja käima;vähener koor lits;mälestus ühislaulmine võimalus;kool 14 aasta;vana mees kool;läbimäri ülikond lihtsalt;üksik nüanss kordus;nüanss kordus proov
ootama no rahvuslik;rõõm laulumees rida;ulvi käima kolm;rida kasvama koor;jõudma kell 12;jalg kandma osa;kogema osaleja pealtvaataja;jalg kandma osa;viskama pruukima laul
teadma laulupeon vedama;mõtlema leidma meeldiv;taat kool 14;käima ulvi käima;aasta laulupidu läbimäri;vihm kõvasti 100;jalg kandma osa;iiliti üksik nüanss;eestlane jätma mõnus
