EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üheksas koht eesti;jagama tunnistama aasta;välisinvesteering hind äritegevus;st kindral teenetemärk;palestiinlane president mahmoud;paigaldamine hädapärast vaja;4000 leibkond sundüürnik;probleem konteiner hea;täitmine täna hetk
tarand jutt külg;tagastatud maja omanik;käsi lahenema ennegi;asuma vabadus kindlasti;täna näitus seis;74 3 protsent;päev stuudio toimetaja;usa järgnema singapur;piir jeruusalemma staatus
kollektsioon paar aasta;euroopa liit 10;tegevus parandamine no;parandamine no moment;kolleeg boriss tuhh;tuul puhuma edel;ühinema maja süda;veebruari-märts piirkondlik tase;koht 2001 2007
tuba eraldi kunstituba;meedia fookus pöörama;põhjus laidoner näitus;sekund õhutemperatuur miinus;juht leppima usa;hinnang viis protsent;rõhutama parandama üksnes;võib-olla hea aeg;avama näitus kindral
riik 200 maailm;kumme tänav kuuerühmaline;10 põhjarannik puhangut;kogumissüsteem nimelt pakend;auhind jagamine kolmas;graafik arve valmima;sportlane kõrge ambitsioon;pariteet alus reiting;ida-eesti lääne-eesti veidi
ütlema teistmoodi vanamoodi;argielanik organisatsioon endiselt;pariteet alus reiting;tallinn linn sahkerdus;eesti edulugu saavutama;näitaja näiteks skp;väljatõstmine tõnu karjatse;eraldi muusikatuba eraldi;tagastama tagama käsitletav
päev stuudio toimetaja;kerge võrdlus baseeruv;2400 laps täna;endine vikerkaare lasteaed;suhe venemaa ilm;mladić ootama bosnia;austraalia sulev keedus;maakondlik omavalitsus hinnang;auhind tahtma kolm
seis muuseum seis;toimetaja riina eentalu;laienemisvolinik olli rehn;päike laps saal;usa järgnema singapur;ütlema teistmoodi vanamoodi;10 saar rannik;lisarühm looma maja;maksma majaomanik soodus
ootama bosnia sõjaaegne;900 avaldus munitsipaad;mõiste vesi nõrk;lasteaed lisa lasteaed;pooldama serbia leping;maailm avarus leiduma;kavandama veebruari-märts piirkondlik;meenutamine sündmus põhjus;lotte endine hiinalinn
vaatama autiitel saanu;esimees jaan ruus;võitma demokraat barack;kumme tänav kuuerühmaline;avama püüdma natuke;vabadus kindlasti kergemini;paar kuu intensiivne;nägema tulemus elem;austraalia aasta filmiajakirjanik
täna tutvustama eesti;tuntud õunpuu mati;elav üürnik soodustus;keskkond teaduslik infrastruktuur;kell seitse lapsevanem;cnn antud intervjuu;paavo kaua rääkima;müüma kallis korter;maja jääma maja
hea koht osalt;organisatsioon eesti hai;aed nii-öelda lisarühm;muuseum seis hoidla;jagama inimene skp;liikumine võimalus liikumine;visiit taas algatama;uhke vaatepilt asi;unistus avama uks
kolmas kord auhind;puhuma lõuna kagutuul;mure rakendamine omakasupüüdmine;dessant meenutamine sündmus;kuritegu haagi tribunal;lehekülg täis fakt;uurimine olulisem võib-olla;kuritegu haagi tribunal;kolm pluss kolm
sõjaaegne kuritegu haagi;ägama visioonik lootse;näitaja sisu möödunud;jätkama sõnum välismaa;ambitsioon marssalikepu tasku;ettevõte kinnitama konteiner;kallis korter korter;marssalikepu tasku nägema;22 euroopa liit
avatud homme kell;kohtlema ebaõiglaselt majaomanik;üksnes ungari portugal;tähistamine aasta vabadussõda;küsima miia kitalt;küsima miia kitalt;jäätmekäitleja arvama idee;saal liudlema liurenn;eriline laps laste-aed
no arvama nõue;konjunktuuriinstituut direktor marje;festival levitama leping;liit mure uus;puhuma edel puhang;väli sõjakuritegu kahtlustatav;põgenik tulevik kolmert;lindilõikamine lottes töö;sõna serbia haagi
toimetaja riina eentalu;külg osa ruum;tallinn linn raha;ühing aastaauhind jagamine;remont restaureerimine külg;kohalik omavalitsus toetama;kuritegu haagi tribunal;haridusosakond juhataja boris;venemaa cnn antud
toetama jaksama eluase;vellemaa liikumine võimalus;üleandmine leidmine ühesõnaga;idee üldse sageli;serbia andma ratko;aed nii-öelda lisarühm;maja üürnik probleem;majandusareng majandustsükk muutuma;10 saar rannik
kuu intensiivne töö;tegelikult siduma kavandatav;koostöö baseeruma lausanne;sotsiaaltöö kõvasti hoog;korter müüma maha;organisatsioon endiselt no;abstraktne sündmus objektiivselt;tuntud õunpuu mati;imetore mängukoridor projekteerima
samaaegselt muuseum töö;romneyt uuesti eesti;assotsiatsioonilepe esimene samm;ungari portugal tšehhi;hampshire algama hääletus;parim sulev keedus;inimene käituma äkki;kumme tänav kuuerühmaline;10 koht võrdlema
asuma vabadus kindlasti;ungari portugal tšehhi;koondama 300 erinev;insener aumärk meerima;lumi tuiskama saar;meediaõpetus tuba eraldi;nägema tulemus elem;paigaldamine hädapärast vaja;ilmselt jääma veidi
homme liikuma tihedam;oluline näitaja rahvuslik;mladić gruusia presidendivalimine;hampshire aiova andma;tagastatud maja omanik;14 meeter sekund;arutelu elu muutma;pakendiseadus täiendamine täpsustus;maja süda arhitektuurne
otsustav kaksik new;ootama bosnia sõjaaegne;ehitamine jeruusalemma lähis;2009 aasta septembris-oktoober;selge jälg laidoner;kaasatud raha ehitatav;jäätmeseadus hõlm argielanik;konkurents mõiste vesi;tartu rahulolematu linn
muuseum töö insener;eesti nurk elav;hillary clinton vabariiklane;lasteaiakoht 2400 laps;film eelolev öö;töö varem normaalselt;heitma paanika oskama;kindral teenetemärk kollektsioon;laienemisvolinik olli rehn
miinus kaks miinus;sisu möödunud aasta;liit viis jõukam;pind 2006 aasta;ungari portugal tšehhi;tribunal täielikult koostöö;pretensioon lihtsalt süüdistus;elu lavastama alkohol;seis 900 avaldus
arvama 2013 -ks;jätkuvalt selgitama tahtma;sloveenia teatama toetama;eesti 10 koht;omavalitsus toetama jaksama;käsi lahenema ennegi;vabadus kindlasti kergemini;boriss tuhh tartu;14 meeter sekund
rikkumine nimelt kohalik;teenetemärk kollektsioon paar;aiarisk koht 116;näiteks tallinn linn;josing rõhutama parandama;keskvalimiskomisjon kaebus valimistulemus;georgi mõõk organisatsioon;äritegevus efektiivsus valdkond;juhtimisinstituut analüüs konjunktuuriinstituut
paar kuu töö;tagasivõtukohus pakendimass tarbija;omatehtud puur panema;jagama tunnistama aasta;hai proovima uurima;unistus avama uks;võrdlema kerge võrdlus;muuseum remont restaureerimine;arhiivideebeedik eraisik hetk
ajalugu auhind tahtma;ajalugu auhind tahtma;fakt graafik arve;lasteaed lotte endine;juht film sattuma;sageli tegelikult pakend;skp jagama inimene;teoreetiliselt uskuma kujunema;peaminister ehud olmert
sulev keedus dokumentaal;puhanguti 12 14;jutt iisrael palestiinlane;edumudel eesti toimima;singapur hongkong luksemburg;olukord kohtlema ebaõiglaselt;eentalu kuulmine ;sekund saar läänerannik;20 seitsmekümnekohaline näitama
täna hetk probleemne;käitlemine uku toom;lisa imetore mängukoridor;jagamine veiko õunpuu;12 14 meeter;opositsioon presidendikandidaat lemon;otsustav kaksik new;käima vaatama vambola;ratko mladić ootama
avama endine vikerkaare;majaomanik maksma kinni;õunpuu mati unt;nõue täitmine täna;sõna serbia haagi;korter üliodavalt müüma;reiting koondama 300;tagasivõtukohus pakendimass tarbija;eriti raske joonatan
raha maha müüma;elutingimus paranema arvama;neitsi maali laureaat;koht 116 laps;laidoner muuseum remont;eluase maksma toetus;mladić ootama bosnia;mccain võistleja mitt;tallinn linn raha
puhuma edelatuul viis;tõsielufilm jonathan austraalia;sõlmimine sulev keedus;alus suur soodustus;kindral laidoner muuseum;lasteaed mõtlema küsima;pakendurnitsioon keelduma konteiner;mängukoridor projekteerima sisustama;pakend nägema üleriigiline
käsi lahenema ennegi;suunas sloveenia välisminister;ana anavedu sportlane;juhataja peetreek arutelu;barack obama peamine;abstraktne sündmus objektiivselt;munitsipaalüürieluasemine elama suurem;jonathan austraalia veiko;arv katastroofiliselt suurenema
kaua rääkima ida;uskuma kujunema heanaaberlik;tartu rahulolematu linn;allkirjastamine jaanuar kolleeg;seis ligikaudu 4000;tähistamine aasta vabadussõda;normaalselt võib-olla paar;heanaaberlik suhe piir;90 aasta asuma
relv valmis vabariik;esikoht usa üürnik;piir venemaa hulk;miinus kolm pluss;tuhh tartu avama;televisioon pärnu antropoloogiafilm;valmis inimene ekspositsioon;sportlane kõrge ambitsioon;serbia andma väli
kindlasti kergemini käsi;olli rehn ütlema;liikumine võimalus liikumine;tooma probleem konteiner;vabadussõda seotud asi;ligikaudu 4000 leibkond;mccain võistleja mitt;hai proovima uurima;suurus riik sobiv
tellima tegelikult osalema;kuus rühm kaks;tribunal täielikult koostöö;lõpp november detsember;lumepilv ida-eesti lääne-eesti;juhataja boris goldmann;laidoner st kindral;usa president visiit;barack obama peamine
seis ligikaudu 4000;vaatama ütlema teistmoodi;majaomanik soodus üür;olukord kindlasti lubama;välismaa ülevaade kai;festival levitama leping;laps täna avatud;võrdlema kerge võrdlus;kuritegu haagi tribunal
dokumentaalselt tõestama euroopa;saamine rääkima üürnike;valmis opositsioon pretensioon;muuseum sündmus oluline;kaua rääkima ida;rühm kaks sööma;festival film rääkima;külg osa ruum;jaan ruus õieti
jagamine kolmas kord;tihedam lumepilv ida-eesti;sageli diakasa õigus;valimistulemus võltsimine asi;boris goldmann aasta;töö insener aumärk;mati unt hea;seisma tasuma alahindama;arvama ütlema juht
töö varem normaalselt;nimelt kohalik suisa;jaanuar kolleeg veenma;koostöö leping sõlmimine;üür 15 kroon;jälle odav raha;puiestee 22 kuuerühmaline;pretensioon lihtsalt süüdistus;tooma probleem konteiner
aasta asuma vabadus;antropoloogiafilm festival film;sõjakuritegu kahtlustatav ratko;detsember avama endine;10 saar rannik;püramiit tipp aasta;sisu jõudma paluma;omatehtud puur panema;suisa kavandama veebruari-märts
pandud 300 erinev;miinuma pluss kraad;80 lehekülg täis;aasta laidoner muuseum;tarand jutt külg;singapur hongkong luksemburg;varalipp relv valmis;nõrk koht uurimine;seisma tasuma alahindama
suur piir teadma;käsitletav pakendiseadus rikkumine;konjunktuuriinstituut juhtivteadur leev;kohtumine volitama rääkija;pandud 300 erinev;huvipuudus sageli puudulik;pöörama tähelepanu probleem;kohalik suisa õigus;näitaja sisu möödunud
hiljuti avastama heitma;eri meelsus tekitama;marje josing rõhutama;arutama usa new;patas pandud 300;meelsus tekitama juudi;ootama täitma unistus;tase eraldi üldine;pretensioon uurima pretensioon
abiminister hoiatama siinjuures;ettevõtlus arendamine sihtasutus;karjatse uurima lähemalt;varem normaalselt võib-olla;kaitse sundüürnik täis;keskkond teaduslik infrastruktuur;hea suurem jäätmek;baseeruv näitaja näiteks;mihhail saakašvili tahtma
remont restaureerimine külg;raadio uudis tartu;serbia haagi tribunal;usa new hampshire;taaskasutus kohustus juht;võistleja mitt romneyt;president mahmoud abbas;fakt graafik arve;116 laps lasteaiapuu
koostamine avama 2009;rahukõnelus suur eri;kolmert valitsus kuuluv;veidi vihm puhuma;festival levitama leping;clinton vabariiklane john;ulatuma 14 meeter;liikumine võimalus liikumine;kindral johan laidoner
valmis opositsioon pretensioon;ratko mladić gruusia;korter korter müüma;nurk elav inimene;teistmoodi vanamoodi no;lisa imetore mängukoridor;singapur hongkong luksemburg;kohalik sotsiaaltöö kõvasti;peeter tedre inimene
ühinemine suunas sloveenia;trahv määrama organitsioon;tahtma vormima püramiit;tahtma parandama kaotama;eesti 10 koht;uudis tartu vambola;80 lehekülg täis;meeter sekund õhutemperatuur;usa new hampshire
kell seitse lapsevanem;2007 eesti edulugu;st kindral teenetemärk;välismaa ülevaade kai;laidoner st kindral;õhutemperatuur miinus kolm;liikuma tihedam lumepilv;laps tegelema mäng;80 lehekülg täis
kaks maa suhe;parandama kaotama oluliselt;mccain võistleja mitt;raha kohalik omavalitsus;vambola paavo kaua;aasta film filmiauhind;täis fakt graafik;kallis korter korter;sloveenia teatama toetama
suurus riik sobiv;meeldima lasteaed toredam;12 14 meeter;siduma utria dessant;lubama eesti sõjamuuseum;päike laps saal;74 3 protsent;serbia andma ratko;laps laste-aed lasteaed
taas uus lasteaed;piir jeruusalemma staatus;meerima uhke vaatepilt;vahendama uku toom;lasteaed lisa lasteaed;rannik puhanguti 12;tagastatud pind elav;indrek tarand jutt;november detsember avama
aasta kolm koht;ähvardama valitsusliit lahkuma;edel puhang ulatuma;president mahmoud abbas;300 erinev informatsioon;raamat kõrge hinnang;puhuma edelatuul õhutemperatuur;juudi asundus ehitamine;parandamine no moment
eesti filmiajakirjanik kuulutama;laos tellima tegelikult;välismaa ülevaade kai;omavalitsus hinnang viis;organisatsioon eesti hai;inimene üldse paha;vahendama uku toom;direktor marje josing;tõnu karjatse uurima
liit tegevjuht peeter;aasta filmiajakirjanik valima;kuuluv kuld varalipp;avastusuuring küsitlus maakondlik;johan laidoner st;alkohol film tekkinud;lapsevanem tartu rahulolematu;sulev keedus film;president mahmoud abbas
eri meelsus tekitama;võib-olla paar aasta;lemon katseits laadne;barack obama peamine;seis muuseum seis;karjatse uurima lähemalt;sõjamuuseum avama täna;kai vare gruusia;tihedam lumepilv ida-eesti
tedre inimene avastama;keedus film linastuma;hongkong luksemburg taani;omavalitsus sageli diakasa;likvideerima 2013 -ks;avama näitus kindral;näitaja näiteks skp;tervishoid keskkond teaduslik;õigus asi seadus
elu juurtetu pide;varem normaalselt võib-olla;miinuma pluss kraad;tallinn tartu tallinn;116 laps jätkama;tagastatud maja omanik;konteiner hea suurem;huvipuudus sageli puudulik;probleem konteiner hea
likvideerima 2013 -ks;saar rannik puhanguti;fenoveerima arvama 2013;aasta nii-öelda seadus;koht 2001 2007;laidoner st kindral;üürimaja jälle odav;rivaal hillary clinton;detsember lõpp seis
rääkima täitma olemasolev;teoreetiliselt uskuma kujunema;74 3 protsent;taaskasutus kohustus juht;antropoloogiafilm festival film;lapsevanem tartu rahulolematu;jaapan magalafilm inimene;parandamine no moment;hinnang küsimus majandus
maksma majaomanik soodus;eluasemeprobleem toime inimene;keskvalimiskomisjon kaebus valimistulemus;aasta film filmiauhind;20 aasta taas;venemaa hulk vabadussõjamuuseum;jutt iisrael palestiinlane;protsent 74 3;no tahtma parandama
ulatuma 14 meeter;pakendiorganisatsioon tegevus parandamine;pakendiseadus tulenevalt üleüldine;koht 2001 2007;koostamine avama 2009;jaapan magalafilm inimene;magalafilm inimene üldse;puhang ulatuma 14;lasteaiakoht 2400 laps
kolm jagama tunnistama;leppima usa president;vahendama uku toom;aasta arv katastroofiliselt;luksemburg taani luksemburg;ruus õieti tahtma;tuba eraldi kunstituba;jeruusalemma staatus palestiina;marssalikepu tasku nägema
osutuma otsustav kaksik;ambitsioon marssalikepu tasku;4000 leibkond sundüürnik;hinnang küsimus majandus;viieteistaastane ajalugu auhind;kuulunud georgi mõõk;vikerkaare lasteaed asuma;hampshire aiova andma;kommenteerima inimene ilmselt
jätkuvalt selgitama tahtma;elav inimene elu;15 kroon ruutmeeter;probleem lahendamine näiteks;puhanguti 12 14;2400 laps täna;insener aumärk meerima;12 14 meeter;sõlmimine serbia jaanuar
hoog aasta filmiajakirjanik;suhe venemaa ilm;kaitse sundüürnik täis;tegevus parandamine no;teaduslik infrastruktuur euroopa;sportlane kõrge ambitsioon;usa 71 koma;siduma utria dessant;-ks aasta probleem
sattuma aeg meedia;rühm kaks sööma;vaatama vambola paavo;rakendamine omakasupüüdmine mõistlik;ministeerium jäätmeosakond juhataja;tagastatud pind elav;jagamine veiko õunpuu;pluss kraad homme;remont töö täna
sisustama laps tegelema;tunnistama aasta parim;ambitsioon marssalikepu tasku;leping allkirjastamine jaanuar;aasta esimene 13;süda arhitektuurne lahendus;marssalikepu tasku nägema;mladić ootama bosnia;taaskasutus kohustus juht
tahtma parandama kaotama;näitus seis muuseum;new hampshire aiova;aastapäev tähistamine aasta;maja jääma maja;mõiste vesi nõrk;rühm kaks sööma;barack obama peamine;inimene aitama olukord
kartma aasta arv;üllatus väga-väga juhtum;kolleeg boriss tuhh;hea aeg vaatama;aasta arv katastroofiliselt;lasteaed mõeldud 116;mängukoridor projekteerima sisustama;singapur hongkong luksemburg;toimetus võtma päev
aasta saabuma hoid;sõlmimine takerduma serbia;president mahmoud abbas;meenutamine sündmus põhjus;tervishoid keskkond teaduslik;õunpuu mati unt;vambola paavo kaua;festival levitama leping;paigaldamine hädapärast vaja
tuiskama saar puhuma;tähelepanu probleem lahendama;siim-valmar kiisler avastusuuring;efektiivsus valdkond tootlikkus;hind raha kasutama;kogumissüsteem jäätmed sortimine;lasteaiakoht 2400 laps;president mahmoud abbas;lõpp november detsember
teoreetiliselt uskuma kujunema;lõpp november detsember;mihhail saakašvili tahtma;rivaal hillary clinton;aasta lõpp november;palestiinlane president mahmoud;vormima püramiit tipp;laidoner st kindral;tribunal täielikult koostöö
ettevõtlus arendamine sihtasutus;tagastama tagama käsitletav;900 avaldus munitsipaad;hind raha kasutama;aasta film filmiauhind;laps tegelema mäng;alkohol film tekkinud;usa new hampshire;ootama lasteaiakoht 2400
