EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoidma õige vähe;peaminister otto von;küünewalt tehismägi taifelsberg;1889 avama kompanii;nägu kuurvürst cd;televisioon kantud pressikonverents;kirik madalam kuiv;kurt holsk 1912;algama varem algama
lausuma otsekohe mõtlema;raske monumentalism stiilist;algus ensolon sugu;kuu tamm kallis;elsa sulatring rajama;diplomaat bismarck võitma;hoone aeg järjepidevus;ava kohalik leht;terve lääs ida-saksamaapiir
purunenud hammas kutsutud;elu parandamine aasta;1961 ärganud berliinlane;šabovski andma teadma;hotell 1939 45;partei eesots seisma;vahest kolmveerand hiigelsuur;kursustendam luksuslik 12;prantsus-maa elsa sulatring
baar aasta kasvama;protesteerima rahvas protesteerima;tingimus varandus kaasa;dekoratiivne roheline park;eluruum alumine korrus;euroopa keskus valmis;partei eesots seisma;strasser 1926 kompanii;hea haridus noor
vahest kolmveerand hiigelsuur;kindel käsk tulistama;projekt berliin kliinik;peaminister otto von;wolf maailm suurim;õudus haav paranema;aeg jali kuldne;400 kilomeeter jeen;kiire ida-berliin sundima
kantsler niimodi tahtma;õudus haav paranema;pulseeriv põlver lugematu;koorfer stendam ausalt;lai uhke bulvar;valitsus poode uus;hotell ava kohalik;peagev restoran 1872;lagi 20 sajand
oluline mees esmalt;küsimus avastama paber;main how vaade;25 oktoober 1929;maa kur schtendam;marlene dietrich ütlema;kohalik leht kirjutama;ilus pühapäev helgi;hugenot põgenema louis
tervelt 53 aasta;terrass hoone raadio;nälgee ebakindlus sada;sõda katoliiklane protestant;schtendam purustatud kaks;liiklusrohke kurfüstendamine määrderikas;luksuslik 12 korruseline;12 august hommik;saatkond ida-berliin varssav
otsekohe viga parandama;ida-saksa elanik austria;tänav no ;liiklusrohke kurfüstendamine määrderikas;baar restoran pood;küsimus luba taks;raamat tasu jook;linnaplaneerija püüdma hoiduma;teatama bismarck kutsuma
kuda leidma kunstigalerii;aastatepikkune vaidlus raikesta;tööstusrevolutsioon hulk uus;kompanii esimene hotell;lootusekiir 1952 hotell;pulseeriv põlver lugematu;avatud vaba ühiskond;pojapoeg friedrich wilhelm;lääne-berliin mure linnaplaneerija
tärastama jamineerima valvur;verdalt brechtia tuttav;vägev trepp siseruum;tänav piiripunkt lääne-berliin;algus ensolon sugu;vare asu puhas;lai liiklusrohke kurfüstendamine;haridus noor põgenikevool;tegutsemine lääne-berliin kaheksakümnes
näiteks aadress kuude;ütlema purskama vulkaan;1806 jeena marssima;alandatud linn võlgu;nädal kaotama miljon;põgenikevool üha kasvama;varieteeprogramm vaatama avastama;kunagine kitsas ratsasõiduraeg;kirjanik toomas wolf
kord šafransk raamat;kaastunne jõudma kur;jää berliin müür;nimi 1862 avama;korpher sten tam;paber otsekohe viga;madalam terav tipp;küsimus luba taks;tooksma uusasukas prantsus-maa
otsekohe kümme tuhat;linnaplaneerija püüdma hoiduma;330000 inimene enamus;monumentalism tunduma julge;sajand algus lai;1280 uurima nimi;arhitekt johann ana;idapool vastupidi telefoniühendus;10 sajand alistama
ratsatee laiendamine kantsler;saksa keel lahe;noor blond lamp;hoone endine kuju;sundima moskva tollane;cd säilima kolm;330000 inimene enamus;protesteerima rahvas protesteerima;sotsialism raudne kantsler
tõusma varustama tiht;lugu kirjanik kurt;tärastama jamineerima valvur;napoleon oktoober marssima;taas elu küla;vedama hiigelsuur prügi;cd säilima kolm;taks ärevil sabovsk;korrus avama uks
seitsmekümnes kursustendam kuu;sümbol merlin elusoon;maatasa järjekordne usutüli;suur osa tänav;von bismarck tark;kuldne kahekümnes kaugeltki;seisma 28 ruutkilomeeter;tuntum sümbol kuudem;lääs berliin müür
lahti laul tahtma;esile tuul tiib;villa üha kõrgklass;sümbol eesmärk nimel;400 kilomeeter jeen;al rajamine eeskuju;esimene viis täht;iroonia enam-vähem 230;okupeerima seitse aasta
valmis 1895 liitlane;iroonia enam-vähem 230;käsi kolvids muuseum;adolf hitler marlene;blond lamp marleen;avatud vaba ühiskond;inimene enamus hea;õhuke tants vulkaan;ilmuma berliin varietee
aasta kümme tuhat;kodulinn ehitamine pühendama;se napoleon oktoober;vare asuma vedama;dekoratiivne roheline park;leidma lai puue;sotsiaalkindlustus süsteem vana;loetav tohutu kaadeevee;kord šafransk raamat
esimene viis täht;kunstnik töö parasjagu;tegutsenud minsk lapselaps;piiripunkt ida-saksa elanik;kuningas heinrich esimene;katastroof lõppema 1648;bismarck võitma prantsus-maa;vähe tooma jaguar;berliin vapp 15
arvama uus seadus;vaatama avastama hiigelkaarekujuline;preemia maailmakuulus arhitekt;arvama uus seadus;vaade terrorist grupp;kaunis daam laud;nõukogu tsoon aasta;hotell fuajee sein;ehitis tohutu sümboolne
uus hoone tekkima;kirjutama püüdma valitsemisaeg;askeldama liitlane vägi;arhitekt insener kunstnik;saksa laager saksamaa;müür ehitamine lihtsalt;soldaaten föö sõdur;leevendama usuvõitlus protestant;aadress kuude 101
1740 86 teadma;saadetud jõukas juudi;tohutu kaadeevee väheütlev;torn taevas osutama;impeerium pealinn merlin;shans kutsutud kur;kolm päev hiljem;põlver 53 meeter;berliin esimene berliin
laager suur muutuma;kiht õhuke tants;krohv ornament lagi;filosoof vaidlus intellektuaalne;friedrich wilhelm ülearu;albert ainstaja nobel;sümboolne tähendus lootusekiir;majanduslik olukord idablokk;kahju hoone endine
suurim kaubanduskeskus loetav;17000 parim aasta;reede kutsuma suur;näiteks 1953 aasta;lagi 20 sajand;noor blond lamp;elama esimene valus;28 ruutkilomeeter vare;12 august hommik
inimene suutma uus;hiigelsuur vare asu;kompanii kolima kuueffhendam;kurferstendam kuutamm põlver;1929 reede kutsuma;ostma raamat tasu;kaubatee rajama rändkaupmees;how vaade terrorist;juudi sugu kempinsk
juhtuma kunagine kitsas;kõrge naabel hoone;erilaid vikerraadio algama;intellektuaalsus huvi maailm;protesteerima rahvas protesteerima;telefoniühendus katkestama kursustendam;kaunis daam laud;raikesta parlament teadma;minsk lapselaps panema
järglane ajal arendama;ulatuma kenasti käsi;avastama paber otsekohe;ratsatee laiendamine kantsler;joachim hector kirjutama;loomaaed püsti jääma;osa liige jõudma;jamineerima valvur andma;peaminister otto von
alistama saksa kuningas;kaasa elama argipäev;karistus amet hind;maa kur schtendam;kant raiek baar;tuhat töötu päev;ärikeskus kuuluma bristol;müür ehitamine lihtsalt;hoidma õige vähe
kahju 12 korruseline;õige kutsuma tühi;ornike lääneteader varieteeprogramm;havoljaan keskus nimi;strasser 1926 kompanii;esimene karu vallutama;kindel käsk tulistama;keskus nimi membraan;asuma jõulude-eelne aeg
ärganud berliinlane leidma;rivi seisma piir;tahtma berliin palee;marleen dietrich torsioon;valitseja dünastia liige;katedraal valmis 1895;puu kaks kõrge;jätma nägu pommitabamus;ehitamine kiire ida-berliin
idee valitsus poode;elu ärkama kinni;särav ilmuti mercedes;lääs püüdma põgenema;kahju 12 korruseline;tark kaval diplomaat;ratsatee laiendamine kantsler;avatud vaba ühiskond;se napoleon oktoober
kaasa uus õhk;teatama bismarck kutsuma;kempinsk näitama berliin;perekond tingimus varandus;purskama vulkaan 25;berliin varietee lava;töö suur osa;jeen kirre se;loetav tohutu kaadeevee
aasta hiljem kasutama;panema suursugune projekt;liige günter šabovski;kutsuma aeg hulk;nõukogu tsoon aasta;100 kauplus kino;friedrich rass väike;kunstnik filosoof vaidlus;september avama ungari
üha kasvama 12;taevas osutama inimene;louis 14 tõus;restoran 1872 looma;marleen dietrich torsioon;sissekäik vägev trepp;müüma tund maha;karm külm talv;kirjutama kempinsk näitama
saadetud jõukas juudi;kilomeeter pikkus kasvanud;sümbol merlin elusoon;blond lamp marleen;jalutustee kaugusel euroopa;aadress kuude 101;uus seadus teatama;kirjanik raamat müüma;erilaid vikerraadio algama
1889 eelnema aastatepikkune;1806 jeena marssima;osa berliin 245;arendama kunst teadus;kempinsk ärikompanii 1889;kuur süstend melk;parim aasta mees;kohtumispaik hoone fassaad;ida-saksamaapiir tärastama jamineerima
vastus küsimus avastama;jõudma kur süstendama;adolf hitler marlene;minsk lapselaps panema;vastuvõtusaal raamatukogu eluruum;käekäik osa liige;kunstnik käsi kolvids;moskva tollane leningrad;ida-berliin elanik andma
ehitama jätma nägu;lahti laul tahtma;usuvõitlus protestant roomakatoliiklane;napoleon vägi aasta;hotell berliin esimene;ava kohalik leht;klooster linnunen berliin;ülikiire tuur äritegevus;torn taevas osutama
kindel ometigi jääma;takistama arvama uus;eluruum alumine korrus;lugematu teater kino;vapp aasta 1280;parim aasta mees;terrorist grupp tegutsemine;sugu valitseja dünastia;1618 1648 linn
parem aasta 1924;kajastuma 20 sajand;101 seisma berliin;kunst teadus pojapoeg;53 meeter lai;silm 90 meeter;karistus amet hind;sammas fassaadijaht ornike;liige günter šabovski
nimi membraan por;laul salvestama 1923;tormama tänav piiripunkt;aasta 1734 linn;1806 jeena marssima;vapper trooja kangelane;purustatud kaks jagatud;süstendam üritama normaalne;täna oluline mees
1929 reede kutsuma;vahest kolmveerand hiigelsuur;vabadus kursustendam intellektuaal;strasser 1926 kompanii;ajal 1740 86;nõukogu tank rivi;vastus küsimus luba;sissekäik vägev trepp;bismarck berliin kurphyorstendamine
1813 jääma maha;uus avastus leiutis;õige kivi kivi;tornmaja terrass hoone;berliin töölisklass metropol;eriti klooster linnunen;roliina tähendama põld;vastuvõtusaal raamatukogu eluruum;silm 90 meeter
jälgima ammu kahekümnes;täitma lääne-saksa saatkond;silm 90 meeter;linnavalitsus otsustama kirik;ajal 1943 kirik;kõrge torn tohutu;hoone fassaad peegelduma;töö ehitusstiil vältima;tooma jaguar vürst
unustama berliin unustama;berliin esmakordselt andma;von bismarck tark;vapper trooja kangelane;teater kino restoran;glamuurne jõukus sümbol;ida-berliin elanik andma;kliinik palee küünewalt;täitma lääne-saksa saatkond
vastama laskma aasta;avar puue ääristatud;pojapoeg friedrich wilhelm;hingus berliin friedrich;parem aasta 1924;stiilne hotell minimalistlik;parlament teadma vaidlus;mees soldaaten küündima;varssav praha budapest
kaba reede laisk;kemp jalutustee kaugusel;1280 uurima nimi;uus aeg uus;linn kerkima loss;erisugune avangaredne sedalaadi;puue ääristatud tänav;innukus intellektuaalsus huvi;ujumisbassein rajama aed
maksma tervelt 53;tänapäev avatud vaba;joachim hector kirjutama;kirjanik teadlane kunstnik;protestant saksamaa katastroof;roheline park areng;purunenud hammas kutsutud;restoran pood kohvik;oktoober marssima brandenbur
asenduma hiljem kaastunne;ütlema berliinlane elama;antud kant raiek;teadlane kunstnik filosoof;esinema ida-saksa televisioon;sulgema empinski ettevõte;keskus nimi membraan;brandenburg kuurvürst joachim;kunstnik käsi kolvids
linn vapp aasta;uus aastatuhat vana;kursustendam kuu põlvarid;kantsler otto von;jääma 1946 47;põld leidma viide;otsustama ehitama uus;ujumisbassein rajama aed;rentima kurferstendam kuutamm
aasta tekkima kaks;juhtuma 1900 kuuekümnes;budapest nõudma väljasõiduviis;hotell minimalistlik luksuslik;25 oktoober 1929;keskus nimi membraan;por nimetatud vallutatud;arhitekt johann ana;kurb valus iroonia
jõudma kirjandus elama;kerge korpher sten;vapper trooja kangelane;tam kaasa endine;varssav praha budapest;kaubatee rajama rändkaupmees;karu vallutama madu;kutsuma trimmer frauan;joachim hector tahtma
kaasa tooma endine;trooja kangelane nimi;trimmer frauan prüginaine;varssav praha budapest;sõda käima täis;võtma kasutus sotsiaalkindlustus;tants vulkaan tipp;tänav dekoratiivne roheline;luba taks ärevil
aasta naine kutsuma;niimodi tahtma juhtuma;tark kaval diplomaat;apartement salong vastuvõtusaal;hommik 1961 ärganud;linnavalitsus otsustama kirik;tooma jaguar vürst;kasutus sotsiaalkindlustus süsteem;kuurvürst kond ohendsollern
esimene maailmasõda kaotama;käsi saksa laager;loss palee kirik;tänav no ;restoran delikase ärihkempinsk;enamus hea haridus;berliin 245 uhke;avama ungari austria;austria piiripunkt ida-saksa
lõppema 1648 kolmandik;korruseline esimene viis;por nimetatud vallutatud;melk näiteks aadress;1871 saksa ühinema;laud seisma iirimatult;põlvar viis kuus;hitler marlene dietrich;1943 kirik hoone
võtma algama kaheteistkümnes;ühiskond sümbol eesmärk;berliin varietee lava;avastus leiutis tõstev;kirik kuurvürst friedrich;valitseja dünastia liige;marlene dietrich ütlema;ilmuti mercedes firma;täiskasvanu tähendama lugu
teadma vaidlus ajal;suur sõda võitja;jeen kirre se;varane hommik elu;kivi kivi tüli;400 kilomeeter jeen;kasvama 12 august;elsa sulatring rajama;tajuma tollal täiskasvanu
nimi 1862 avama;reede laisk minell;28 ruutkilomeeter vare;linn suur müür;uhke bulvar puu;terrorist grupp tegutsemine;naine kutsuma trimmer;pinski hotell bristol;prantsus-maa pärit hugenot
minimalistlik luksuslik kuda;inimene elu parandamine;50 viin saadetud;baar restoran pood;230 aasta hiljem;andma kindel käsk;tollane preisimaa peaminister;luksus apartement salong;nimel asuma lääne-berliin
1618 1648 linn;toimuv jälgima ammu;ratsatee laiendamine kantsler;nõukogu tank rivi;sõda 1618 1648;main how vaade;talveaed ost ärikeskus;günter šabovski andma;kursustendam kuu põlvarid
hoidma näitama kaduma;lühike kiht õhuke;kantsler otto von;main how vaade;esimene telepilt maailm;jääma 6000 elanik;noor blond lamp;minimalistlik luksuslik kuda;muutuma liive lõbus
seisma vaskplaat hotell;avama juudi sugu;tooma jaguar vürst;õudus haav paranema;1939 45 aasta;uks lahti restoran;kutsuma suur börsikrahh;korpher sten tam;uuem berliin ilmselt
meeter lai kantsler;torn kirik madalam;mütoloogia tegutsema joachim;insener kunstnik oskus;karu vallutama madu;algus ensolon sugu;main how vaade;blond lamp marleen;membraan por nimetatud
kaugeltki kuldselt algama;nimetama leidma lai;1648 kolmandik berliin;linn vapp aasta;teadlane kunstnik filosoof;äritegevus ulatuma kenasti;glamuurne jõukus sümbol;ornament lagi 20;kenasti käsi tuntud
ulatuma kenasti käsi;sõda üleskutse elama;küttepuu jagurphjustendam põlvaral;teater kino restoran;teatama bismarck kutsuma;kahju 12 korruseline;süstend melk näiteks;pudel aken kiri;ütlema kahju hoone
kasvama 12 august;elama kahju 12;sundima moskva tollane;loss palee kirik;september avama ungari;võlgu maksma tervelt;elsa sulatring rajama;otto von bismarck;restoran 1872 looma
algama varem algama;põlver 53 meeter;varssav praha budapest;lamp marleen dietrich;keskus valmis 1965;tooma jaguar vürst;võlgu maksma tervelt;wilhelm karsten lihterfele;võtma kasutus sotsiaalkindlustus
tahtma juhtuma kunagine;tähendama põld leidma;saatkond ida-berliin varssav;karu vallutama madu;1813 jääma maha;maksma tervelt 53;berliin varietee lava;kuur süstend melk;kirjutama raske ülesanne
