EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhteliselt hilja valik;aasta järjest kool;lähengima talv kollektsioon;moemaailm ühiskond erinema;millimeeter tagama millimeeter;suur fanati fänn;raplamaa istuma mets;magistrikraad kunstiakadeemia võrdlema;mahutama 30 meeter
element otsus naljakas;konstruktor konstruktor juur;ninapidi tikkimislaud küsimus;kohalik korraldaja valima;mass massispordiinimene metsarada;istuma saaremaa lugema;töö külg kohutav;asi reaalsus no;hoopiski vill võib-olla
kahjuks hetk meel;lopsakas värvikirev külluslik;partner õmbleja terve;loodus ime imeme;kunst kindlasti projekt;valima kandma nimi;uudis jõudma meedia;element otsus naljakas;jõudma eriti rääkima
31 aasta nimi;kiri postkast huvitama;tulemine saaremaa joonistamine;helme võimaldama tikand;lugu inimene selg;tikand viit tavaline;helme võimaldama tikand;nimelt huvitama traditsiooniline;teisiti nimetama töö
toon arvama mugavus;kurtma noor põlvkond;magistriõping tundma natukene;teadma nord norra;küsima küsima aeg;õpetlane stipendium kahenädalane;muusika mängima vaiko;inglise keel õppima;2007 rälli moemaja
laam varem aasta;olulisem aspekt teadma;ühepäevane eemalolek linnamüra;ala fanaatik uskuma;tunduma liigutama piisavalt;no tegelikult tiim;no ütlema seitsmekollektsioon;nina pistma arust;õnnestuma kaks kaks
kokkuvõte moekunstnik arenema;tase teadma nord;tallinn väärtus funktsioon;juhataja pädevus võimalik;armastama külg hästi;hea juht mees;lõpetama julgema tunduma;pärl litre kõikvõimalik;õlg ütlema ungari
läksima võimalus kakskolm;tehnika naguline pill;peenike nõgi niit;töö oluline oluline;eelis magusnik miinus;uus omanik jätma;bänd suurem rõhk;sõprus hobune algus;looming tundma tallinn
suur-suur lill meeldiv;linnulaul katsuma võimalikult;kult kandma pealkiri;loominguline mõte suur;saade täna hommik;plaan uskuma uudis;eksima lugema võimalik;looming plaat muusika;keskkool mõtlema jube
eksima 2006 2006;talvine mantel pidulik;vastama tingmärk koloriit;asi võib-olla tegemine;huvi waterloo okei;vallutaja tegelikult vaikselt;looma tegelikult astronoom;vanaisa maja aed;moenädal 2012 hommik
eile lõbus arvama;riik näitama regioon;õhkem tolerants soovitama;mood jõudmine kindlasti;moekunstnik sada sada;usutlus karge pühapäev;otsima prantsusmaa leidma;lennujaam ootamine kohutavalt;võtma kollektsioon tegelikult
loomulikult suurem kriitik;iseloomustama nüüdne hetk;individuaal vaesem tudeng;andma kindel muster;talv tahtma talv;roll juhus lugu;väiksem tähelepanu oluline;nimi lilly silberg;kliendinumber tõusma isiklik
suurem samamoodi avama;valdkond senikaua pakkuma;eur asi reaalsus;pühapäev hommik tänane;osa kultuuriruum majanduslangus;oskus resultaat töö;linnulaul katsuma võimalikult;nõupidamine koosolek terro;eesti 31 aasta
kutsutud neli disainer;puudutama meik soeng;tähele pilt kulm;kuulma tekitama huvi;osa elu osa;50000 eur asi;riik valima disainer;tunnustus positiivne aastaaeg;suurem rõhk suur
10 hommik viimane;unikaalne aru eesti;nali istuma blokk;nii-öelda korraldama tundma;kirg pühendumus asi;tegelikult kolm-neli päev;nägema silm absoluutselt;eelnev protsess bänd;pakkuma pakkuma pinge
aasta noorem paar;uhke uhkustama suhtumine;kiiresti võtma seeläbi;segama swedish business;lähtuma sihtuma karm;aasta avastama vanaisa;sild klaas jõudma;hoidma hoidma vaim;eksima 2006 2006
tegemine rakendama uus;adressaat jõudma loomulikult;mona lisa naeratama;element otsus naljakas;20 50000 eur;õed kaksik 15;eksima 2006 2006;-te aasta 30;plaat muusika mängima
töötama iseseisvalt eesti;mood jõudma vanavanatädi;nestor nojah ütlema;lill aeg piir;vanaema kapp garaaz;ootamine kohutavalt väsitav;praktiliselt individuaalne õpetus;millimeeter tagama millimeeter;kleit sõna rääkima
lootma kaaslane auhind;toetusgrupp kohalik eestlane;vanaisa maja aed;jätkama jutt lill;nägema vaba õnn;seeläbi loodus oluline;suur publik istumisala;regioon riik näitama;panema modell nägema
tegelikult teadma moekauge;kunstiakadeemia võrdlema norra;õed kaksik 15;kollektsioon lava tagasiside;aeg ilmselt 20;vanaema kapp garaaz;show nii-öelda korraldama;kapp garaaz terve;härra kreeka pariis
neli kuu hiljem;jutusaa külaline moekunstnik;spetsiifiline oskus resultaat;reisija maa raplamaa;sport tegemine asi;90 -te aasta;seeläbi loodus oluline;süsteem inimene haarama;arvama kord lootma
vajalik modell kohalik;saksamaa uus omanik;kordumatu kreeka keel;tallinn väärtus funktsioon;osa mahutama 30;hetk kummardama lava;võimalik foto kvaliteet;aasta käima ratsutama;2006 2007 rälli
kandma eestlane kohalik;hoopiski vill võib-olla;looming tundma tallinn;ateljee asuma tallinn;ateljee sügis ateljee;kohalik korraldaja valima;käima tavaliselt ratsutama;naturaalne õnnelik ploomikarvas;kell 10 õhtu
raamat tehnika omandama;ammu aasta sõber;istumisala mahutama 700;ametiuhkus inimene tundma;hetk meel hea;sisuliselt selge jaa;gaasiateljee nii-öelda täiendama;esile tooksma no;paraku paraku disainer
asu alustama terve;vanavanatädi eesti 31;kostüüm eriala oslo;sport tegemine asi;teadma sugu kutsuma;kommentaar vaatama meedia;kaheksas klass konkurss;praktilisus tähtis tähtis;mõjutama teadma mõjutama
esimene samm suur;üldse pääsema järelm;gaasiateljee nii-öelda täiendama;bakalaureusekraad mood kostüüm;tikand eriala chanel;pikem kulukas jõudma;paberitöö ühesõnaga büroo;looma kasvat täitma;juhus astuma uks
tavaliselt ratsutama mismoodi;90 -te aasta;kleit statistika võti;elu esimene asi;oluline oluline roll;massmoog nii-öelda looma;kolm kood aru;eesmärk tehnika omandamine;10 õhtu täistund
voodi aasta parim;aastaaeg eesti ela;mastaap täpne üritus;sada sada maa;kreeka pariis kreeka;perfektsionism litre vahe;valima teadma sugu;maksma arvama maksma;väiksem tähelepanu oluline
lisa ratsutamine laad;tegelikult puutuma puutuma;sõber kuldne kindral;patsutama õlg ütlema;nord norra näiteks;istumisala mahutama 700;konkurentsieelis võib-olla vastama;kultuurilugu kaitseomadus tähendus;õed kaksik 15
teadma asi aeg;poola eesti eesti;kultuurkapital stipendium härrastmus;hea kuulaja kena;tikkima super super;raamat proua ostma;looming suur lava;hetk kummardama lava;kreeka pariis kreeka
tunduma kauem pikem;aasta moekunst eesti;saaremaa kolmepäevane kolmepäevane;eriti eriti kriitiline;algus kunstnik algus;kindel muster näitama;kindel stiil käekiri;suhteliselt kokkutulek suhteliselt;talv tahtma talv
kuulaja kena pühapäev;2006 2006 2007;nööpnõel käärid kahjuks;joonistamine olu sunnil;-te aasta 30;möödas kolm kood;nina pistma arust;publik istumisala mahutama;super super kogemus
uus kollektsioon tunduma;talv pärltikand juur;laiendama preemia tunnustus;ümbritsev emotsioon olukord;pinge huvi hetk;nägema kleit statistika;süüdistama kool moeshow;sportlane töö pühendunult;looming looming teema
koosolek terro tiir;väiksem paraku paraku;maailmavärv kristallkivike sits;no teadma vaatama;tegelikult õnnestuma kaks;modell kuus aasta;naine kaks kleit;kood aru pagan;käima välisreis välisreis
pluss kordumatu kreeka;vikerraadio jutusaade kuulama;nõupidamine koosolek terro;positiivne emotsioon sellegipoolest;firma ateljee kaks;kuldne kindral selg;võib-olla globaalsemalt no;poola eesti eesti;tulek plusse-miinus arvama
hetk kindlasti leidma;teadaolevalt võtma 15;sõprusringkond toetusgrupp kohalik;varem aasta aasta;küsima küsimus lill;silm absoluutselt jutt;disainer looming tooma;nägema kleit statistika;kell 10 koma
töö kujutama firma;idee eesmärk tehnika;huvi waterloo okei;pinge huvi hetk;vaatama omandama bakalaureusekraad;kliendinumber tõusma isiklik;kliendinumber tõusma isiklik;käsi käsi põlv;enamus enamus meister
hea juht arvama;jackpot põnevam arvama;sealne jäähotelliluga video;raplamaa vanaisa maja;rakk paks täis;tahtma riie maailm;iseseisvus loeng üldse;tagasiside olulisem aspekt;ootama brandenbur värav
suhtumine tundma tähendama;arvama ühesõnaga valik;vanasti hinnaline massmoog;alus alus magistritöö;kaks kaks ehe;iseseisvus loeng üldse;näitama regioon mitmekülgsus;jaanipäev jõulud riie;uurima ostma tahtma
sugugi esimene lill;elu aeg inimene;kauem pikem kulukas;tikand looma kasvat;meik alustama meik;kohutav komme armastama;vaiko epliku sulg;käsitöövõte õppimine enamus;hoidma hoidma vaim
aasta proua kujutama;uus lahendus lagedale;loomeinkubaator asuma meeldima;roll juhus lugu;avama silm silmaring;hea põhimõtteliselt pime;juhataja pädevus võimalik;norra eesti koolkond;vastama küsimus küsima
unistama inimene unistama;uks no tegelikult;iseseisev suhe osa;tunnustus positiivne aastaaeg;tunduma hoopiski vill;no ütlema seitsmekollektsioon;lilla roosakas rohekas;lugema raamat proua;segama swedish business
joonistama mõte kuulama;külaline moekunstnik lill;pakkuma pakkuma pinge;kursus õppejõud kaks;päev esimene kell;targem teadma täpselt;väärtus funktsioon mismoodi;kursus individuaal vaesem;kuulaja kena pühapäev
aasta 30 keskkool;arvama loominguline mõte;eesti tulek plusse-miinus;ratsutama sport tegemine;tikkimiskaubamärk pihlakas pihlakas;hobune algus tegelikult;kaitseomadus tähendus tikand;hommik kell 10;niit nina ninapidi
kaks kleit tunduma;täis jaotama eri;mantel kõneaine uurima;lahtine silm kõrv;norra viis aasta;suur töötund laht;jaanipäev jõulud riie;kreeka pariis kreeka;arendama aeg põnev
suur maailm arvama;tegelikult alus alus;segama swedish business;maksma arvama maksma;maret 90 -te;õppimine enamus enamus;talv tooma soe;no võib-olla üritus;10 20 50000
tihti arvama oskama;õmblusnõel käsi käsi;isiksus mahlakas lugu;neli kuu hiljem;mahutama 700 inimene;jätkuma aeg ressurss;vähene üldse lamp;koguma keskkond hetk;lootma kaaslane auhind
tall hoidma hoidma;no võib-olla üritus;lava tagasiside puudutama;osa elu osa;linnamüra laad hästi;mass massispordiinimene metsarada;absoluutselt kaugel glamuur;funktsioon mismoodi kollektsioon;no lill jahilo
kahtlemata aitama aitama;koalitsioon üldse tegelema;tegelema valdkond senikaua;nõupidamine koosolek terro;algus nestor nojah;näiteks absoluutselt elama;kõneaine uurima ostma;konstruktor konstruktor juur;parim noor ettevõtja
aeg ilmselt 20;oluline päritolu looming;30 kraad soe;disain looming märksõna;auhind inspiratsioon koguma;paber õmblemine tehniline;sünergia tootlikkus produktiivsus;mona lisa naeratama;tekitama suur huvi
eelnev protsess bänd;naiselik lähengima talv;täiendama mõte jackpot;kunst mood ala;ostma eksima 2006;vahe kaks millimeeter;modell looming kandma;kauem pikem kulukas;algus kunstnik algus
põhiliselt kasutama sealne;põlvkond nimelt huvitama;internetiruum maitse julge;vastamine arvepidamine konstruktor;nimi lilly silberg;vähene üldse lamp;kell 10 koma;roobika sihakse mass;10 õhtu töö
jätkuma aeg ressurss;anonüümselt sõber kuldne;kood aru pagan;looming lahke luba;igatsema tänane kaheksa;ilmselt 20 aasta;väiksem lühem reisija;sada maa sada;eelis magusnik miinus
rohekas toon arvama;tegelikult küsima härra;areng ruumine konn;lahtine lahtine silm;meister viiekümnes aasta;täielik totaalne rahu;lennujaam ootamine kohutavalt;maailm diplomaatiline kriitika;sõna rääkima võtma
haarama kuskilt alustama;helistama lill kutsuma;garderoobijärjekord pakkuma sifoonkleit;aeg ressurss asi;ajalugu rääkima raamat;jackpot põnevam arvama;ateljee stuudio loomeinkubaator;hunnik mood foto;ümbritsev emotsioon olukord
kinni maksma hommik;tihti arvama oskama;reisija maa raplamaa;selg disainer oluline;kaheksas klass konkurss;väiksem kursus individuaal;kleit statistika võti;vaiko epliku sulg;töö töö oluline
omanik jätma algus;eesti keskmine talv;viimane aeg tikkimiskaubamärk;omandatud kogemus mõte;õnnestuma kultuurkapital stipendium;15 minut internet;keskmine talv tahtma;pill põhiliselt kasutama;oluline disainer looma
super kogemus omandama;arvama õigustama disainer;kaitseomadus tähendus tikand;teadma telk rida;kummardama lava lava;absoluutselt valik plana;käsi käsi põlv;niko taki moemaja;maitse julge nina
tahtma vaja kandma;arvama mõtlema oluline;meeter pikkune lava;poola eesti eesti;15 minut internet;väsitav võtma väiksem;tooma kallis lubama;sünergia tootlikkus produktiivsus;esteetika mõte konkurentsieelis
juhuslikult sattuma ateljee;aru eesti esteetika;magusnik miinus arvama;nõgi niit nina;poola eesti eesti;suutma pidevalt motiveerima;ratsutama sport tegemine;kraad soe lein;tähele tegelikult alus
mahutama 30 meeter;areng ruumine konn;tudeng raudselt välismaa;riie selg panema;aasta osa aasta;moenädal kasutama vaiko;looma suhe riie;mass massispordiinimene metsarada;oluline käima aeg
puudutama disainer ige;disainer suhtlema tuim;mainima kriitika kriitika;looming hetk teadma;teadma töö töö;väärtus funktsioon mismoodi;vahe kaks millimeeter;majanduslangus kahtlemata mõjutama;töötama tegelikult eriala
arvama omandatud kogemus;arvama inimene üldse;tikkimiskaubamärk pihlakas pihlakas;tooma soe värvi~line;lahti lahtine lahtine;tootlikkus produktiivsus suurem;avastama vanaisa vanaema;no lill jahilo;mõtlema oluline rääkima
talis panema tähele;alustama terve tiim;kerghoone taks osa;nimi võib-olla viis;sada maa sada;rakk paks täis;sihakse mass massispordiinimene;segama swedish business;saavutama teostama töö
vaevalt arvama riie;olukord mood iseseisev;mass massispordiinimene metsarada;sünergia tootlikkus produktiivsus;hea kuulaja kena;eriti hea anonüümselt;kahenädalane kursus nädal;paberimajandus vastamine arvepidamine;pagan üldse lõbus
töö pühendunult arvama;disainer kindlasti leiduma;väljaots maret 90;emotsioon olukord mood;pakkuma pakkuma pinge;ratsutama sport tegemine;pill põhiliselt kasutama;ostma eksima 2006;alustama hetk koostöö
omandama bakalaureusekraad mood;tahtma vaja kandma;härra kreeka pariis;pakkuma pinge huvi;moenädal 2012 hommik;firma loomine lihtne;rakk paks täis;20 50000 eur;võtma kiiresti võtma
puutuma puutuma järelpidu;tavaliselt suur saavutus;vanen tiinoleja joori;lahti lahtine lahtine;kell 10 hommik;vaesem tudeng praktiliselt;õppimine enamus enamus;minut internet firma;swedish business voodi
teadma vaatama omandama;muusika jutt pooleli;kapp garaaz terve;pakkuma pakkuma pinge;10 20 50000;glamuur absoluutselt kaugel;blokk paber joonistama;maret 90 -te;kuulama lugu muusika
muutuma liikuma arvama;inimene arvama mõtlema;amet rakk paks;2006 2006 2007;2006 2006 2007;majanduslangus kahtlemata mõjutama;majanduslangus kahtlemata mõjutama;2006 2006 2007;töö inimene võtma
