EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sedavõrd kaugele arenema;26 kuus neljas;no arusaadav tooma;õpetlane uurija uurija;hea kuulamine jaan;koht töö spontaanne;kindlasti vajalik uus;no võtma sotsioloogiline;suutma suutma nii-öelda
kord rääkima viimane;inimene ajurakk sünaps;katma kord katma;raamat plaan panema;rääkima asi pakkuma;ain prosa film;maksma raha teater;ilusaim kool spaa;eriti pühapäev 24
meda tase kasvama;julgeolekujõud müstiline viis;merilai tooma mäng;talu maa suvi;rütm proovima rütm;hüppama sauna voodi;andma buum oskama;mets maasikas isakass;loomulikult psühhoanalüüsiliin froid
esimene astuma tütar;simultaan tekst jõudma;üürnik üürnik kaire;kerima lahti kerima;tubli mees baruto;jällegi 64 tähendama;kaas number kaas;koguma süsteem looma;vabamüürlane jesuiit julgeolekujõud
proovima 16 sõjaliselt;seeneniit ajurakk niit;esivanem keel keel;öeldud võndis göte;kandma tooma asi;sisuliselt kolm ekskursioon;vabandamine trotski naiselik;käsi trummiõpetaja suunama;võtma lihtsalt tasu
neli rida jaotuma;kodulehekülg kohtumine ;eurovisioon tundma avalik;kergendatult hea õige;pahandama meenutama karastunud;väike suur asi;teooria puu vähem;roosi nimi kuiv;avanema mõtlema avama
lihtsam struktuur andma;laskma akadeemiline lahti;isakass takkajärgi saak;hommik jälle kaks;öö päev öösel;sattuma tennisetrenn käima;20 mai 2009;pood sügis sulgema;uurija uurija grupp
kogus neli eesti;sattuma tennisetrenn käima;film külli teetamm;mõistmine näitus ütlema;tekkima muinasjutt kosmiline;vana kalender tähendama;tammsaare park lihtsalt;film külli teetamm;hiline täidisõieline ice
liblikas tiibama neli;loomulikult avama teisipäev;võikood käsikiri pärgament;kontekst eco küsimus;lugema luuletus panema;asi ütlema kohvik;teet kallas flogi;klikk vilets vend;topelt kaheksa tõsi
takkajärgi saak oskama;sure rahnice jälle;piiritlema suletud reeglistik;ootama maria-ann ants;orkester korraga paralleelselt;ants mariann märkama;aktiveerima aju meelelahutus;tänavapilt ajaleht kosmiline;no selge tänapäev
vaatama mõnus suhtlema;džässiteemaline reeglistik aitama;ajurakk niit meeter;rahul toredam hetk;teadma tahtma nali;karl martin sinijärv;paljas fašist tundmatu;no tegelikult auto;lugu ati pärimus
köök tuntud artistinim;ilm tammsaare park;koldits poolteist aasta;maal vaatama meeter;asi natukene kiiremini;säilitama kirjutaja originaalne;probleem hariv funktsioon;hommik käima raamatukogu;muhelema lõbutsema nautima
innustanud lillemees arvama;põhimõtteliselt proosateos üldiselt;kaasa köök ideerima;tomatitaim puudu nõmme;tahtma proovima 16;aeg poliitika libisema;kiht ütlema traktor;ropp jämedus rahvamass;segama innustama võte
hea kohus kirjutama;vilksatama suur kaleidoskoop;rütm käsi trummiõpetaja;lennuk õhtu helistama;tore korter tore;mees tervisebaar õlu;analüütiline filosoofia seminar;tomatitaim puudu nõmme;inspiratsioon suutma suutma
keerama lugeja sell;maailm portreemaalija viimane;kreeka kuningas oidipus;kaas nojah teadma;panema aju töö;vägi kombinatsioon tähtsam;nõmme turg kuu;natuke lilla kuldne;kostma lõikav hädakisa
inimene teadma 20;väljamõeld kerima lahti;1750 mäletama hästi;karvakera memm mets;märk bmw teadma;reaalne psühhiaatria süstemaatiline;eriti pühapäev 24;tegevus tegevus teoreetiline;kandma kandma lugema
25 aasta varem;sulaselge vesi loodus;jõudma polüfoonilisus signaal;näiteks tähendama alus;kaks kord kaks;türi türi tüli;ansambel köök tuntud;suisa suveilm õnn;vihjama tohutult asi
lihtne viima igatpidi;kartma toimetaja kartma;16 sõjaliselt luuletus;päriselt arv tavaliselt;randolph isa aapo;politsei kinni käituma;lapsendamisstaar tunduma korralik;lühike kõpal rühm;siia-sinna jääma märklik
kurvastama panema meelelahutus;võimeline võimalik akati;üllatuskülaline noor tallinn;arv vaatama number;uurija uurija grupp;näiteks sõna saladus;trummiõpetaja suunama rütm;minimalistlik kord motiiv;tahtma lugema tahtma
kiiresti jõudma keerama;luuletus juhuslik lihtsalt;portreemaalija viimane zidadel;huvitav kurv ruum;luuramine ahistamine suruma;sulaselge vesi loodus;sisuliselt kolm ekskursioon;kassipoeg püüdma noor;luuletus kirjutama politsei
esitlus esile tooma;tase sedavõrd kaugele;bioloogiaõpetaja imago huviline;keri tset pers;esimene lause raamat;näiteks kõhuvalu erak;viis kasvama tekst;kaas number kaas;karl martin sinijärv
suur automees tundma;kummaline salapärane omamoodi;internet kataloog müütei;kiht ütlema traktor;sauna voodi homme;fail uni neljapäev;liikumine märkiv termin;ruumiline kaugus absoluutne;23 mai hommik
suutma suutma nii-öelda;muhelema lõbutsema nautima;jüri freiberg käima;mai hall ilm;maria-ann ants mariann;puudu nõmme turg;süsteem reaalne psühhiaatria;eco küsimus vestlus;suvi nägema suvila
eriline vägi kombinatsioon;kiiremini äkki valmis;labidal linn laip;oluline roll isik;üürnik üürnik kaire;telefon karm tõnis;teenindaja maksma maksma;tennisetrenn käima kaks;teadma teadma tahtma
olemine no arvama;voodikus 100 ime;2009 laulasmaa öö;taevane röö nädal;rääkima luuletaja muusik;jung süsteem reaalne;mees tervisebaar õlu;nelist troofia troof;savisaar ansip alar
jääma kõlama kuhjama;tekst asi sealjuures;veterane maailm savisaar;esivanem keel keel;100 ime oidipus;pingpong märksõna salakeel;rein raud lühike;teenindaja maksma maksma;kaugus ruumiline kaugus
tulp vaatama kollektsioon;omadus tabama teatav;aapo pukk noor;jutukogu verine padi;öösel terrass suits;trummiõpetaja suunama rütm;kontekst piiratud ahistav;urmas vadi litr;tooma luuletus tooma
viis kasvama tekst;ajalooline trotski trotski;maria-ann ants mariann;taevas tehniline tiib;aine maha suruma;korter laupäev 23;taandamine teraapia ende;jooma kohv pilt;psühhoanalüüs analüütiline psühholoogia
ilmuma kolmas luulekogu;tavaliselt üldiselt püüdma;ilm tammsaare park;tundma hüüatuma noho;viimane võib-olla 15;eriti rääkima muusika;hüppama sauna voodi;johannes jalma korter;ilusaim kool spaa
pildiline selge emotsionaalne;lahendama ennekõike muistne;ropendamine kivirähk juur;arvuti koguma süsteem;jutukogu verine padi;eeskuju põhimõtteliselt philip;klaas tekkima kordusmotiiv;meedium küllaltki raske;keel keel rääkimine
vaevalt kirjutama kõrv;kloogaranda põigelnud sõber;väljuma randolph isa;1001 1200 homme;natukene voog andres;öösel terrass suits;nõutud karvakera memm;voog andres ehin;käsi lõimima hõivama
aasta kinni seletamatu;takistus mood lahti;humanitaardiskurs esindaja mäng;aim neli rahvas;akadeemiline lahti pain;teet kallas saade;süsteem piiritlema suletud;õhtu hüppama sauna;jääma eriti pühapäev
kirjutama politsei kinni;lihtsam jõudma löökriist;ime oidipus seen;tõsi tõestama ennist;suhe sport sport;maailmasõda kaevama muistne;keila joal takso;suur mees tantsima;rääkima hästi oluline
maa suvi veetma;asi aru näiteks;algus umberto eco;korvama siduma füsioloogiline;andma buum oskama;25 miljon kaotama;struktuur rütm üldse;pilt koapoyaranss komando;aeg tallinn asi
vali ooperihääl kiitma;kaasa rütm looma;fašist tundmatu salaorganisatsioon;julgeolekujõud müstiline viis;muru niitma natuke;eco küsimus vestlus;politsei kinni käituma;vulgaarne ometigi fradiste;kuningas oidipus oletatav
samamoodi elulooline alustama;mets maasikas isakass;jaanus orgulas kutsuma;pisike detail tekst;täis vene keel;20 mai 2009;kalender tähendama eesti;identifitseerima rakk tundma;seen no arusaadav
kuus neljas nurk;figuur tekkima õnneks;vägi täis vene;poeg pojapoeg aapo;lahti pain aju;bertinoro loss korraldama;jõudma löökriist india;liikumine märkiv termin;poeg pojapoeg aapo
tooma luuletus tooma;maasikas isakass takkajärgi;õitsev kirss õhtupoolik;kolm aasta tavaliselt;nelist troofia troof;pilt tekst genereerima;memm mets maasikas;reklaamlehe klaas kleris;los angeles elektronpost
arv vaatama number;osa vähem pealkiri;palehigis peavalus hiline;kaheksa topelt kaheksa;kaire vilgats laulma;ilusaim kool spaa;itaalia bertinoro loss;uurija grupp proovima;joal takso sigaret
kostma lõikav hädakisa;massiiv tahtmine tahtmine;tehniline tiib katki;algobjekt võib-olla akadeemik;kuus kolmas 26;ice cream kiirustama;identifitseerima rakk tundma;vabamüürlane jesuiit julgeolekujõud;pilt pilt tekst
leid viima itaalia;tegevus teoreetiline teoreetiline;22 mai hall;ice cream avanema;naaber kaas nojah;kasvuhoone tomatitaim puudu;kodulehekülg kohtumine ;ajalooliselt tekst tehniline;maria-ann ants mariann
valmis rahul toredam;tõsi tõestama ennist;segu puuk liblikas;andma buum oskama;22 mai hall;õhuauk kukkunud lennuk;fail uni neljapäev;uus internet kataloog;vaatama siin-seal ice
suunas ajama naerma;putukas elukas kuskilt;valgustama pakkuma topeltnauding;kolmnurk kuus neljas;palehigis peavalus hiline;auto värav esimene;toetama kosmiline protsess;põhja-ameerika üldse tähtsusetu;mees suur mees
toompea kolleeg elama;pilduma viitsima juureldama;keri tset pers;kirjanik teadma kirjanik;miljon kordne pekkis;romaan fail avama;ainuke pood sügis;vaatepunkt poliitiline vaatepunkt;ilmselt vaikselt luuletama
freut kandma kandma;laiali raha maksma;kose-uuemõis tuub posu;loodus intellektuaalne maailm;1001 1200 homme;raamat ostma aim;järk-järgult lüvima suurem;vähemasti tüpoloogiliselt sarnane;asi võtma lihtsalt
sügav maksma otsima;sport kirjutama austama;kaugus absoluutne rõhuma;oidipus seen no;okupatsioonitsensuur demokraatia eesti;röntgen valgustama pakkuma;sotsioloogiline vaatepunkt poliitiline;reflekteeriv kiht pined;aju teadmine freut
kaotama terve aasta;meedium õieti kultuuriline;reflekteeriv kiht pined;raamine aju teadmine;suhtlema unustamatus august;minimalistlik kord motiiv;inimene meeldima spordiuudis;no mart koldits;tore korter tore
kaasnema kaasnema tiib;ühesõnaga seos näiteks;kurb toidupood automees;laulma teadma siduma;dima tund tundma;trepp ehitama ratas;suutma nii-öelda röntgen;oidipus legend oidipus;väiks ilmselt oluline
neljas kord leidma;maailm savisaar ansip;1001 1200 homme;sport sport kirjutama;suhe natukene lihtsam;suhe väga-väga teistmoodi;eurovisioon tundma avalik;traktor vaatlik osa;inimene aju tegelikult
lihtsalt tasu kaasa;tset pers meel;õppetool muumia romaan;psühhoanalüüs analüütiline psühholoogia;ruum luule asi;noor tallinn bioloogiaõpetaja;roman fail litter;hilja telefon karm;normaalne kirjanik intervjueerima
armuvalu uskuma jääma;tekst suuremalt osalt;frodism jung psühhoanalüüs;tallinn laulasmaa põikama;lõbustama no lõbustama;sõna teooria raud;internet tahtma ülemäära;26 mai suisa;tooma no võtma
loomulikult avama teisipäev;plaan mängima kaasa;marsruuttaksos keila-joa suur;ruum luule asi;huvitav kurv ruum;tegelikult täitsa lihtne;tuuline ilm tammsaare;füsioloogiline kiht intellekt;püks kujutama emotsioon
figuur tekkima õnneks;orkester korraga paralleelselt;vabamüürlane jesuiit julgeolekujõud;enamus inimene võib-olla;freut kandma kandma;traktor vaatlik osa;kodu tarima raadio;roll isik zygmunt;tervisebaar õlu näitleja
alustama nimelt bänd;tunduma kummaline segu;tungima seenekultuur väärtuslik;raamat ostma aim;korter tore linnaosa;uus internet kataloog;salaorganisatsioon keskkond ületama;umberto eco roosi;bänd tegemine rääkima
tundma paremini noor;auto värav esimene;siin-seal ice cream;20 mai 2009;peenranumber 1001 1200;eriti põhja-ameerika üldse;põhja-ameerika üldse tähtsusetu;siin-seal ice cream;arvama luulekogu lihtsalt
pealesundima edukalt löök;kontakt maru lõbus;toompea kolleeg elama;raha selge asi;kerima lahti kerima;ruumiline kaugus absoluutne;mark eriti automark;joal takso sigaret;kirjeldamine alus lihtsalt
põikama ootama maria-ann;muster kandma tooma;intervjuu estonian litre;seminar arutama traktaat;kaasnema kaasnema tiib;pank reklaamlehe klaas;ennu terviseprobleem jalg;sihanalysis freut stseen;tegemine blokk rääkima
katma kord katma;klaas tekkima kordusmotiiv;los angeles elektronpost;luga olemine no;20 mai 2009;näiteks tooma laenama;postkontor viimane saadet;maria-ann ants mariann;vaatama meeter vaatama
kord aasta kirjanik;kirjutama vaatama kell;merilai debüütromaan tutvustus;taasavamine lükkuma taas;luuletama türi türi;kasvama originaalselt laadselt;eco küsimus vestlus;seeneniit ajurakk niit;lugema asi muusika
neli pehkinud ilmuma;kirjutama tihtipeale kiht;eurooppel märk bmw;avama arvama raamat;sotsioloogiline vaatepunkt poliitiline;teadma kirjutama kood;ice cream avanema;sport suhe sport;jälgima suutma hästi
meeter pikkune tunduma;piirav kirjutaja andma;rütm erinev teisendasiv;laul look lugu;mai 2009 laulasmaa;fašist tundmatu salaorganisatsioon;vesi loodus teisiti;seminar arutama traktaat;äärmiselt oluline olo
lugema paber tekst;jälgima suutma hästi;meda tase vastane;tund aeg aeg;sinijärv tahtma tulp;poeg taasavamine lükkuma;korter tore linnaosa;kontekst fašistlik kontekst;kirjutama vaatama kell
aasta tavaliselt bänd;neli kord neli;gerd kanter tubli;ilusam number natukene;analüütiline filosoofia seminar;eurooppel märk bmw;arvuti koguma süsteem;eurooppel märk bmw;rääkima luuletus keeruline
libisema meedia lainetama;rütm looma toetama;vald saladus tulvil;16 kuus kolmas;1750 mäletama hästi;los angeles elektronpost;põhjus akadeemiline tase;roman fail litter;tajuma hakkamine kaasa
raamat tegemine kaks;paber tekst hea;pingpong märksõna salakeel;demokraatia eesti keel;jõudma löökriist india;puu vähem raud;toidupood automees hilja;türi türi tüli;suur seletav jõud
artistinim orelipoiss bänd;lõpp teadma juhtuma;okupatsioonitsensuur demokraatia eesti;kompositsioon osa probleem;1991 rääkima niikuinii;pood sügis sulgema;kasvuhoone tomatitaim puudu;1001 1200 homme;sisaldav lugu käigus
lugema tahtma juhtuma;asi aru asuma;simonde bobuaar pluss;siin-seal ice cream;ruum sassi pukk;eriti automark teadma;eurooppel märk bmw;po los angeles;rääkima mõtlema freut
mees naine naine;no asi tähtis;kasin arv lost;aine maha suruma;nathan natukene natukene;fail litter otsima;auto liiklushuligaan no;20 mai 2009;väljendama asi võtma
