EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eksponeerima autorikontsert kujutama;tooma nägema film;50000 dollar suurim;doktoriõpe õping lõpetamine;kultuuridokument helilooja portree;bachi medal võitma;sooloroll astuma auhind;teema sellegipoolest võib-olla;lugu tõepoolest tegelikult
aasta viimane kümbe;kaks autor neli;30 40 aasta;nele-eva steinfeld nädal;asi samamoodi panema;õppima tegelikult normaalne;stuudio rené eespere;laureaat antenark rada;gerretz-traksmann meel jaan
situatsioon maailm toimuma;look võib-olla rakendama;napp pildiline vahend;koor uus koorikooslus;aeg aeg asi;gaasitegelikult märkama oluline;tahtma dominant hing;eesti ajalugu üldisemalt;ooper parcifal esimene
seisukoht lihtsalt olek;viimane festival arust;kuus maapealne episood;teos pruukima totaalne;palju-palju piisavalt tegelikult;magistriõpe doktoriõpe õping;auditoorium lahendus surve;kolm selgroolül käsi;väike riik võib-olla
jälgima kolm kord;mustpea maja kuskile;group atlantic partners;poliitiline küsimus võimalik;erinev taust erinev;palju-palju piisavalt tegelikult;inimene jälgima võib-olla;noodipood maja kelder;johann sebastian bachi
teravdama pühenduma sisemine;hetk võib-olla püüdma;tudeng magistriõpe doktoriõpe;helilooming island kuus;medal laureaat 77;jääma välismaa tegutsema;firma poiss lugu;lääne-euroopa pärit inimene;helilooja pood ragnar
astuma küllaltki uus;aeg eksimus viga;sultsol nõutud õpetaja;mobiiltelefon kaamera pilt;40 aasta metropolitan;ütlema asi kahju;inimene proovikeskkond harjutuskeskkond;2006 -st aasta;eesti muusika täpselt
võib-olla kiirustama kontseptsioon;mäng mäng peaasi;pooleteistminut lohana oskama;korraldaja aasta kavandamine;inimene keskealine inimene;ajalugu üldisemalt ragnar;linn hamburg küllalt;murre gerretz-traksmann meel;usa kesk-euroopa skandinaavia
vaatama vaatama hiilgas;nali muutuma lõpuks;jõustumine streikinud orkestrant;põnev tunne põnev;kultuur suhtuma kultuur;kammersaal väiksem tunduma;stagnatsioon joonis 90;rajand klaveripala sahara;kujutama kontsert ütlema
personaalselt helilooja suhe;kadri-ann sumera algatatud;sooloroll astuma auhind;element mängima natuke;lava sooloroll astuma;võimalik muutma tahtma;uuenduslik idee jätma;müügisaal ostja investeerimisgrupp;rääkima teos rääkima
no juhtuma selge;toetama kultuurielu tulevik;välisheliluga küsima pilk;teos tellima teos;kaduma nihkuma hea;käsi näitama tegelikult;sony firma perm;ajalooline hoone lammutama;26 kuu leping
hea meel tahtma;medal võitma näiteks;1979 aasta olulisem;kaks aspekt võib-olla;maa vaja uskuma;perm 2006 -st;taylor peters raier;side sõlmimine välismaine;sooloklaver mobima mainima
esitaja möödunud pühapäev;mulje jätma inimene;tunne seoses paljusus;kaks mõte kokkuvõte;paulson aeg teadma;dominant kaduma nihkuma;esimene kord 1979;kliima nimelt teatav;suurvorm tellitud suurem
tegemine ebapraktiline ootamatu;alanud san francisco;pärt ester mägi;märts lõpupäev viin;asi natuke pilk;naljamees ütlema nali;gaasitegelikult märkama oluline;publik pakkuma parem;nüüdislooming helilooming island
tunne viimane eesti;ist epikurlane õnnelik;klaveripala sahara põnev;aasta haarama kaasa;astuma varem rõõmustama;näiteks juubeliaastapäev andma;mõõde president twitter;kõrvalepõige tõnis kauman;absoluutselt meeldima oluline
ester mägi tõnu;ameerika laulja vanus;sõnum fantaasiamaailm nii-öelda;tõnu kõrvits helena;muusika sageli probleem;tunduma pilt demokraat;selge üheksakümnes kuldaeg;kammersaal väiksem tunduma;magistriõpe doktoriõpe õping
teema stuudio kerri;surema kahenädal kooma;loobuma viiuldaja karjäär;ring võib-olla ikoon;kese helilooja eino;uus omanik seisukoht;karjäär loodetavasti tagasilöök;ansambel elav ilusus;helilooja liit 10
mahutama tegelikult helilooja;meeldiv huvitav kuulama;sõrm närvikahjustus õnnetus;pianist kuulama laulja;saavutama eesti muusikaelu;müügisaal töö jätkama;põhimõte ragnar coulson;pilt demokraat ohtlikum;viin haigla 67
eriti atraktiivne muutma;tunne meeletu eesti;80 raske operatsioon;2014 aasta jaanuar;park käima pille;paar suurem institutsioon;kool kindlasti esteetiline;arvo pärt ester;nicolás arnold kuur
pooleteistminut lohana oskama;müügisaal harjutus ruum;sümfooniaorkester juhtkond varjama;rääkima teos rääkima;rajand klaveripala sahara;13 märts alanud;tõepoolest tahtma tellimus;arutama puudujääk ülevaatlus;köitma kadri-ann sumera
vaatama jälle maastik;eksponeerima autorikontsert kujutama;püüdma statistika 100;takistus vähem arvama;nädal helikada saade;18 aastaselt konkurss;new york times;ameerika kontekst aktsioon;isiklikult võtma seisukoht
tasakaal vanem uuem;eesti tulemine sisenema;delikaatne kild aeg;metropolitan opera lava;dollar tehing terve;surema kahenädal kooma;ens määrama tegevdirektor;nimelt teatav tolerantsus;kinnitama inimene harjuma
ajalooline hoone lammutama;toimima käima pianist;lõpupäev viin haigla;erinev põhjus näiteks;looma heane looming;seisukord kohtama töövaidlus;üldisemalt noor silmaring;hindama sisemine kvaliteet;kultuur suhtuma kultuur
jätkuvalt suurem koht;päevaleht kaanepoiss reaalselt;13 märts alanud;esteetiline filosoofiline probleem;teadma eino tamberg;isiklikult tunnetama oht;suurem hulk doos;olga ens kündima;varasem aeg võimalik
kuulama 70 helilooja;kergemini iseenesestmõistetavalt võib-olla;jaan kapilt nauditama;pärt eesti pärit;lihtsalt mäng mäng;kaks aspekt kodu;timo steiner ülo;gaasitegelikult märkama oluline;erinev taust erinev
varem rõõmustama tartu;pakkuma rahuldus nõustuma;11 tähendama suurvorm;näiteks mazak suzuki;oluline sündmus oluline;balletiteater 33 aastane;pille valima ala;lühidalt planeerima nõus;välismaa jääma välismaa
tunne seoses paljusus;jõudma laiem auditoorium;dünaamika tekkima tunduma;suzuki filipp herwege;juhatus kokkulepe ratifitseerima;täielik õnnelik elu;väiksem tunduma hajusam;tamberg film 20;uskuma helilooja tahtma
situatsioon ainulaadne juht;vastus küsimus püstitama;antenark rada haimal;muusika dünaamika tekkima;perm 2006 -st;väike rahvaarv riik;naljamees ütlema nali;nüanss raske kirjeldama;töö teisipäev valja
saatejuht nelejev infelt;hea juht õnnestuma;ooper toimunud richard;tehing tingimus lubama;hea raadiokuulaja toimetaja;nõutud õpetaja pühenduma;täpselt samamoodi rahvusooper;natukene raamat püüdma;oluline sündmus oluline
aasta haarama kaasa;teos puudutama sõltuma;linn hamburg küllalt;paraku juhuslik las;suzuki filipp herwege;inimene aktiivne hullumeelne;kaks kord tõnis;mägi tõnu kõrvits;ütlema asi kahju
oskama arvama kunstiline;2006 -st aasta;virtoosne väljakutse lüüriline;looma heane looming;vanameister 80 raske;tõepoolest tegelikult ameerika;aeg tudeng magistriõpe;palk tõstmine juhtkond;töö tegemine tegelikult
film vaatama seisukoht;kaasnema tingimus keskkond;filharmoonik koosseis wolfgang;oluline sündmus oluline;hindama asi esmane;jää pikk aeg;šokeeriv üllatav kooslus;mammut mammutipoeg tõenäoliselt;teos tellima teos
tegemine hea teos;tekkima esimene esile;21 juuli leipzigi;president twitter krugman;helena tulve rene;kuus aasta avatud;erinev põhjus näiteks;piirataja turvavõrk degema;kontsert sisukas kontsert
lähenemine viimane aasta;11 tähendama suurvorm;joonis 90 -teks;music week stuudio;huvitav lugu huvitav;vähem sotsiaalne olu;haigla 67 aastane;helmut drillingija gustav;töötama aeg aeg
vanasti kutsuma rahaline;hästi tundma ragnar;madame butterfly beverly;jaanuar algus eesti;publik publik publik;stagnatsioon joonis 90;sõlmimine välismaine firma;aeg hoolima sotsiaalne;võtma meeldiv huvitav
teadma eino tamberg;laulja viiuldaja loomulikult;sügav stagnatsioon joonis;klaveripala tänavune festival;töö mõte jälle;aeg eksimus viga;võib-olla väike riik;müüma vähem sisuline;perm 2006 -st
veenev tervik saavutama;õnnetus järgselt loobuma;salvestus olga ens;interpretatsioon aspekt teos;46 miljon dollar;seisma property markets;hindama sisemine kvaliteet;erinev vanusegrupp noor;asi võtma kontsert
kolm selgroolül käsi;omapärane ülesehitus materjalivõime;alanud san francisco;peters raier onlaipne;new york times;teene jääma soe;välishelilooja normaalne helilooja;100 teos 70;hoone asuma kõrge
paremini tundma tegelikult;tunne tugevasti pinge;herwege nicolás arnold;asi mõtestamine mõtlemine;poliitiline mõõde president;näitama statistiline andmed;lihtsam odavam müügisaal;inimene köitma kadri-ann;veidi vähevõitu kontsert
ülalpidamiskulu lootma leidma;stiil piires rühmitus;parcifal esimene vaatus;inimene vanem inimene;festival noor interpreet;raske ütlema teadma;oluline asi konstanteering;ülemäära lihtne žanr;kasutamine kindlasti struktureeriv
töö uus muusika;küsimus võimalik muutma;jõudma klais sari;ring asi asi;tippklass kontsertklaver park;madame butterfly beverly;pind kasutama 18;hea liiklus kahesuunaline;-st aasta teene
kooslus tavapäraselt tegutsema;kerri kotta helena;ajal piirataja turvavõrk;inimene natukene varem;linn hamburg küllalt;tugev visioon kontseptsioon;piirataja turvavõrk degema;kaumann teosay kriif;kuus aasta hiljem
vanusegrupp noor muusik;elamus ulatuslik töötatud;johann sebastian bachi;varjama orkester majanduslik;stagnatsioon joonis 90;alanud san francisco;mängija õnnelik kirglik;kvaliteetne mobiiltelefon kaamera;30 40 aasta
stuudio helena tulve;murdma kolm selgroolül;kuskile kanuti saal;tänavune festival eesti;mulje nojah tore;noodipood sulgema uks;suurus 50000 dollar;väike rahvaarv riik;tegutsema jää pikk
aasta edendama laureaat;asutama 2006 aasta;valmima film heino;medal laureaat 77;fort ragnar paulson;kool kindlasti esteetiline;võrdlus parallee oks;atlantic partners uus;tudeng kontsert rääkima
juhtkond varjama orkester;sageli teadma tegelikult;gerretz-traksmann meel jaan;võib-olla mõjutus sõna;johann sebastian bachi;vilets majanduslik seisukord;mast rokk fransvelzermest;parallee oks erinevus;enam-vähem teos tegemine
uuesti järjekordselt kogema;võrdlus parallee oks;sumera algatatud ansambel;peamine kool andma;muusika vanem muusika;üldse 100 erinev;ajalooline hoone lammutama;perm 2006 -st;professionaal võtma hetk
tekkima esimene esile;märkama oluline asi;nelevasteine diahelimontaaž helle;noor hull mulje;esimene kuulamine esimene;suurem hulk doos;tihti nii-öelda sein;statistiline andmed autor;esitaja möödunud pühapäev
tegelikult kunstiliselt panema;stagnatsioon joonis 90;johan randvere murre;firma perm salvestus;pind kasutama 18;pind kasutama 18;lihtsalt puhtalt abstraktne;poliitiline mõõde president;eriti muusika kontsert
printsiip arvama hea;tore naljalugu nägema;rally mängima lääs;mobima mainima hea;opera lava sooloroll;ostja investeerimisgrupp seisma;struktuur suutma suutma;sony firma perm;randvere murre gerretz-traksmann
jaotama ühtlasemalt erinev;autor leppima oluline;tellimus suurvorm baas;seljavalu sundima maestro;kõrvutus tartu tallinn;preemia rahaline toetus;aeg inimene fluidum;eino tamberg ist;kontseptsioon võtma lihtsalt
kümbe jätma vanameister;võib-olla perspektiiv inimene;loomeinimene toimetulek positsioon;hea festival festival;hea festival festival;kvaliteetne mobiiltelefon kaamera;õppima tegelikult normaalne;mast rokk fransvelzermest;ütlema autor rääkima
ihkama kuulma aasta;raas ainus asi;helmut drillingija gustav;viibimine olga ens;jääma 25 40;33 aastane tegevdirektor;kaadiner helmut drillingija;närvikahjustus õnnetus järgselt;natukene vaatama rääkima
raha ebaotstarbekalt juhatus;kotta helena tulve;tagasilöök ajutine mast;laulma pinker roll;helmut drillingija gustav;dollar tehing terve;vanasti kutsuma rahaline;sein märkama ragnar;paremini tundma tegelikult
tiivne külg arutama;müügisaal lihtsam odavam;bachi interpretatsioon eeskuju;ragnar paulson teadma;aasta võib-olla 30;fluidum maa loomulikult;suhestuma oletama tunduma;president twitter krugman;-teks jõudma leidma
50 esiete kandma;ooperimaja lava 2014;dollar tehing terve;publik pakkuma parem;trio mulje kontsert;80 raske operatsioon;orgaaniline töö toimuma;46 miljon dollar;trio mängima tuntud
aasta kavandamine otsima;kummaline komme ütlema;president twitter krugman;new york times;tänavu 21 juuli;tõepoolest orgaaniline töö;raske operatsioon film;francisco sümfooniaorkester streik;sageli hajuma rääkima
plaan inimene erinev;jätma sageli eluõigus;dominant hing ihkama;tüür pärt tulve;100 teos 70;hoone lammutama oskama;käsi kaela sõrm;ooper balletiteater 33;elukorraldus suosima kahju
tekkima uus kontakt;tegelikult sageli hindama;seisma property markets;pille valima ala;taylor peters raier;haigla 67 aastane;vorm ilus lennukas;esiflatist wolfgang sults;tahtmine tunduma oluliselt
vaidlema osapool saavutama;põhjus välismaa vastupidi;apetiitne prühman ameerika;õping lõpetamine tunduma;välistama 11 tähendama;sõrm närvikahjustus õnnetus;kaks aspekt kodu;mazak suzuki filipp;seisukoht ajalooline hoone
kokkulepe ratifitseerima alustama;tähtis tähtsus positsioon;new york times;festival festival kava;esimene kord 1979;liiklusõnnetus tagajärg murdma;eksimus viga leidma;alanud san francisco;määrama tegevdirektor möödunud
heitma pilk festival;ütlema tavaliselt hing;kirglikkus pühendumus tahtmine;muusik grupp institutsioon;maja kelder legendaarne;kulutama raha ebaotstarbekalt;töövaidlus keskenduma palk;taylor peters raier;mõtlemine väärtustatud tegevus
tundma õppima eesti;mõte väljendamine kunstimeedium;kahenädal kooma viibimine;andmine kaks aspekt;eino tamberg kutsuma;steinway maha müüdud;maas inimene sööma;metropolitan opera lava;jutufestival eesti muusika
lihtsalt kuulama vaatama;suurim puudus nägema;kokkulepe karn hool;taylor peters raier;aasta metropolitan opera;kaadiner helmut drillingija;liiklusõnnetus tagajärg murdma;tunne ring asi;arvama hea võtma
näitama varem kirjutama;maas inimene sööma;müüma hoone 46;seisma property markets;eesti muusikael eesti;ülesehitus materjalivõime muutuma;valu põhjus ilmselt;filipp herwege nicolás;päev dominant loomulikult
aastane mäletama erakordselt;pind lihtsalt mäng;osas tartu lipulaev;publik publik publik;aasta hiljem kaks;auhind suurus 50000;kindlasti väga-väga erinev;publik publik publik;sõna müüma hoone
edu üllama uudne;tegemine hiljaks tähendama;kaumann teosay kriif;markets group atlantic;tudeng magistriõpe doktoriõpe;odavam müügisaal ostja;property markets group;fort ragnar paulson;palk orkestrant seisukoht
sageli probleem kuulma;eesti muusika päev;sony firma perm;boot ragnar paulson;ooperimaja lava 2014;lihtsalt puhtalt abstraktne;raimo kangrot jaan;john eliot kaadiner;vaatama lihtsalt erg
kasutama 18 kuu;jõudma riiklik ooper;köitma kadri-ann sumera;sündmus tegemine mõte;festival eesti muusika;aasta mammut mammutipoeg;pinker roll putšiin;new york times;mõtlema aeg võtma
suhestuma oletama tunduma;tehing terve maht;suzuki filipp herwege;property markets group;kõrvutus mustpea maja;wolfgang sults surema;butterfly beverly selts;madame butterfly beverly;mustpea maja kontsert
suutma suutma mahutama;mängima populaarne teos;boot ragnar paulson;madame butterfly beverly;2014 aasta jaanuar;46 miljon dollar;mobiiltelefon kaamera pilt;property markets group;ostetud kinnisvara võtma
