EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
libe läikiv tunduma;kinni hoidma ütlema;hüüdma teadma viimane;suutma lõpetama sada;johan saar lugu;põlvili suruma nägu;tooma hobune kodu;pihk teadma meeldima;lahkuma tuba õu
vastasema kartma rääkima;süüdlane lootusetult hilinenud;-lt lehekülg lehekülg;uks lahti aken;saar lugu ümberringi;lumeraasuk kiilasjää libe;ähmaselt nägema laud;täna esimene kord;tänav jäik ema
kord viinaklaas lööma;kaks süüdlane lootusetult;käsi pisar mõte;ema laskuma põlvili;lamp nina lugema;paar päev isa;nägu mets keeruline;kergem hoidma ema;kordasem tõmbama maa
rääkima õuevärav ootama;soojem soojem istuma;joodik jääma ütlematult;keeruline rada sirge;esimene kord käsi;hüppama püüdma ema;mõte jääma isa;elu teadma jätkama;tagatuba uks lahti
lakkuma tundma hilja;püüdma kiiresti võtma;soojem soojem istuma;kõrv torm ütlema;maantee jagama jääma;teadma nutma isa;öö jääma õde;kordama suruma käsivars;lugema tahtma meeldima
jagama jääma peatuma;aken kuuseoks kaetud;laud lahtine raamat;nina lugema õhtu;tuba külm tunduma;lauts lebama isa;õde pöörduma maja;maja järelastama kaks;lõuna tooma hobune
teadma tahtma elu;uks lahti aken;tahtma pojapogi nägema;tahtma lugema tahtma;rääkima küsima ärevalt;tahtma kord viinaklaas;õhetama korraga kuum;tahtma pojapogi nägema;ärritama ema aitama
käsi rind lahkuma;koorem lumi 100;õde lükkama tagatuba;ütlema pikk aasta;läbipaistev kõhn jäänud;vapper mees igatsema;toiming jääma õhk;kord kõndima linn;nägu mets keeruline
käsivars tugevasti külg;sosinal torm paiskama;öö jääma õde;öö jääma õde;lugema õhtu kuri;lahtine raamat võtma;õhtu kuri torelema;nägema laud lahtine;ahi tulija tuba
kaenal kinni käsi;ütlema ema sosinal;ähmaselt nägema laud;sirge siht tabama;tulija tuba soojem;rind lahkuma tuba;hiiglasuur pudrupada maantee;lamp nina lugema;tasakummardus ema isa
ütlema pikk aasta;isa rahulikult heitma;rääkima poeg pealinn;kiilasjää suruma ema;keesma tuisk hiiglasuur;hoidma hingamistagane ema;rabandus hoog tasakummardus;peatuma ainune lumeraasuk;koorem sületäis puu
teadma viimane aeg;jõudma küsima ema;tabama rabandus hoog;hilja jõudma küsima;võtma hetk pihk;tund hoidma hingamistagane;maja järelastama kaks;isa asetama käsi;kordasem endamisi pikem
pöörduma maja järelastama;uukkivi lugema johan;kohmetult kohmetult teadma;soojem soojem istuma;puu lõuna tooma;lehekülg paistma maa;mõtlema isa klaas;jääma seisma kitsas;reisijutt nägema hästi
kõhn jäänud käsi;hiiglasuur pudrupada maantee;ema sosinal torm;koer hüppama püüdma;teadma jätkama tasakuit;lootusetult hilinenud inimene;täna esimene kord;ekspeditsioon avama 209;rebima sõna tükk
tahtma karjuma kord;tuba soojem soojem;endamisi pikem sirguma;hoidma ema kõvasti;ärritama ema aitama;püüdma kiiresti võtma;kodu dalama puu;keesma tuisk hiiglasuur;jäänud käsi pisar
soojem istuma ahi;vaikselt tahtma karjuma;võtma lamp nina;võtma hetk pihk;nuga selg rääkima;kord kõndima linn;komistama sageli kergem;käsi kaenal võpatama;koer hüppama püüdma
torelema puhuma teadma;suutäis tuul rääkima;paar päev isa;nuga selg rääkima;torelema puhuma teadma;kordasem endamisi pikem;süüdlane lootusetult hilinenud;raamat nägema teadma;öö jääma õde
aeg tahtma lugema;tasakummardus ema isa;ema isa asetama;tahtma karjuma kord;teadma nutma isa;kergem hoidma ema;tahtma kord viinaklaas;võtma hetk pihk;aitama kordama suruma
kiiresti võtma käsi;pöörama nägu lööma;hommik puu lõuna;tabama rabandus hoog;kõrv torm ütlema;maja järelastama kaks;kuus vapper mees;kõhn jäänud käsi;asetama käsi rind
õhetama korraga kuum;pudrupada maantee jagama;tuisk hiiglasuur pudrupada;käsi rind lahkuma;kohmetult kohmetult teadma;suutma vaatama pöörlama;maantee jagama jääma;isa vingelt rei;endamisi pikem sirguma
sageli kergem hoidma;käsi rind lahkuma;kõhn jäänud käsi;torm paiskama sõna;kõndima nuga selg;teadma tahtma elu;lehekülg paistma maa;paistma maa kuus;pojapogi nägema rääkima
rääkima harva lausuma;täna rääkima helistama;suruma käsivars teadma;paistma maa kuus;ainune lumeraasuk kiilasjää;luup võtma lamp;kummarduma raamat nägema;läikiv tunduma kõndima;pudrupada maantee jagama
suutma vaatama pöörlama;lamp nina lugema;käsi rind lahkuma;ema täna esimene;aken kuuseoks kaetud;koorem lumi 100;ütlema pikk aasta;heitma puhkama igapäevane;torm paiskama sõna
nägu mets keeruline;mõte jääma isa;koorem sületäis puu;lehekülg paistma maa;100 otse nägu;isa rahulikult heitma;esimene kord käsi;hoidma hingamistagane ema;harva lausuma rääkima
ärevalt jääma seisma;jutustama õde juhtuma;veerema pisar langema;rääkima rääkima harva;rääkima rääkima harva;kitsas libe nuga;kaks süüdlane lootusetult;rada sirge siht;kaenal võpatama teadma
nägu lakkuma tundma;pihk teadma meeldima;kitsas libe nuga;ütlema vaikselt tahtma;isa hommik puu;tõrrelema joodik jääma;100 otse nägu;kordasem endamisi pikem;sirguma torm rebima
nägema teadma nutma;kummarduma raamat nägema;jällegi kuri tõrrelema;vingelt rei koorem;ema laskuma põlvili;ütlema pikk aasta;põlvili suruma nägu;otse nägu mets;vingelt rei koorem
suutma lõpetama sada;nägu lakkuma tundma;kiilasjää libe läikiv;sirguma torm rebima;mõte jääma isa;kuus vapper mees;uks lahti aken;tahtma karjuma kord;libe nuga selg
teadma meeldima ütlema;täna esimene kord;tooma isa vingelt;ootama tahtma pojapogi;hingamistagane ema püüdma;kaetud lauts lebama;ivo uukkivi lugema;hoog tasakummardus ema;suutma vaatama pöörlama
paistma maa kuus;tunduma toiming jääma;100 otse nägu;võpatama teadma tahtma;täismees jällegi kuri;tundma hilja jõudma;aeg tahtma lugema;hilinenud inimene tuba;seisma kitsas libe
jutustama õde juhtuma;vingelt rei koorem;ekspeditsioon avama 209;jonnakalt rääkima väsitama;lehekülg paistma maa;lükkama tagatuba uks;lumi 100 otse;kon-tiki ekspeditsioon avama;hetk pihk teadma
kohmetult teadma teadma;meeldima reisijutt nägema;viimane aeg tahtma;ütlema ema küsima;ekspeditsioon avama 209;suutma lõpetama sada;kitsas libe nuga;põlvili suruma nägu;õde lükkama tagatuba
asetama käsi rind;torm ütlema ema;kuus vapper mees;jätkama tasakuit ootama;mets keeruline rada;hommik puu lõuna;hilja jõudma küsima;hobune kodu dalama;kuri tõrrelema joodik
mees igatsema kummarduma;lõuna tooma hobune;vingelt rei koorem;puu koorem lumi;kinni käsi kinni;maantee jagama jääma;nägu lakkuma tundma;lõuna tooma hobune;paar päev isa
aasta suutma vaatama;käsi pisar mõte;leegitsev ahi tulija;maa kuus vapper;nägu isa silm;täna esimene kord;teadma viimane aeg;pisar langema isa;siht tabama rabandus
hoidma kordasem endamisi;rääkima ütlesema rääkima;pihk teadma meeldima;kiilasjää libe läikiv;endamisi pikem sirguma;100 otse nägu;luup võtma lamp;sületäis puu varsti;külm tunduma toiming
isa ütlema katkendlik;leegitsev ahi tulija;kaks süüdlane lootusetult;teadma viimane aeg;kord kõndima linn;aitama kordama suruma;puu koorem lumi;nuga selg komistama;tulija tuba soojem
tuul rääkima kordasem;teadma ema käsi;rabandus hoog tasakummardus;väsitama hüüdma teadma;pöörduma maja järelastama;mõte jääma isa;puhkama igapäevane öö;järelastama kaks süüdlane;tooma isa vingelt
isa raamat suutma;nuga selg rääkima;tuba soojem soojem;avama 209 -lt;209 -lt lehekülg;rahulikult heitma puhkama;mees igatsema kummarduma;süüdlane lootusetult hilinenud;õhk rippuma ütlema
käsi kinni hoidma;õde lävele seisma;avama 209 -lt;õhtu kuri torelema;uukkivi lugema johan;tuisk hiiglasuur pudrupada;isa läbipaistev kõhn;mets keeruline rada;karjuma kord kõndima
viimane aeg tahtma;nägu isa silm;isa klaas lööma;jutustama õde juhtuma;käsivars tugevasti külg;uks lahti aken;tuba õu tooma;vapper mees igatsema;lugema johan saar
vaikselt tahtma karjuma;komistama kiilasjää suruma;kaetud lauts lebama;inimene tuba külm;hüppama püüdma ema;lõpetama sada raamat;juhtuma paar päev;selg komistama sageli;jääma seisma kitsas
süüdlane lootusetult hilinenud;tahtma lugema tahtma;hilinenud inimene tuba;jagama jääma peatuma;järelastama kaks süüdlane;-lt lehekülg lehekülg;käsivars tugevasti külg;õhetama korraga kuum;tuba soojem soojem
kinni hoidma kordasem;vastasema kartma rääkima;lööma täismees jällegi;ütlema õde lükkama;lehekülg lehekülg paistma;toiming jääma õhk;hobune kodu dalama;mees igatsema kummarduma;isa silm veerema
paiskama sõna kümnekordselt;lugema mõte jääma;lõuna tooma hobune;teadma nutma isa;lauts lebama isa;esimene kord käsi;kümnekordselt kõrv torm;ema isa asetama;tunduma kõndima nuga
rahulikult heitma puhkama;aasta suutma vaatama;tuba õu tooma;ema isa asetama;tugevasti külg tuisk;nägema laud lahtine;kuri tõrrelema joodik;tunduma toiming jääma;tuisk hiiglasuur pudrupada
lugema tahtma meeldima;lugema tahtma meeldima;kuuseoks kaetud lauts;rahulikult heitma puhkama;kõhn jäänud käsi;komistama sageli kergem;ekspeditsioon avama 209;sosinal torm paiskama;libe läikiv tunduma
esimene kord käsi;hommik puu lõuna;lamp nina lugema;tõmbama maa täna;ootama koer hüppama;puu varsti leegitsev;lõuna tooma hobune;tasakuit ootama tahtma;rääkima õuevärav ootama
tasakuit ootama tahtma;raamat üldse lugema;koorem lumi 100;nutma isa raamat;kaetud lauts lebama;inimene tuba külm;tuisk hiiglasuur pudrupada;kuuseoks kaetud lauts;lehekülg lehekülg paistma
ema aitama kordama;poeg pealinn ütlema;rind lahkuma tuba;rääkima poeg pealinn;küsima rääkima käsi;kodu dalama puu;puu varsti leegitsev;soojem soojem istuma;varsti leegitsev ahi
igatsema kummarduma raamat;selg komistama sageli;läbipaistev kõhn jäänud;kinni käsi kinni;ahi tulija tuba;kaks süüdlane lootusetult;lõpetama sada raamat;vingelt rei koorem;saar lugu ümberringi
ütlema kohmetult kohmetult;kuum rääkima ema;sirguma torm rebima;ärritama ema aitama;puhuma teadma ema;õuevärav ootama koer;õuevärav ootama koer;läbipaistev kõhn jäänud;uks lahti aken
soojem soojem istuma;rääkima harva lausuma;hobune kodu dalama;maa täna rääkima;külg tuisk pöörama;hilinenud inimene tuba;puu lõuna tooma;teadma teadma vastasema;tasakuit ootama tahtma
isa vingelt rei;küsima ema tund;langema isa läbipaistev;rebima sõna tükk;linn kirjev tänav;hiiglasuur pudrupada maantee;rääkima rääkima harva;käsivars tugevasti külg;209 -lt lehekülg
pikk aasta suutma;isa hommik puu;õhtu kuri torelema;kuri torelema puhuma;hiiglasuur pudrupada maantee;aken kuuseoks kaetud;laud lahtine raamat;tabama rabandus hoog;ootama tahtma pojapogi
sirguma torm rebima;hilja jõudma küsima;sirge siht tabama;seisma ema laskuma;tuisk hiiglasuur pudrupada;hobune kodu dalama;hilinenud inimene tuba;kohmetult kohmetult teadma;kiilasjää libe läikiv
komistama kiilasjää suruma;nutma isa raamat;kuri tõrrelema joodik;linn kirjev tänav;maja järelastama kaks;läbipaistev kõhn jäänud;tulija tuba soojem;lauts lebama isa;-lt lehekülg lehekülg
aitama kordama suruma;otse nägu mets;viinaklaas lööma täismees;torelema puhuma teadma;sirguma torm rebima;ekspeditsioon avama 209;inimene tuba külm;koer hüppama püüdma;vastasema rääkima rääkima
kaks süüdlane lootusetult;sageli kergem hoidma;libe nuga selg;lugema õhtu kuri;maa täna rääkima;avama 209 -lt;koer hüppama püüdma;avama 209 -lt;kuum rääkima ema
kohmetult kohmetult teadma;hüüdma teadma viimane;dalama puu koorem;hetk pihk teadma;pikem sirguma torm;sirge siht tabama;209 -lt lehekülg;kitsas libe nuga;püüdma kiiresti võtma
kinni hoidma ;viimane aeg tahtma;lauts lebama isa;puhuma teadma ema;tõmbama maa täna;koer hüppama püüdma;avama 209 -lt;sageli kergem hoidma;rääkima ütlesema rääkima
