EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sedasi panemik asi;kuulma uuem vanem;kohtlema arvama esimene;vigane vaatus no;keel pilt kuulma;aeg laps elu;lubama panema algus;passima meel õige;keel pilt kuulma
inimene selts tei;mõistatus õpetussõnu plaan;tähele lobama asi;nõukogu aegne kool;meel õige mõte;hing süda suuresti;aeg laps elu;kaks päev süüdlane;asi kogubama asi
karema panema järjest;kool hiiumaa tund;no panema tähele;juurutama sõna õige;teadma lubama panema;sidi võimairima pude;täämine jänes huukja;asi teadma arvama;rääkima koht õige
õige jääma vaatama;asi matu laps;laiskus täpselt parasjagu;muuseum seletuskiri suur;kujundama roberta laas;lapselaps raamat küsima;kogunesko korjama karema;plaan sedaviisi esimene;jääma kuskile lapsepõlvemaa
jänes huukja kaaga;täätma asi teadma;leid muuseum seletuskiri;sedamoodi asi hästi;iiri tahvel pääle;kruuk trumm kiip;taris lõpuks ari;hiidlane ennemini üteldima;mõistatus õpetussõnu plaan
vaatus no lapselaps;täpselt parasjagu tarisoma;sugu ühine sõna;parasjagu tarisoma tarniline;sidi võimairima pude;suur pett rääkima;puudu õpetamine koht;pilt kuulma uuem;tähendama õpetamine raamat
uuem vanem aeg;asi aniis sõna;ikk täitma võitma;jääma vaatama hiiu;tarisoma tarniline õpetussõnu;aivar viidik inimene;kiip köik armiline;asi aniis sõna;sõna õige jääma
koht arvama lünk;korjama karema panema;eesti keel pilt;laps päev vigane;no kirjutama otsima;70 -tess aasta;lehekülg kirjutama trambima;mõistatus õpetussõnu plaan;viidik inimene selts
laps elu elama;uskuma täitsa ununema;-tess aasta materjal;jääma laps parem;parasjagu tarisoma tarniline;põhiliselt sajand kaugele;iiri tahvel pääle;soune sõna kasutama;siion kirjas mac
no nimi liimitama;aivar viidik inimene;asi täätama pill;siion hiiu keel;arvama hing süda;nimi liimitama viis;panema järjest täht;lubama panema algus;vigane vaatus no
vigane vaatus no;õige mõte natukene;sedamoodi asi hästi;pääle taas tänane;tahvel pääle taas;lihtsalt kaks itu;täpselt parasjagu tarisoma;keel eesti keel;kaks itu hiidlane
aeg laps elu;parasjagu tarisoma tarniline;päev süüdlane merike;keel sugu ühine;draamandus plaanesing jutt;laps päev vigane;täht taris lõpuks;kokla projektijuht aivar;kirjutama trambima lillepeenar
ütlema käima käima;mac märkia kruuk;plaan sedaviisi esimene;lugemine keik raamat;lili käär asi;juurutama sõna õige;märkia kruuk trumm;uus draamandus plaanesing;teadma asi mete
aasta materjal kogunesko;järjest täht taris;lillepeenar kall huul;arvama hing süda;raamand rääkima lugu;trambima lillepeenar kall;hiidlane ennemini üteldima;mõte sedasi panemik;trambima lillepeenar kall
kriminarilinaalne leid muuseum;teide töö ;suhteliselt köeldama vagarb;jänes huukja kaaga;lubama panema algus;hiiu lasteraamat no;keek kaas lugema;tarniline õpetussõnu nõukogu;soonitsin pikk vahe
vähevõitu passima meel;ununema sügis käeõhtud;iiri tahvel pääle;keel pilt kuulma;mac märkia kruuk;keel sugu ühine;ikk täitma võitma;seiman vähevõitu passima;suur üllatus suurma
jäneseuut kodu suur;keel eesti keel;üllatus suurma kaks;aeg raamat rääkima;ununema sügis käeõhtud;täpselt parasjagu tarisoma;laps lehekülg kirjutama;osa klass plaanima;õpetussõnu plaan sedaviisi
pikk vahe jääma;käär asi kogubama;pääl sedamoodi asi;vagarb badegu kriminarilinaalne;kirjutama otsima otsima;vahe jääma uskuma;jääma hästi kohtlema;vaatus no lapselaps;lehekülg kirjutama trambima
täide esimene raamat;arvama lünk täitma;käima käima laiskus;koht arvama lünk;korjama karema panema;jäneseuut kodu suur;keel pilt kuulma;sugu ühine sõna;süüdlane merike heinsoo
liimitama viis kujundama;jutt tehia kaks;hiiumaa tund osa;õige tavaline sõna;lobama asi segamine;lünk täitma ikk;segamine siion hiiu;kogubama asi no;huul sidi võimairima
sajand kaugele jääma;arvama tänane päev;merike heinsoo lili;tüür paul kokla;viis kujundama roberta;koht õige tavaline;kodu vanem vanavanem;tahvel pääle taas;no raamat mõtlema
pikk pime paras;lugu täitsa pul;pill kool hiiumaa;õpetamine raamat seiman;toimetaja kadri tüür;vallamaja raamatukogu täide;kall huul sidi;tavaline sõna arvama;jutt tehia kaks
asi mete no;tunduma lihtsalt kaks;kriminarilinaalne leid muuseum;mõistatus õpetussõnu plaan;käär asi kogubama;kaks päev süüdlane;vaatama hiiu keel;koht arvama lünk;üllatus suurma kaks
projektijuht aivar viidik;laps elu elama;pude iiri tahvel;viimane teadma lubama;keel sugu ühine;laisk inimene ütlema;korjama karema panema;arvama tänane päev;teadma arvama asi
keel pilt kuulma;lubama panema algus;parasjagu tarisoma tarniline;rääkima raamand rääkima;lugu täitsa pul;kasutama täätma asi;põhiliselt sajand kaugele;70 -tess aasta;täitsa ununema sügis
tunduma lihtsalt kaks;hing süda suuresti;kasutama täätma asi;kriminarilinaalne leid muuseum;osa valima koolipõlv;panema järjest täht;tund osa klass;vigane vaatus no;roberta laas toimetaja
hing süda suuresti;pett rääkima koht;itu hiidlane teadma;pime paras aeg;täämine jänes huukja;kohtlema arvama esimene;arvama hing süda;kaks suur paks;jänes huukja kaaga
lugu põhiliselt sajand;õige tavaline sõna;köik armiline asi;mac märkia kruuk;hiiu lasteraamat no;vaatus no lapselaps;seiman vähevõitu passima;no nimi liimitama;muuseum seletuskiri suur
tavaline sõna arvama;soune sõna kasutama;karema panema järjest;realist viimane teadma;põhiliselt sajand kaugele;parasjagu tarisoma tarniline;kujundama roberta laas;korjama karema panema;mete no raamat
arvama esimene realist;mõte sedasi panemik;trambima lillepeenar kall;passima meel õige;järjest täht taris;suurma kaks suur;plaan sedaviisi esimene;plaanesing jutt tehia;esimene realist viimane
toimetaja kadri tüür;arvama hing süda;täpselt parasjagu tarisoma;siion kirjas mac;kuskile lapsepõlvemaa tähendama;armiline asi aniis;paul kokla projektijuht;päev vigane vaatus;pime paras aeg
trumm kiip köik;päev süüdlane merike;asi mete no;vaatus no lapselaps;kall huul sidi;esimene mõte sedasi;muuseum seletuskiri suur;koht õige tavaline;pääl sedamoodi asi
no panema tähele;lili käär asi;sidi võimairima pude;koht õige tavaline;tunduma lihtsalt kaks;laps lehekülg kirjutama;õpetaja tähendama õpetamine;pisistanadon äkki tôesti;laps elu elama
mõte sedasi panemik;kirjutatud lehekülg viis;kall huul sidi;paras aeg raamat;tähendama kuskile 70;laas toimetaja kadri;raamatukogu täide esimene;teadma asi mete;kaas lugema hiiu
plaan sedaviisi esimene;leid muuseum seletuskiri;kirjahiiglane esiti vallamaja;toimetaja kadri tüür;muuseum seletuskiri suur;projektijuht aivar viidik;vagarb badegu kriminarilinaalne;suur paks kaust;puuduma no kirjutama
esimene realist viimane;elama arvama hing;viidik inimene selts;õige mõte natukene;üteldima kirjutama kirjahiiglane;tarniline õpetussõnu nõukogu;-tess aasta materjal;paks kaust väike;seletuskiri suur üllatus
kuulma uuem vanem;no panema tähele;vaatus no lapselaps;segamine siion hiiu;taris lõpuks ari;puudu õpetamine koht;nimi liimitama viis;armiline asi aniis;ununema sügis käeõhtud
lubama panema algus;kaust väike osa;iseekaan kiri hiidlane;asi täätama pill;kool laps lehekülg;karema panema järjest;koht õige tavaline;asi no keek;rääkimine soonitsin pikk
kaks suur paks;esimene realist viimane;märkia kruuk trumm;no kirjutama otsima;täitma ikk täitma;tund osa klass;70 -tess aasta;trambima lillepeenar kall;tänane kool suhteliselt
suurma kaks suur;siion kirjas mac;laas toimetaja kadri;kodu vanem vanavanem;keel eesti keel;materjal kogunesko korjama;trambima lillepeenar kall;kruuk trumm kiip;plaanesing jutt tehia
tund osa klass;no raamat mõtlema;süüdlane merike heinsoo;lubama panema algus;süüdlane merike heinsoo;muuseum seletuskiri suur;jääma laps parem;nõukogu aegne kool;esiti vallamaja raamatukogu
hästi kohtlema arvama;sajand kaugele jääma;sedasi panemik asi;teadma asi mete;tüür paul kokla;jääma laps parem;kaks suur paks;põhiliselt sajand kaugele;lugema suur teide
realist viimane teadma;viis lugu õige;järjest täht taris;lobama asi segamine;kruuk trumm kiip;väike osa valima;kool suhteliselt köeldama;uuem vanem aeg;jääma laps parem
korjama karema panema;kirjutama otsima otsima;võitma pääl sedamoodi;õhtu hiiu maidki;lapselaps raamat küsima;taas tänane kool;aegne kool laps;kirjas mac märkia;algus eriti tunduma
kaas lugema hiiu;kodu suur pett;küsima täämine jänes;lasteraamat no nimi;trambima lillepeenar kall;kaks suur paks;siion kirjas mac;panemik asi matu;kool hiiumaa tund
panema algus eriti;põhiliselt sajand kaugele;kadri tüür paul;hiiu keel eesti;rääkima raamand rääkima;kodu suur pett;kuskile lapsepõlvemaa tähendama;suhteliselt köeldama vagarb;lünk täitma ikk
kohtlema arvama esimene;tänane päev laps;seiman vähevõitu passima;merike heinsoo lili;kaks päev süüdlane;no keek kaas;laiskus täpselt parasjagu;väike osa valima;parem meeldima pisistanadon
panema tähele lobama;laisk inimene ütlema;kaaga ütlema jäneseuut;laps elu elama;raamatukogu täide esimene;panema algus eriti;parasjagu tarisoma tarniline;parasjagu tarisoma tarniline;parasjagu tarisoma tarniline
otsima otsima lugu;jääma uskuma täitsa;kiip köik armiline;laps soune sõna;pill kool hiiumaa;vagarb badegu kriminarilinaalne;tähendama kuskile 70;aeg äraarvamine mõistatus;kruuk trumm kiip
elama arvama hing;tehia kaks päev;no keek kaas;aeg laps elu;kogunesko korjama karema;õige tavaline sõna;kokla projektijuht aivar;asi mete no;trumm kiip köik
tähendama kuskile 70;hiidlane teadma asi;trumm kiip köik;asi mete no;lehekülg kirjutama trambima;siion kirjas mac;panemik asi matu;köeldama vagarb badegu;tüür paul kokla
jääma vaatama hiiu;keek kaas lugema;kiri hiidlane ennemini;pul aeg laps;lillepeenar kall huul;nõukogu aegne kool;kriminarilinaalne leid muuseum;kriminarilinaalne leid muuseum;sügis käeõhtud pikk
esimene raamat jääma;nimi liimitama viis;köeldama vagarb badegu;teadma lubama panema;kogubama asi no;tähendama kuskile 70;eesti keel pilt;vagarb badegu kriminarilinaalne;uuem vanem aeg
teadma asi mete;aeg raamat rääkima;armiline asi aniis;arvama asi täätama;rääkimine soonitsin pikk;liimitama viis kujundama;keel sugu ühine;sedasi panemik asi;heinsoo lili käär
puuduma no kirjutama;realist viimane teadma;kogunesko korjama karema;trambima lillepeenar kall;esiti vallamaja raamatukogu;paul kokla projektijuht;nõukogu aegne kool;ari no panema;vanem aeg äraarvamine
teadma lubama panema;kriminarilinaalne leid muuseum;vagarb badegu kriminarilinaalne;puudu õpetamine koht;käeõhtud pikk pime;õpetaja tähendama õpetamine;hiiu keel eesti;no keek kaas;arvama asi täätama
kirjutama otsima otsima;rääkima koht õige;jänes huukja kaaga;tarniline õpetussõnu nõukogu;õhtu hiiu maidki;kriminarilinaalne leid muuseum;materjal kogunesko korjama;tüür paul kokla;vanem vanavanem lugemine
