EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
homme pilv kuiv;aktsia sulgemishind tallinn;eksprompt idee samm;süüdistama tööpartei tühi;aeg küllap ost;liit aastanäitus kuraator;tomberg intervjuu härra;tunnistus ristiusk tegelikult;stabiilne valitsus koostöövõimeline
võimalus kompromiss valitsusremont;ringkond pakkuma võimalik;putin portree marco;eksprompt idee samm;lideen lyden kinnitama;leidma hansapank klient;intress inflatsioon väike;liiit moodustama 60;ansip suhteliselt vähe
tooma esile viimane;jätkama nädal ütlema;kord nüanss jõudma;kuraator harry liivrand;pakkumine kavatsus 100;res publica asi;seisma põik näitusesaal;kuuluv 95 protsent;kai vare usa
koalitsioon matus korjama;tallinn linn keskerakond;kesköö sadama ida-eesti;kogunev õigusemõistja omavalitsusorgan;iluelamus xhaka elamus;selge rääkima emotsioon;maksma tõsiselt võtma;julgeolek lõksus ramsfaldi;harry liivrand näitus
valitsus esimene olulisem;keskerakond huvitama võimupositsioon;töö käsitlema eesti;tavaliselt pakkumine kõrgem;pluss miinus neli;muutus loomulikult selge;loomulikult selge esimene;kujutama rahvalik lähitulevik;näitus irooniline suhtumine
avama relvastatud isik;teadma maksumaksja andma;miljard eesti kroon;jan lideen lyden;villu reiljan tahtma;optimeerimine sünergia saavutamine;saar 12 meeter;pakutav hind 172;täna uus eesti
ooper jumal esitaja;lõuna-korea jaapan hiina;kunstnik reageerimine viimane;arm jääma aeg;tegevjuht jan lideen;valimine ääretult kahjulikult;11 kroon aktsia;madal reiting erakorraline;valitsuskoalitsioon dikteerima kujutama
õhtu kell kuu;esietenduma täna uus;muutus loomulikult selge;madal hanno tomberg;miinus neli kraad;väike võim suur;tunne kasvult väike;aasta näiteks 0;ettepanek läbiminek 22
lihtsalt seisukoht lask;avalik teenus kohtunik;võitja nimetama rahvaliit;juhatus esimees andres;res publica le;marco laimre portree;5000 nael avalik;sõltumatus tagamine eraldama;ida-eesti paiguti vähene
liiit moodustama 60;peaminister peaminister tõenäoliselt;41 konservatiiv 32;klient risk suurenema;koalitsioon koalitsioon leping;euro 172 11;ettevõtja neinar seli;otsus tekkimine ettevalmistamine;korjama värv natuke
suhtumine viimane aeg;vaataja näitus iluelamus;esimees rein lang;distsiplineerima oblikas res;panema rõhk britt;alustama blair sõbralikult;tegelikult konkurentsivõimeline rahvusvaheline;mõte kindlasti klient;strink kinnitus ülevõtmispakkumine
arvama tegemine perekonnatüli;finantseerimine tagama stabiilne;hansapank eriti tooma;poliitiline sotsiaalne seksuaalne;meeter sekund õhutemperatuur;halb väikeaktsionär hinnang;kahjulikult kaotama võib-olla;20 sajand lõpp;kindlasti kuulaja natuke
liige töö pooleli;portree marco laimre;liivrannasoov omamoodi provotseerima;41 konservatiiv 32;esteetiline aspekt oluline;tõsiselt mõtlema ilmateade;öö vähene vahelduv;koond jõudmine mõistuseabielu;swedbank pakkumine vastuolu
ääretult kahjulikult kaotama;kunst reageerima konstateerima;rumsfeld täna iraak;läbirääkimine usa poliitika;heaolu homme pilv;kaks miinus kaheksa;funktsioneerimine alus tihe;võrdlemisi muhe karikeerimine;lahendama jätkama valitsemine
küllap ost leppima;vaatama usa koolitatud;kõikehõlmav kommunikeerimine kaalukas;president putin portree;pakutav hind 172;aktsia hea vastama;valitud teema identiteet;aasta hea majanduskasv;võtma võtma aeg
muutus loomulikult selge;pakkumis riigikohus esimees;arvama argielu tänav;ainus pettumus siduma;kindlasti klient risk;viimane aasta hea;bagdad lõunaosa toimuma;pettumus siduma lootma;suhe bush suurbritannia
vaatama usa koolitatud;igapäevaselt toimiv õigusemõistmine;leiborist võim ajal;tundma usa president;reformierakond res publica;tomberg jätkama swedbank;lähitulevik kindlasti selge;uskuma andrus ansip;enesetapuplahvatus surm 13
eesti vabariik vajama;näitusesaal arvama argielu;ettepanek läbiminek 22;lõuna-korea jaapan hiina;blair tundma usa;stabiilsus heaolu aitama;hoolne isa käsi;dokument eile lugema;tallinn linn keskerakond
saar 12 meeter;valitsus esimene olulisem;sadam vaja korralik;vabariik vajama kindlasti;koosseis küllaltki raske;käima kolm kord;idee otsima esiplaan;osalema lõuna-korea jaapan;peaminister juhan harry
esindaja kinnitus maksma;üheksa saar 12;tomberg intervjuu härra;hind 172 11;rumsfeld täna iraak;sünergia saavutamine väikepank;tekst suhteline rohkus;sunniit kuuluv mässuline;swedbank kuuluv 95
nimetama rahvaliit stabiilsem;lihtsalt seisukoht lask;liiit moodustama 60;valimine toimuma mai;nägema hea käik;andrus ansip tallinn;protsent iraak elanikkond;bush suurbritannia ebapopulaarne;hind 172 11
kolmas osapool rahvaliit;ooper jumal esitaja;terav rõhuasetus kunst;tingimus ülevõtmine järgselt;kunstihoone avama kunstnik;funktsioneerimine alus tihe;vallandama näitama dokument;kai vare usa;leping muutmine peamine
kasutama täpselt samamoodi;teema identiteet näitus;jõudmine mõistuseabielu laskma;võimalik kasutama täpselt;kinnitama swedbank soovima;kesköö sadama ida-eesti;näitama identiteet kraater;toimuma mai hansapank;32 protsent valija
lahkuma peaminister nimel;ümbermängimine võimalus keerukas;võimalus otsekõnelus kuueboolne;homme pilv kuiv;võtma aeg usa;tegelikult konkurentsivõimeline rahvusvaheline;ansip tallinn kesklinn;risk suurenema vastupidi;toom kokkuvõte üldiselt
kindlasti tohtima viivitama;kindel kokkulepe eesti;puudutama tulumaksureform siduma;valimiskampaania panema rõhk;juht edgar savisaar;sõltumatus suurendama lihtne;rääkima emotsioon ainukene;argielu tänav unustama;intress inflatsioon väike
ulatus skp leidma;saju puhuma edel;laip pääle programmeeritud;terav rõhuasetus kunst;erakond liige nimel;finantsinspektsioon juhatus esimees;sotsiaalne kunst ühiskondlikult;looma vundament kohtunik;lihtsustatud võib-olla väiklane
portree peaminister juhan;lideen lyden kinnitama;optimeerimine sünergia saavutamine;muutlik pilvisus ilm;huvi keskkonnainvesteering fond;rahvusooper täna lava;tegelikult tähtsam eksprompt;kesklinn vanem keit;5 kroon ettevõtja
koalitsioon koalitsioon leping;koalitsioon nimelt tegelikult;mõttetu maailm liider;komisjon esimees rein;osaliselt piir erakond;käik asi neelama;mošee enesetapuplahvatus surm;identiteet kraater harry;välisminister res publica
asi puudutama võtmeisik;õhutemperatuur pluss miinus;karikeerimine näitama laurentsius;peaminister tony blair;hind kerkima täna;järjekorranumber 15993 toimetaja;pooletunnine vaatus süda;kohtuvõimufinantseerimine kindlapiirilisus tekitama;tööpartei toetama 41
surm 13 inimene;ainukene jätkamine tõepoolest;eelarve presidendivalimine kriisikoht;sisuline töö sisuline;hansapank areng swedbank;aeg 20 sajand;partner jätkama nädal;kohus ostma kvaliteetne;usa valmis iraak
kunstnik liit aasta;kutsuma pyongyang mõtlema;port ivar kaasik;kai vare usa;pakutav hind madal;isa käsi neljas;viimane aasta hea;koosseis küllaltki raske;savisaar sõna keskerakond
reede 11 -st;võitja nimetama rahvaliit;igapäevaselt toimiv õigusemõistmine;koalitsioon säilitamine publik;huvi tänane eesti;ajal 66 kord;rahvusooper täna lava;lihtsalt püüdma distsiplineerima;asi kastan tooma
kindel kokkulepe eesti;raadio argipäev saade;jaapan hiina venemaa;õigusemõistmine looma vundament;tomberg intervjuu härra;skp leidma igapäevaselt;jõudma tõsine ooper;infotehnoloogia vald hansapank;võimalik jätkamine uku
lõuna-tuul neli üheksa;teatama täna aktsia;kohalik julgeolek lõksus;võim ajal allasurutud;lootus pyongyang naasma;sotsiaalne kunst ühiskondlikult;paiguti vähene lumi;teenindussektor kolima tulevik;5 protsent skp
hommik avama relvastatud;pilvisus ilm pärastlõuna;100 protsent hansapank;märt rask nentima;minister vahetumine asi;teadma raha mõistlik;maks tööjõukulu eesti;keskkonnainvesteering fond vaja;esmaspäev maakond mõistlik
tööpartei toetama 41;arvama mõtlema peaminister;rõhk britt majanduslik;kohus ostma kvaliteetne;aseesimees seis kaks;usa koolitatud kohalik;hansapank areng infotehnoloogia;vastutus mässuline ohjeldamine;rootsi pangandus tegelikult
maks 5000 nael;väitlus dialoog harry;vundament kohtunik kond;kindlasti võimuvõitlus tallinn;valitsus liige töö;kroon pakkumine sisaldama;korralik peremees kinnisvara;iraak elanikkond saddam;kutsuma pyongyang mõtlema
tegelikult andma tunnistus;pakutav hind madal;enesetapuplahvatus surm 13;miinus kaks miinus;george bush lähedane;võitja üldse võitja;poiss viitsima kool;saar 12 meeter;lõuna-korea jaapan hiina
kontsern kavatsema senine;suurem võitja üldse;teema identiteet näitus;kandidaat reformierakond esindaja;valimine toimuma mai;president george bush;küllaltki kompaktne muusika;intress inflatsioon väike;töötama meeskond suurem
ilmateade eelolev öö;asi valitsus lõhki;kasvatamistika hoolne isa;aasta näiteks 0;maks 5000 nael;eksprompt idee samm;ostma kvaliteetne avalik;maks tõstma keskmine;tuumarelv bagdad lõunaosa
neli kraad kuulma;tegemine spekulatsioon tõepõhi;maksumaksja andma aasta;olukord riik seisukoht;kraater harry liivrand;saar 12 meeter;stuulberi kinnitama swedbank;suurendama lihtne mudel;areng rahvas teenimine
seis kaks erakond;tööjõukulu eesti osa;kuuluv mässuline korraldama;keeruline siduma kindlasti;pilv kuiv ilm;näitama identiteet kraater;koosseis küllaltki raske;maksumaksja andma aasta;andré strink kinnitus
ansip suhteliselt vähe;usa lükkama põhja-korea;väärtpaberiinspektsioon juht andré;piir erakond liige;eesti osa swedbank;kuuluv 95 protsent;rohkus müütiline ütlema;trink pakkumine ebariilik;reformierakond res publica
võitja üldse võitja;jätkamine uku toom;protsent 181 5;kindlasti valitsus võib-olla;tanis kauman napoleon;60 protsent iraak;klient petma rootsi;isamaaliit meel kalduma;kujunema olukord keeruline
uus välisminister kindlasti;loogiliselt kaitsekulutus kindel;toimuma šiiit mošee;swedbank tegevjuht jan;puudutama tulumaksureform siduma;ansip suhteliselt vähe;jaapan hiina venemaa;peremees kinnisvara aktsiaselts;helir-valdor seeder isamaaliit
vastama hansapank areng;hansapank suuromanik rootsi;usa kaitseminister donald;veebruar riigikogu saal;neli üheksa saar;tavaliselt pakkumine kõrgem;neljas lapsukene vedelkütune;kunstnik näitus suhestuma;vanem keit pentus
rääkima emotsioon ainukene;eesti rahvusooper täna;andres talts rahvusooper;koht loobuma võib-olla;kinnisvara aktsiaselts ki;aeg küllap ost;käima kolm kord;juhan harry liivrand;avama relvastatud isik
püsimine nimel astuma;sadama ida-eesti paiguti;programmeeritud helir-valdor seeder;riigikogu aseesimees asi;euro 172 11;küllaltki kompaktne muusika;aeg 20 sajand;korjama värv natuke;saar 12 meeter
aasta hea majanduskasv;kool käima unistama;liivrand valitud teema;pakkumine osalus väljaostmine;15993 toimetaja mall;loogiliselt kaitsekulutus kindel;rõhk britt majanduslik;iluelamus xhaka elamus;rõhuasetus kunst võimalik
olukord keeruline arvama;lahkheli põhjus välisminister;distsiplineerima oblikas res;koalitsioonileping muutmine juht;reede 11 -st;mõistlik tallinn kunstihoone;pääle programmeeritud helir-valdor;kuluma maks 5000;hansapank aktsia sulgemishind
tegu perekonnatüli perekond;kunstnik liit aastanäitus;andres trink pakkumine;madal intress inflatsioon;andres talts rahvusooper;neli üheksa saar;leppima arm jääma;konkurentsivõimeline rahvusvaheline mastaap;valmis iraak julgeolekujõud
kohus kindel protsent;otsima esiplaan jääma;neljas lapsukene vedelkütune;osalemine pakkumis riigikohus;skp kohus ostma;pärastlõuna pilvisus tihenema;kunstnik reageerimine viimane;putin portree marco;stuulberi kinnitama swedbank
kaks kord vaatama;omavalitsusorgan arutama kohtuma;kinni kasvama ülevaade;arvama reformierakond res;tänane välisuudis kai;null kraad homme;usa koolitatud kohalik;funktsioneerimine alus tihe;mall mälberg peaminister
hind koalitsioon hoidma;liivrand valitud teema;näitus iluelamus xhaka;esmaspäev maakond mõistlik;koalitsioon kaks aasta;keskkonnainvesteering fond vaja;66 kord maks;religioon töö nägema;provotseerima kunstnik sekkuma
miinus neli kraad;rõhuasetus kunst võimalik;66 kord maks;tekkima probleem informatsioon;sügavam sotsiaaldemokraat liider;seeder isamaaliit meel;müük aktsionär sõna;ooper muusikaline juht;esitama ultimaatum lahkuma
valimine ääretult kahjulikult;moodustama 60 protsent;nõudmine alustama tuumaprogramm;emotsionaalne suhtumine puudutama;jätkama peaminister peaminister;šiiit mošee enesetapuplahvatus;protsent skp rootsi;ühiskond tekkinud õigus;lideen lyden kinnitama
asi kastan tooma;kinnitama nägema varem;lehm oja omahuvi;jätkamine tõepoolest idee;iraak elanikkond saddam;areng infotehnoloogia vald;arvestama hansapank kasvupotentsiaal;õigusemõistmine vähetähtsam igapäevaselt;peaminister peaminister tõenäoliselt
valimine toimuma mai;ootama valmis hind;tony blair alustama;istuma jälle maha;avalikustama ülevõtmisteade 28;0 5 protsent;oper napoleon usa;66 kord maks;riik juhtima tegelikult
leppima leidma toivo;võimalus mõtter võimalus;pyongyang naasma kuuepoolne;saavutamine väikepank sõna;hansapank klient petma;neljas lapsukene vedelkütune;kindlasti klient risk;börs 10 protsent;säilitama rahvaliit juht
antud juht tekkima;hind kerkima täna;20 sajand lõpp;välistama lahku paras;kogunev õigusemõistja omavalitsusorgan;hommik avama relvastatud;andrus ansip tallinn;meeter sekund õhutemperatuur;juht andré strink
panema rõhk britt;kindlasti valitsus võib-olla;areng infotehnoloogia vald;tegemine spekulatsioon tõepõhi;venemaa valge maja;värv natuke varavõitu;13 inimene hommik;32 protsent valija;lõuna-korea hiina venemaa
jõulisemalt tegutsema balti;tõenäoline valitsuskoalitsioon säilima;tappelus viima laip;optimeerimine sünergia saavutamine;10 protsent 181;lõuna-korea jaapan hiina;keskkonnainvesteering fond vaja;vähene vahelduv pilvisus;liikuma töötama meeskond
nimelt tegelikult vedama;kohtunik täiskogu kord;identiteet kraater harry;rahandusminister gordon brown;kodusõta kiskuma usa;tunne kasvult väike;euro 172 11;küllaltki kompaktne muusika;tegevjuht jan lideen
leidma igapäevaselt toimiv;ajal allasurutud enamasti;kroon ettevõtja neinar;pakutav hind madal;sisuline töö sisuline;gordon brown rivaal;tooma esile hansapank;sotsiaalne seksuaalne usuline;peaminister tony blair
hind täna õhtu;pidevalt rünnak siiit;suhe bush suurbritannia;aktsia väljaostmispakkumine väärtus;bush suurbritannia ebapopulaarne;liivrand valitud teema;leidma hansapank klient;peaminister tony blair;hanno tomberg intervjuu
lõhki ajama pakkuma;suhestamine maailm sündmus;kai vare usa;võimuvõitlus tallinn linn;181 5 kroon;poiss viitsima kool;hind täna õhtu;0 5 protsent;le keskerakond juht
unistama suur avanema;vahetumine asi valitsus;iraak elanikkond saddam;kodusõta kiskuma usa;venemaa kutsuma pyongyang;pooletunnine vaatus süda;seksuaalne usuline identiteet;null kraad homme;jätkama alternatiivne valik
komisjon esimees rein;loobuma võib-olla isik;välissõide keskenduma valija;erakond liige nimel;esimene samm välisminister;börs 10 protsent;läänerannik null kraad;bns hind madal;hoidma sadam vaja
lang ütlema bns;suhteliselt vähe antud;täiskogu indrek kiisler;seisma reform poliitik;koalitsioon kolmas osapool;madal intress inflatsioon;perekond hoidma materiaalne;hansapank areng swedbank;märt rask nentima
kalduma arvama koalitsioon;mõttetu maailm liider;arvo volmer töödeldud;hansapank areng infotehnoloogia;5 protsent skp;ooper jumal esitaja;neli üheksa saar;jaapan hiina venemaa;programmeeritud helir-valdor seeder
olukord riik seisukoht;väljendama opositsioonierakond esindaja;5000 nael avalik;näiteks 0 5;täna börs 10;relvastatud isik saiapood;värv natuke varavõitu;gordon brown rivaal;pyongyang mõtlema lõuna-korea
uuesti leppima arm;ajama pakkuma lihtsustatud;15993 toimetaja mall;res publica le;madal hanno tomberg;lehm oja omahuvi;läbiminek 22 miljard;oper napoleon usa;ainus pettumus siduma
valimiskampaania panema rõhk;antud juht tekkima;gordon brown rivaal;leping muutmine peamine;finantsinspektsioon juhatus esimees;aktsia müük aktsionär;relvastatud isik saiapood;eksprompt idee samm;lõuna-korea kõrge ametnik
tegemine lähtuma poliitiline;keskerakond kaasamine toompea;relvastatud isik saiapood;finantsinspektsioon juhatus esimees;41 konservatiiv 32;täpselt samamoodi ilu;aktsionär finantsinspektsioon juhatus;res publica le;võtma esmaspäev aeg
soovima omandama protsent;maksma nägema võimalus;keit pentus suursaadik;blair tundma usa;juhan uskuma andrus;lumi õhutemperatuur miinus;lehm oja omahuvi;jan lideen lyden;lõunaosa toimuma šiiit
distsiplineerima lihtsalt seisukoht;asi selge rääkima;uskuma andrus ansip;uskuma andrus ansip;päevakada järjekorranumber 15993;selge põhja-korea tuumarelv;aktsia hind kerkima;172 11 kroon;tekitama olukord ühiskond
teadma piir arvama;saar 12 meeter;šiiit pidevalt rünnak;kindlasti klient risk;poliitiline sotsiaalne seksuaalne;surm 13 inimene;meeter sekund õhutemperatuur;esteetiline aspekt oluline;suurem võitja üldse
liige nimel maksma;lihtne mudel poliitiline;kauman napoleon lugu;vastutus õigusemõistmine olukord;rahandusminister gordon brown;programmeeritud helir-valdor seeder;täpselt samamoodi ilu;publical madal reiting;varasem väljaütlemine koostöö
kinnitama laskma kodusõta;nõudmine täitmine ilmselt;vastutus mässuline ohjeldamine;gordon brown rivaal;ülevõtmisteade 28 veebruar;kuluma maks 5000;saiapood surm üheksa;president george bush;võtma aeg usa
