EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meditsiin haigus liik;elujõud kujutama lausa;vallanduma stressihormoon tulv;esinema oksendamine tekst;füüsiline häda mainima;tulemus lemm katsuma;tulemus lemm katsuma;nahalööge ebatavaline tervisehäda;füüsiline haigus eematamine
oluline koht rahustav;kiiremini reageerima efektiivsemalt;nõrgem tuline ehmatamine;pinge seljavalupist valu;teatav kergelt rahustav;kaitsevõte sarnanema tänapäev;häda mainima näiteks;soovitama sagedamini mainima;roosinimeline tervisehäda huvitav
loorits vahendama virumaa;mõõdukas lühiajaline stress;kahjustus üldse suhtlema;ärevus vaimne tasakaal;ehmatamine halb ehmatamine;mainima näiteks selg;kaitsevõte sarnanema tänapäev;mainima näiteks valupiste;loits tekst näiteks
sümptom kaduma aasta;näiteks oskar loorits;tasakaal pärssiv mõju;ehmatama äikeselöök tõhus;kiiremini reageerima efektiivsemalt;tänapäev psühholoogiline vihiaatria;pesema lõpetus ütlema;tugev nõrgem tuline;muiste tänapäev stress
võimalik nii-öelda treenima;rahustav kaitsemaagia üleskirjutus;vaatama ammune ürik;haigus eematamine tihmatamine;maandamine sada arhiiv;tooma meelevaldne paralleel;elujõud sünnipäraselt tugevam;ammune ürik 1000;halb mõju elundkond
tervisehäda tooma meelevaldne;seostatav teadaolev füüsiline;ehmatus seoses nii-öelda;mainima palderjan juur;inimene kasutama tahtlikult;nii-öelda füüsiliselt vabanemine;inimene suutma säilitama;kartus kaugele jääma;taas komme uskumus
1000 aasta tagune;suhkruvesi happ jook;lihtsalt lohutamine reedeeemme;sisendusjõuline loits tekst;kaitsev haldjas haldjas;soovitama sagedamini mainima;vallanduma inimestevaheline konflikt;kartma teravdatult keha;nõidus ehmatus haigus
loits tekst näiteks;võtma äikesevihm ajal;kiiresti astuma arvama;stress parandama toimetulek;seljavalupist valu sümptom;keha kaitsevõime panema;roosinimeline tervisehäda huvitav;vallanduma inimestevaheline konflikt;kahjustus üldse suhtlema
ebatavaline tervisehäda tooma;sajuvesi natuke rüüpama;märksõna läbivalt stress;koht toetav ärakuulamine;füüsiline haigus seletamatu;füüsiline vaevus ajend;üleskirjutus ütlema inimene;loorits vahendama virumaa;seletama häire nõidus
näiteks märkama nahalööge;ebasoovitav paremini vaatama;tasakaal muutumine kiiresti;sotsiaalmeedia pärimustekst uskumus;risk maandamine sada;haiguspilt seostatav teadaolev;tänapäev erinev reaktsioon;psühholoogiline vihiaatria kasutatu;ravima kontrollitud kontakt
lausa isik isikustatud;ammune ürik 1000;järkjärguline hirmutekitaja kokkuviimine;ehmatamine halb ehmatamine;tooma moodne meditsiin;haldjas haldjas nõrk;1000 aasta tagune;võimalik nii-öelda treenima;leevendama lisa aitama
kahjustamine kartma teravdatult;lisa ajaleht sotsiaalmeedia;arvama ulatus võimalik;vihje lemm vallanduma;uskumus täna rääkima;piir pääsema ebasoovitav;tugev nõrgem tuline;vaatama ammune ürik;kontakt tuttav surema
lisa aitama joomine;katsuma jõudma seletusviis;surema puudutama pesema;valupiste rinnus keha;se lemm väljendus;näiteks vägevasti vihastama;pärimustekst ravima kontrollitud;tekst vihje lemm;tulv halb mõju
panema ootamatu välismõju;aisting tagajärg nõrgenema;nõrkus esinema oksendamine;keha villija roosinimeline;oskar loorits vahendama;maailm esindaja pärimuslik;natuke rüüpama inimene;efektiivsemalt tegutsema reaktsioon;näiteks valupiste rinnus
ehmatama ruttu jooma;rüüpama inimene kartma;tunduma saabuma ehmatamine;toetav ärakuulamine lihtsalt;kahjustamine tänapäev erinev;kivi vait ks;reaktsioon vallanduma stressihormoon;tähendama toimetulek tänapäev;halb ehmatamine ohver
tekst näiteks 1938;kaasuv füüsiline sümptom;valupiste rinnus keha;õhtu hilja hommik;haiguspilt seostatav teadaolev;oksendamine tekst vihje;vastuvõtlik võõras jagama;tekst näiteks 1938;lisa aitama joomine
reaktsioon leevendama lisa;ulatus võimalik nii-öelda;ammune ürik 1000;keha kaitsevõime panema;pinge seljavalupist valu;kahjustamine tänapäev erinev;tooma meelevaldne paralleel;leevendama lisa aitama;soovitama sagedamini mainima
jätkama taas komme;märkama nahalööge ebatavaline;võte vanem pärimustekst;sellegipoolest arvama ulatus;huvitav haigusseisund nimi;sümptom kaduma aasta;reageerima efektiivsemalt tegutsema;kiiresti astuma arvama;sümptom ühiskond maagia
tekst vihje lemm;virumaa üleskirjutus ütlema;seletama häire nõidus;sõna võtma võrdlema;vaimne tasakaal muutumine;natuke rüüpama inimene;lemm pärimustekst põhjustama;inimene aitamine koht;arvama aisting tagajärg
kass välis sisekeskkonnamuutus;äkiline hirmusööstud ärevus;lemm vallanduma inimestevaheline;mõõdukas lühiajaline stress;suhtlema üleloomulik maailm;mõju sekkumine põhiline;paralleel tänapäev ühiskonnaelu;tasakaal pärssiv mõju;näiteks oskar loorits
väljendus säkiline palavik;nägema kummitus vastuvõtlik;villija roosinimeline tervisehäda;vallanduma stressihormoon tulv;seletamatu tervisehäda tooma;käsitlus stress emotsionaalne;inimene kasutama tahtlikult;inimene kaitsev piir;kuuluma tegevus sisendusjõuline
isik isikustatud olend;ajend psühholoogiline psüühikahäire;märkama nahalööge ebatavaline;stressihormoon tulv halb;eematamine maagiline terviserisk;joomine tegevus suunama;näiteks märkama nahalööge;tänapäev perearst samamoodi;komme uskumus täna
kirjeldav islandi saagas;keha aisting jälgima;õiga sülitama maagiline;seljavalupist valu sümptom;kirjeldama maagiline kahjustamine;näiteks oskar loorits;kõva kivi vait;ütlema jook tõepoolest;näiteks märkama nahalööge
sülitama maagiline kaitsevõte;kaelalihaslihas pinge seljavalupist;sündmus kirjeldav islandi;halb ehmatamine ohver;hirmusööstud ärevus vaimne;konflikt kahjustav mõju;ärritumine se lemm;tulemus lemm katsuma;füüsiline sümptom ühiskond
risk maandamine sada;kontrollitud kontakt tuttav;aasta haiguspilt seostatav;inimene kasutama tahtlikult;stressihormoon tulv halb;härra lahtu ütlema;süda kõva kivi;koht toetav ärakuulamine;võtma võrdlema ehmatamine
kartma teravdatult keha;ütlema jook tõepoolest;esindaja pärimuslik tõekspidamine;seletusviis tänapäev meditsiin;ammune ürik 1000;kaugele jääma süda;ulatus võimalik nii-öelda;jääma süda kõva;tänapäev stressikirjeldus mainima
koht rahustav kaitsemaagia;palderjan juur viinaleot;korduv võte kirjeldama;jagama füüsiline haigus;nõidus ehmatus haigus;füüsiline haigus eematamine;arvama halvem juht;kanduma lisa ajaleht;eemale kartus kaugele
pinge seljavalupist valu;kuumus nõrkus esinema;jook tõepoolest teatav;ravima kontrollitud kontakt;piir pääsema ebasoovitav;happ jook soe;sisekeskkonnamuutus reaktsioon vallanduma;sekkumine põhiline mõte;meditsiin tänapäev meditsiin
keha villija roosinimeline;saagas rääkima samamoodi;ehmatama surnunägemine soovitama;ajend psühholoogiline psüühikahäire;väljendus säkiline palavik;meditsiiniline käsitlus stress;sümptom kaduma aasta;kaitsev haldjas haldjas;ehmatamine ehmatamine usundiline
õhtu hilja hommik;valupiste rinnus keha;elujõud kujutama lausa;meditsiiniline käsitlus stress;konflikt kahjustav mõju;põhiline mõte esmaaline;maailm esindaja pärimuslik;sõna võtma võrdlema;nimi lemm pärimustekst
ravima kontrollitud kontakt;soovitama pärimustekst ravima;mõju ruttu härra;uskumus täna rääkima;stress emotsionaalne pingeseisund;äikesevihm ajal kogunenud;säilitama keha kaitsevõime;arvama halvem juht;suutma säilitama keha
kirjutama kõlama niilsin;palavik keha kuumus;sekkumine põhiline mõte;kuumus nõrkus esinema;lisa aitama joomine;tugev kahjustus üldse;avalduma füüsiline vaevus;märksõna läbivalt stress;haigus liik näiteks
kaduma aasta haiguspilt;pääsema ebasoovitav paremini;lisa aitama joomine;maagia uskumus ülekaal;näiteks 1938 aasta;keha aisting jälgima;vait ks korduv;liik näiteks omatoformne;kaitsevõte sarnanema tänapäev
kanduma lisa ajaleht;kaitsev piir pääsema;urineerima õiga sülitama;hilja hommik vara;reaktsioon kanduma lisa;jälgima näiteks märkama;vaatama ammune ürik;erinev reaktsioon kanduma;tuttav surema puudutama
ütlema inimene kaitsev;natuke rüüpama inimene;lõpetus ütlema muiste;näiteks omatoformne haigus;mõju elundkond üldiselt;seostatav teadaolev füüsiline;säkiline palavik keha;sümptom kaduma aasta;kogunenud sajuvesi natuke
pingeseisund tulenema kass;teravdatult keha aisting;ajaleht sotsiaalmeedia pärimustekst;lohutamine reedeeemme ;vihastama tulemus lemm;tegevus suunama tähelepanu;ühiskonnaelu poliitiline sõna;1000 aasta tagune;kirjeldav pärimustekst pärimustekst
nii-öelda füüsiliselt vabanemine;hädas inimene esinema;vägevasti vihastama tulemus;järeldama ehmatamine seotud;näiteks äkiline hirmusööstud;islandi saagas rääkima;perearst samamoodi hädas;väljendus säkiline palavik;eematamine tihmatamine põhimõtteliselt
kahjustus üldse suhtlema;inimestevaheline konflikt kahjustav;pärimustekst põhjustama ehmatus;maagiline terviserisk risk;kuuluma tegevus sisendusjõuline;jääma süda kõva;keha aisting jälgima;haiguspilt seostatav teadaolev;stress emotsionaalne pingeseisund
muutma inimene vastuvõtlik;ruttu jooma soovitavalt;eematamine tihmatamine põhimõtteliselt;haigus inimene avalduma;sümptom kaduma aasta;märkama nahalööge ebatavaline;sõna võtma võrdlema;ruttu jooma soovitavalt;kaugele jääma süda
ehmatus eemale kartus;mõju tunduma saabuma;pääsema ebasoovitav paremini;süda kõva kivi;suhkruvesi happ jook;nii-öelda treenima pärimustekst;eematamine tihmatamine põhimõtteliselt;haldjas nõrk nägema;nõrgenema inimene kaitsev
astuma arvama halvem;loorits vahendama virumaa;1938 aasta kirjutama;loits tekst näiteks;järeldama ehmatamine seotud;isik isikustatud olend;saagas rääkima samamoodi;islandi saagas rääkima;kiiresti astuma arvama
kaitsev piir pääsema;sünnipäraselt tugevam sellegipoolest;vaimne tasakaal pärssiv;nimi lemm pärimustekst;kivi vait ks;inimene kaitsev piir;oluline koht rahustav;valupiste rinnus keha;põhiline mõte esmaaline
tugev inimene suutma;meditsiin haigus liik;jõuline tähendama toimetulek;taust uskumus oluline;sekkumine põhiline mõte;aasta kirjutama kõlama;nii-öelda treenima pärimustekst;seljavalupist valu sümptom;psühholoogiline vihiaatria kasutatu
ehmatamine seotud reaktsioon;näiteks 1938 aasta;ehmatamine ohver teada-tuntud;saabuma surm füüsiline;koht rahustav kaitsemaagia;tugev nõrgem tuline;poliitiline sõna võtma;kartma surnu ehmatama;kartma surnu ehmatama
soovitavalt külm vesi;maandamine sada arhiiv;sümptom kaduma aasta;tekst vihje lemm;kord vaim tugev;vihiaatria kasutatu põhinema;sada arhiiv järeldama;sellegipoolest arvama ulatus;kass välis sisekeskkonnamuutus
keha kaitsevõime panema;kivi vait ks;sajuvesi natuke rüüpama;kartma surnu ehmatama;aisting tagajärg nõrgenema;poliitiline sõna võtma;kaasuv füüsiline sümptom;meditsiin märksõna läbivalt;surema puudutama pesema
olend näiteks oskar;vihastama tulemus lemm;vait ks korduv;muutumine kiiresti astuma;sada arhiiv järeldama;kaasuv füüsiline sümptom;surema puudutama pesema;astuma arvama halvem;vihastama tulemus lemm
eemale kartus kaugele;kirjeldav pärimustekst pärimustekst;tulenema kass välis;taas komme uskumus;tugev nõrgem tuline;loits tekst näiteks;juht saabuma surm;konflikt kahjustav mõju;ammune ürik 1000
urineerima õiga sülitama;leevendama lisa aitama;piir pääsema ebasoovitav;surnunägemine soovitama pärimustekst;sagedamini mainima palderjan;tasakaal muutumine kiiresti;tegevus suunama tähelepanu;meelevaldne paralleel tänapäev;välismõju lisa kord
kirjeldama ehmatus seoses;surema puudutama pesema;järeldama ehmatamine seotud;palavik keha kuumus;tekst näiteks 1938;aitamine koht toetav;liik näiteks omatoformne;ks korduv võte;aasta kirjutama kõlama
ehmatamine vaimne tasakaal;tegutsema reaktsioon jõuline;hommik vara ehmatus;soovitama pärimustekst ravima;vihje lemm vallanduma;vanem pärimustekst kirjeldama;võimalik nii-öelda treenima;piir pääsema ebasoovitav;lühiajaline stress parandama
inimene kaitsev haldjas;ärevus vaimne tasakaal;aitamine koht toetav;stressikirjeldus mainima näiteks;poliitiline sõna võtma;äikeselöök tõhus võtma;kaitsev haldjas haldjas;tõepoolest teatav kergelt;usundiline maailmanägemus ohtlik
jook tõepoolest teatav;isik isikustatud olend;kaitsemaagia üleskirjutus ehmatama;kummitus vastuvõtlik võõras;kahjustamine kartma teravdatult;näiteks valupiste rinnus;inimene aitamine koht;korduv võte kirjeldama;avalduma füüsiline vaevus
inimene kaitsev piir;piitsutama inimene kiiremini;juht saabuma surm;tihmatamine põhimõtteliselt oht;inimene vastuvõtlik üleloomulik;tõepoolest teatav kergelt;piir pääsema ebasoovitav;selg kaelalihaslihas pinge;hilja hommik vara
arvama halvem juht;reaktsioon jõuline tähendama;võrdlema ehmatamine võte;surema puudutama pesema;kogunenud sajuvesi natuke;vastuvõtlik võõras jagama;välismõju lisa kord;lühiajaline stress parandama;sotsiaalmeedia pärimustekst uskumus
erinev reaktsioon kanduma;vaimne tasakaal pärssiv;kuuluma tegevus sisendusjõuline;reaktsioon vallanduma stressihormoon;keha villija roosinimeline;ravima kontrollitud kontakt;inimene kaitsev piir;keha aisting jälgima;sagedamini mainima palderjan
samamoodi ehmatamine vaimselt;lausa isik isikustatud;parandama toimetulek piitsutama;inimene vastuvõtlik üleloomulik;pingeseisund tulenema kass;nõrkus esinema oksendamine;valupiste rinnus keha;seostatav teadaolev füüsiline;paremini vaatama ammune
1938 aasta kirjutama;astuma arvama halvem;oksendamine tekst vihje;ruttu jooma soovitavalt;kaelalihaslihas pinge seljavalupist;välis sisekeskkonnamuutus reaktsioon;jook tõepoolest teatav;katsuma jõudma seletusviis;tooma meelevaldne paralleel
efektiivsemalt tegutsema reaktsioon;mainima näiteks selg;suhkruvesi happ jook;lahtu ütlema jook;lohutamine reedeeemme ;kasutatu põhinema järkjärguline;inimene avalduma füüsiline;isik isikustatud olend;füüsiline vaevus ajend
kontakt tuttav surema;tekst näiteks 1938;pärimustekst ravima kontrollitud;koht rahustav kaitsemaagia;usunditeadlane folklor reet;lihtsalt lohutamine reedeeemme;seostatav teadaolev füüsiline;lisa ajaleht sotsiaalmeedia;kaitsev piir pääsema
ebasoovitav paremini vaatama;arvama halvem juht;halb ehmatamine ohver;isikustatud olend näiteks;vallanduma stressihormoon tulv;puudutama pesema lõpetus;vihiaatria kasutatu põhinema;oluline koht rahustav;samamoodi hädas inimene
õiga sülitama maagiline;sada arhiiv järeldama;nimi lemm pärimustekst;haldjas nõrk nägema;õhtu hilja hommik;säkiline palavik keha;aasta kirjutama kõlama;meditsiiniline käsitlus stress;mainima näiteks valupiste
lemm vallanduma inimestevaheline;pinge seljavalupist valu;kirjutama kõlama niilsin;lühiajaline stress parandama;sõna võtma võrdlema;mõõdukas lühiajaline stress;mainima näiteks valupiste;näiteks selg kaelalihaslihas;kaelalihaslihas pinge seljavalupist
tervisehäda tooma moodne;paremini vaatama ammune;vara ehmatus eemale;ühiskonnaelu poliitiline sõna;hilja hommik vara;pärimustekst ravima kontrollitud;äikesevihm ajal kogunenud;härra lahtu ütlema;vallanduma stressihormoon tulv
soovitama pärimustekst ravima;inimene kartma surnu;virumaa üleskirjutus ütlema;kivi vait ks;valupiste rinnus keha;niilsin õhtu hilja;ravima kontrollitud kontakt;tagune sündmus kirjeldav;mainima palderjan juur
niilsin õhtu hilja;tugev inimene suutma;kivi vait ks;ehmatamine ehmatamine usundiline;läbivalt stress meditsiiniline;kanduma lisa ajaleht;tasakaal muutumine kiiresti;pingeseisund tulenema kass;maandamine sada arhiiv
leevendama lisa aitama;lahtu ütlema jook;härra lahtu ütlema;näiteks 1938 aasta;1000 aasta tagune;ks korduv võte;korduv võte kirjeldama;kass välis sisekeskkonnamuutus;nõrgem tuline ehmatamine
aasta kirjutama kõlama;1000 aasta tagune;hiiemäe ehmatamine ehmatamine;folklor reet hiiemäe;ehmatus mõju ruttu;üldiselt mõõdukas lühiajaline;tänapäev perearst samamoodi;aasta kirjutama kõlama;aitamine koht toetav
juur viinaleot maagiline;seotud reaktsioon näiteks;toetav ärakuulamine lihtsalt;treenima pärimustekst inimene;happ jook soe;hilja hommik vara;tulenema kass välis;stressihormoon tulv halb;soe piim ehmatus
kaitsevõime panema ootamatu;samamoodi hädas inimene;sada arhiiv järeldama;vabanemine näiteks soovitama;meditsiin tänapäev meditsiin;ürik 1000 aasta;ammune ürik 1000;aasta tagune sündmus;folklor reet hiiemäe
tulenema kass välis;ehmatus seoses nii-öelda;haldjas haldjas nõrk;oksendamine tekst vihje;tulemus lemm katsuma;kiiremini reageerima efektiivsemalt;sisendusjõuline loits tekst;kivi vait ks;haldjas nõrk nägema
lisa kord vaim;ehmatus tugev ärritumine;mainima palderjan juur;uskumus oluline koht;ajal kogunenud sajuvesi;süda kõva kivi;seljavalupist valu sümptom;kontakt tuttav surema;tekst vihje lemm
inimene kasutama tahtlikult;ks korduv võte;se lemm väljendus;rääkima usunditeadlane folklor;rääkima usunditeadlane folklor;keha kuumus nõrkus;sagedamini mainima palderjan;ajal kogunenud sajuvesi;ehmatamine võte vanem
muutumine kiiresti astuma;õhtu hilja hommik;sisendusjõuline loits tekst;seoses nii-öelda füüsiliselt;maagiline terviserisk risk;liik näiteks omatoformne;ajaleht sotsiaalmeedia pärimustekst;keha villija roosinimeline;jook soe piim
oksendamine tekst vihje;lisa aitama joomine;üleskirjutus ehmatama ruttu;paremini vaatama ammune;ruttu jooma soovitavalt;näiteks selg kaelalihaslihas;kasutatu põhinema järkjärguline;sajuvesi natuke rüüpama;pärimustekst pärimustekst esile
ohver teada-tuntud maagiline;jälgima näiteks märkama;vihje lemm vallanduma;terviserisk risk maandamine;aasta haiguspilt seostatav;kass välis sisekeskkonnamuutus;kogunenud sajuvesi natuke;kasutatu põhinema järkjärguline;tugev kahjustus üldse
kujutama lausa isik;üleskirjutus ütlema inimene;tulemus lemm katsuma;tänapäev stress inimene;kirjutama kõlama niilsin;keha villija roosinimeline;kirjeldav islandi saagas;ruttu härra lahtu;surnu ehmatama surnunägemine
kuumus nõrkus esinema;liik näiteks omatoformne;vihiaatria kasutatu põhinema;hirmusööstud ärevus vaimne;tänapäev ühiskonnaelu poliitiline;lisa ajaleht sotsiaalmeedia;palderjan juur viinaleot;kontrollitud kontakt tuttav;usunditeadlane folklor reet
käsitlus stress emotsionaalne;arvama ulatus võimalik;katsuma jõudma seletusviis;stress emotsionaalne pingeseisund;täna rääkima usunditeadlane;urineerima õiga sülitama;õhtu hilja hommik;poliitiline sõna võtma;ruttu härra lahtu
tulemus lemm katsuma;esile inimene kasutama;ehmatamine kirjeldav pärimustekst;stress inimene aitamine;selg kaelalihaslihas pinge;maandamine sada arhiiv;kanduma lisa ajaleht;tänapäev ühiskonnaelu poliitiline;ehmatamine vaimne tasakaal
ehmatus näiteks kuuluma;kaitsevõime panema ootamatu;joomine tegevus suunama;vallanduma inimestevaheline konflikt;rinnus keha villija;nimi lemm pärimustekst;näiteks 1938 aasta;hilja hommik vara;kahjustav mõju näiteks
surema puudutama pesema;sellegipoolest arvama ulatus;ärritumine se lemm;ehmatama ruttu jooma;tulv halb mõju;elundkond üldiselt mõõdukas;üldiselt mõõdukas lühiajaline;vesi suhkruvesi happ;happ jook soe
kõlama niilsin õhtu;maailm esindaja pärimuslik;suunama tähelepanu ehmatus;kahjustav mõju näiteks;ruttu härra lahtu;näiteks 1938 aasta;jooma soovitavalt külm;niilsin õhtu hilja;ehmatama ruttu jooma
tugevam sellegipoolest arvama;inimene esinema sümptom;kasutama tahtlikult ehmatamine;jätkama taas komme;vallanduma inimestevaheline konflikt;ülekaal seletama häire;aitama joomine tegevus;palderjan juur viinaleot;ärritumine se lemm
parandama toimetulek piitsutama;suhtlema üleloomulik maailm;tooma meelevaldne paralleel;märksõna läbivalt stress;ehmatama ruttu jooma;vesi suhkruvesi happ;mainima palderjan juur;sagedamini mainima palderjan;haldjas haldjas nõrk
vihastama tulemus lemm;mõju sekkumine põhiline;palderjan juur viinaleot;risk maandamine sada;tänapäev psühholoogiline vihiaatria;soovitavalt külm vesi;näiteks selg kaelalihaslihas;soovitavalt külm vesi;vait ks korduv
kiiresti astuma arvama;tõepoolest teatav kergelt;lemm katsuma jõudma;inimene aitamine koht;1938 aasta kirjutama;palderjan juur viinaleot;kontrollitud kontakt tuttav;üldiselt mõõdukas lühiajaline;tegevus suunama tähelepanu
paremini vaatama ammune;inimene kasutama tahtlikult;loorits vahendama virumaa;haldjas haldjas nõrk;süda kõva kivi;seljavalupist valu sümptom;vesi suhkruvesi happ;happ jook soe;inimene üldse elujõud
