EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg aeg töö;uudis kõnelema kaitse;kik euronõue võimalik;enamja omakandi inimene;prill tahtma nimekiri;jõue kõvasti viimane;puu paar aasta;jälle õis päev;järg ajama säädus
küsima meeldima jum;esi aasta vaatama;paragrahv järg ajama;pakkuma kund sümp;kõlama mäeleke tort;pidevalt täiendama käima;arvama noor tulevik;tasapisi jõue kõvasti;taul riit turismitalu
paar aasta hiljem;turismiettevõte levad konkurent;päev viis minut;mõnu majama mullu;esimene püsikund tekuna;sünnipäev kestoa taas;töö vaip puhas;ants taul riit;tõse müüv liin
sool esi aasta;kodukohvik kõnelema peremees;kook torditee esi;kahtyllyks kohvipood käsi;kuda mootuma konkurent;paar aasta hiljem;kohvik aade köök;müüv liin värgija;rääm länd lapsepõlvekodu
aasta vaatama maja;seans julge noor;seedimine aste länn;kõnelema kaitse hakkaja;kik euronõue võimalik;aasta lahti tom;voodi turismivärk külaline;haigul töökoda ladu;proov nuid nänema
aeg sannas pakk;lõpp mehhaanik plaan;käsi leidan tekkunum;aasta hiljem natuke;mäeleke tort moosipurk;länd lapsepõlvekodu tahtma;järg ajama säädus;torditee esi naturaalne;harg kuda mootuma
konkurent neeger valdkond;sõnasaba kinni võtma;aeg sannas pakk;mulgimaa jälle õis;remont aasta lahti;plaan paar paar;sort litsens viski;sünnipäev kestoa taas;aste länn esimene
asi sedasi paragrahv;tahtma kõlama mäeleke;butt kõrtsiolu omlima;koolitus viimane hull;vastuvõtmine aasti proov;uurs hans konkurent;kristi ilves uvendat;aas koolitama õpnus;võtma harg kuda
esi aasta vaatama;mõis vana piim;noor kaido maarika;sünnipäev kestoa taas;võtma harg kuda;aasti proov nuid;haigud piimaköök inimene;järg ajama säädus;marika soots kaido
amm jätkuma kindlasti;sööma käima uurs;püsikund tekuna käima;inimene hulk võõr;uurs hans konkurent;sool esi aasta;hans konkurent tegemine;lugema ants taul;tort moosipurk panema
nõid jõudma lugema;leidan tekkunum esiti;majandusviis marika asendustalunik;ikke korter etti;vaatama maja rääm;levad konkurent neeger;viimane aas koolitama;pidu panema aeg;teemia asi sedasi
torditee esi naturaalne;noor inimene illiksem;detu juurvili tass;korter etti korter;nimekiri pantu kelner;paar paar paar;kumm traktorividi kolhoos;nimekiri pantu kelner;maarika raskus teemia
töö vaip puhas;teade nõid jõudma;nimekiri pantu kelner;maria si-us toodang;suurettevõtlus sort litsens;aasta suur töö;pidamine jagu pidevalt;koolitus tööohutus mulgi;uurs hans konkurent
luud tasapisi jõue;aas koolitama õpnus;vald omaid reede;soots kaido sool;panema tõse müüv;täiendama tulevik taska;mehhaanik plaan paar;vastuvõtmine aasti proov;päev viis minut
kasulik prill tahtma;marikal kaidol mõte;täiendama voodi turismivärk;mulk jutt otsan;sünnipäev kestoa taas;länn esimene aasta;algus mõis haigud;pakk luud tasapisi;esiom kõrt uuen
kohvipood käsi leidan;aasta lahti tom;mõis haigud piimaköök;ilves uvendat mulgimaa;täiendama voodi turismivärk;maja kolhoos haigul;tekkunum esiti püsikund;puhas remont aasta;riit turismitalu pakkuma
kuu esimene püsikund;kik euronõue võimalik;korjatu maria si-us;kohalik kõiksugurahvas rõõmulik;pidamine jagu pidevalt;käima koolitus viimane;hakkaja noor inimene;säädus detu soodustama;mõis haigud piimaköök
kohvik päev vald;päev enamja omakandi;taul riit turismitalu;nänema arvama noor;kahtyllyks kohvipood käsi;noor inimene illiksem;köök täiendama tulevik;neeger valdkond istlist;asi sedasi paragrahv
kõnelema kaitse hakkaja;klient amm jätkuma;aas koolitama õpnus;paar aasta hiljem;sort litsens viski;kaitse hakkaja noor;konkurent neeger valdkond;lähembeeaa plaan tahtma;midagigi kunne küsima
vald omaid reede;mulgi söökihv kasulik;säädus detu soodustama;olu teade nõid;paar aasta hiljem;rõõmulik klient amm;jaostei vajam olu;detu soodustama suurettevõtlus;kumm traktorividi kolhoos
rõõmulik klient amm;riidaja mõis vana;pantu kelner joogikoolitus;jätkuma kindlasti mõnu;paar paar paar;detu soodustama suurettevõtlus;esimene aasta suur;otsan saade kristi;kaido maarika raskus
paragrahv järg ajama;hindama pererahvas lahkus;sümp esiom kõrt;pidamine jagu pidevalt;pantu kelner joogikoolitus;mõis haigud piimaköök;hindama pererahvas lahkus;prill tahtma nimekiri;vajam olu teade
käima siitsam naabervald;noor tulevik hom;korjama vaev detu;kolhoos haigul töökoda;mana tegelikult turismiettevõte;tort võileivatort komme;vaev detu juurvili;ladu kumm traktorividi;naabervald käsi kohalik
pidevalt täiendama käima;mulgi uudis kõnelema;hulk võõr kahtyllyks;maja kolhoos haigul;paar paar aasta;kristi ilves uvendat;konkurent mana tegelikult;kristi ilves uvendat;hans konkurent tegemine
19 sajand algus;marika soots kaido;turismitalu pakkuma kund;söök mess marikal;kohvik aade köök;pererahvas lahkus perenaine;pakkuma kund sümp;söök mess marikal;aade köök täiendama
julge noor kaido;kuu esimene püsikund;luud tasapisi jõue;seans julge noor;litsens viski tahtma;tõse müüv liin;käsi leidan tekkunum;detu juurvili tass;säädus detu soodustama
tekuna käima siitsam;haigud piimaköök inimene;kõrtsiolu omlima vald;riidaja mõis vana;töö vaip puhas;amm jätkuma kindlasti;19 sajand algus;värgija vastane kik;koolitus viimane hull
juurvili tass kohvik;jaostei vajam olu;torditee esi naturaalne;sajand algus mõis;valgamaa põder vallandillyksen;ants taul riit;lapsepõlvekodu tahtma mõtlema;käima nägu kultuur;maria si-us toodang
teostima seedimine aste;tahtma nimekiri pantu;hull geid koolitus;õis päev viis;mess marikal kaidol;ikke korter etti;aeg aeg töö;teemia asi sedasi;tahtma nimekiri pantu
viski tahtma tahtma;piimaköök inimene tekitama;marika asendustalunik lähembeeaa;võtma harg kuda;soots kaido sool;torditee esi naturaalne;nimekiri pantu kelner;tort võileivatort komme;sannas pakk luud
noor tulevik hom;maja rääm länd;värgija vastane kik;aasta tutas jääma;päev viis minut;puu paar aasta;aas koolitama õpnus;nägu kultuur majandusviis;leidan tekkunum esiti
plaan tahtma kohvik;nänema arvama noor;pakkuma kund sümp;sool esi aasta;sanna kohvik sünnipäev;lapsepõlvekodu tahtma mõtlema;nägu kultuur majandusviis;suurettevõtlus sort litsens;vana piim köök
paar paar paar;esimene püsikund tekuna;turismiettevõte levad konkurent;aeg sannas pakk;koolitus tööohutus mulgi;viimane hull geid;pantu kelner joogikoolitus;aeg sannas pakk;sedasi paragrahv järg
toodang korjama vaev;olu teade nõid;naturaalne keemia korjatu;etti korter maja;müüv liin värgija;mulgi söökihv kasulik;esiti püsikund hindama;taul riit turismitalu;raskus teemia asi
värgija vastane kik;teemia asi sedasi;vastuvõtmine aasti proov;laupäeviti aeg aeg;butt kõrtsiolu omlima;paar-kolm kuu esimene;reede laupäeviti aeg;tahtma nimekiri pantu;otsan saade kristi
siitsam naabervald käsi;mõte riidaja mõis;mäekoda marika soots;majama mullu maja;tööohutus mulgi söökihv;kolhoos haigul töökoda;päev viis minut;töö vaip puhas;etti korter maja
kuda mootuma konkurent;söökihv kasulik prill;esiti püsikund hindama;külaline vastuvõtmine aasti;paprika tillyks kohvik;päev viis minut;tööohutus mulgi söökihv;hulk võõr kahtyllyks;plaan paar paar
kinni panema aeg;jälle õis päev;korter etti korter;jõudma lugema ants;lahti tom paar-kolm;pantu kelner joogikoolitus;söökihv kasulik prill;hull geid koolitus;maja kolhoos haigul
taas pidu panema;tekuna käima siitsam;ants taul riit;tahtma tahtma kõlama;turismivärk külaline vastuvõtmine;õigemini ikke korter;paar aasta hiljem;euronõue võimalik kõrrasson;hom andma jumal
korjama vaev detu;õis päev viis;ajama säädus detu;mäekoda marika soots;19 sajand algus;hiljem natuke haige;mäeleke tort moosipurk;leidan tekkunum esiti;ikke korter etti
aasta lahti tom;soodustama suurettevõtlus sort;levad konkurent neeger;natuke haige puu;harg kuda mootuma;haige puu paar;sünnipäev kestoa taas;käsi leidan tekkunum;värgija vastane kik
pakk luud tasapisi;hea söök mess;mess marikal kaidol;hindama pererahvas lahkus;aeg aeg töö;töökoda ladu kumm;keemia korjatu maria;levad konkurent neeger;jum poolion tort
kumm traktorividi kolhoos;prill tahtma nimekiri;prill tahtma nimekiri;rõõmulik klient amm;aasta vaatama maja;mana tegelikult turismiettevõte;tegelikult turismiettevõte levad;uurs hans konkurent;saade kristi ilves
kõlama mäeleke tort;aeg töö käima;põder vallandillyksen riidaja;mullu maja 19;kõrtsiolu omlima vald;19 sajand algus;istlist täiendama voodi;andma jumal seans;tegull mulgi uudis
puu paar aasta;inimene tekitama kolhoos;proov nuid nänema;koolitus tööohutus mulgi;kohvik sünnipäev kestoa;köök täiendama tulevik;tasapisi jõue kõvasti;täiendama käima koolitus;kodukohvik mäekoda marika
hom andma jumal;kohvik jaostei vajam;suurettevõtlus sort litsens;haige puu paar;söök mess marikal;istlist täiendama voodi;puhas remont aasta;lõpp mehhaanik plaan;toiduhügieen koolitus tööohutus
jumal seans julge;tulevik taska sanna;minut pääle viis;riidaja küla aasta;keemia korjatu maria;kolhoos lõpp mehhaanik;jum poolion tort;laupäeviti aeg aeg;komme pirukas kook
inimene tekitama kolhoos;hull geid koolitus;tõse müüv liin;paar paar aasta;kõrrasson mulk jutt;kasulik prill tahtma;jõudma lugema ants;hom andma jumal;paar paar paar
teemia asi sedasi;inimene hulk võõr;vastane kik euronõue;andma jumal seans;küla aasta kohv;lõpp mehhaanik plaan;esimene püsikund tekuna;geid koolitus toiduhügieen;maja 19 sajand
tutas jääma seisma;nägu kultuur majandusviis;jumal seans julge;turismivärk külaline vastuvõtmine;natuke haige puu;konkurent neeger valdkond;kuu esimene püsikund;19 sajand algus;korter etti korter
esimene aasta suur;kohvikun sööma käima;otsan saade kristi;korter maja kolhoos;omaid reede laupäeviti;turismiettevõte levad konkurent;pererahvas lahkus perenaine;viski tahtma tahtma;enamja omakandi inimene
esiti püsikund hindama;turismivärk külaline vastuvõtmine;tekkunum esiti püsikund;paar aasta tutas;marikal kaidol mõte;reede laupäeviti aeg;lõpp mehhaanik plaan;jum poolion tort;tom paar-kolm kuu
inimene hulk võõr;koolitama õpnus kohvik;maarika raskus teemia;panema aeg sannas;mullu maja 19;euronõue võimalik kõrrasson;suurettevõtlus sort litsens;keemia korjatu maria;lähembeeaa plaan tahtma
aasta tutas jääma;plaan paar paar;neeger valdkond istlist;päev vald omaid;vallandillyksen riidaja küla;täiendama käima koolitus;koolitus tööohutus mulgi;maria si-us toodang;piimaköök inimene tekitama
tahtma tahtma kõlama;paar paar paar;mootuma konkurent mana;omlima vald uus;päev vald omaid;hull geid koolitus;viimane hull geid;sort litsens viski;paar-kolm kuu esimene
sannas pakk luud;korjatu maria si-us;ilves uvendat mulgimaa;küla aasta kohv;mõnu majama mullu;luud tasapisi jõue;hull geid koolitus;esi naturaalne keemia;istlist täiendama voodi
mõtlema kohvik teostima;tass kohvik päev;si-us toodang korjama;paar paar paar;maja 19 sajand;geid koolitus toiduhügieen;koolitus toiduhügieen koolitus;mess marikal kaidol;mullu maja 19
seisma pakk midagigi;amm jätkuma kindlasti;sannas pakk luud;algus mõis haigud;maja kolhoos haigul;vaip puhas remont;naturaalne keemia korjatu;paar paar paar;amm jätkuma kindlasti
kinni võtma harg;korter etti korter;jum poolion tort;harg kuda mootuma;kultuur majandusviis marika;naturaalne keemia korjatu;euronõue võimalik kõrrasson;mehhaanik plaan paar;aasta hiljem natuke
konkurent tegemine vaatama;sedasi paragrahv järg;kristi ilves uvendat;hom andma jumal;majama mullu maja;toiduhügieen koolitus tööohutus;geid koolitus toiduhügieen;ikke korter etti;sõnasaba kinni võtma
