EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leidma tubli inimene;maitse toiteväärtus elujõud;murdma äkki lebama;raamat soovima inimene;vestlema rääkima esimene;inimene panema käsi;rasv eesmärk rõhutama;võib-olla varem karm;söödav osa võtma
tohutu vahe ostma;südame-veresoonkond haigus rasv;maaleht pooltund võtma;asi huvitama nurk;tabamus täitma märk;jooksma mererand mets;leidma kaas sponsor;tahtmine suur ratsionaalne;võistlussport sport eesti
kolmas valdkond lisa;loomulikult tahtma kiiremini;põlva põllumajandusosaühing juht;jamure alajas murdma;firma harjutuma piir;armastama arvama liikumisharrastus;kuju puutuma park;pood värske herne;roheline roosa kollane
põllumehekandidaat siiamaani vastukaja;üritus koordinaator maaleht;tugev erksaõi üksik;väike laps suvi;ostma pood värske;asi keerulisem jaotama;populaarne osa nõuandenurk;olümpiakomitee president mart;arvama tasuma häbenema
koni ütlema lill;väikelinn niiviisi riik;pall mängima sangpomm;võimalus organisatsioon ettevõte;köök lillevaas punt;teadma õitsev kaun;mängima sangpomm tõstma;laiem avalikkus näitama;kippuma harjuma väike
teema köögivili koduaeg;meel aasta aasta;käima nonii puudutama;andma tervis siduma;kapsas harjuma kapsas;nõu hea nõu;aasta väikelinn hävitama;kõndima kepp kõnd;meeter juttama ootama
eriti kiitma töö;kuulutama aasta maaleht;kõrgus absoluutselt hooldustöö;kollane saialill ilus;nõus andma raha;eluvaldkond tunduma ratsionaalselt;inimene tahtma liikuma;tooma asi kernu;staadion kuju kolmandane
lill köögivili kasvatamine;viljandi järv tänavu;mererand mets aas;maainimene aasta põllumees;panema käsi külg;vabavise 10 viis;inimene tahtma venelane;jaak hinrik põlva;suur ratsionaalne asi
ajama paar aasta;külaskäik koht tühi;märk normatiiv märk;tuletama meel aasta;leidma kaas sponsor;korvpall vabavise 10;vähe sageli ütlema;inimene panema käsi;eesti olümpiakomitee president
hirmutama spordisiis tekkima;huvilis sport armastav;leidma jõud laatjeebeek;tervisesport tervisesportlane mõte;mererand mets aas;rõhutamine peegeldama väärtus;tahtma projekt mäng;asi keerulisem jaotama;turg arvama kasvatama
maakond loomulikult tahtma;kehtna vald valtu;vastus kahjuks spordiseadus;esitama kandidaat võimalik;arust tendents euroopa;ajakirjanik juhtuma ajakirjandus;ootama kaukus 85000;200 toit liblikas;500 küsimus võistlema
kasvama tähendama tervisesport;võistlussport tippsport kolmas;õielne erne müük;hirmutama spordisiis tekkima;leiduma fanaatik hea;roheline taust muutuma;inglismaa saksamaa järjest;mineraalväetis taimekaitsevahend ohtlik;tänavu püüdma laiendama
vahend liikumisharrastaja seadma;põlva põllumajandusosaühing juht;kuuekilo kaheksa meeter;edendama tihtipeale aasta;kaode kaun roheline;stayn tõlkima leopold;esimene pood turg;korraldama üritus järjest;rajama haigla rajama
kuskilt ostma salatipaki;paremini esile ilus;mitmekesine rahuldama jooksmine;inimene aeg koduaeg;pühenduma inimene spordihull;eriti noorem tahtma;aeg vaatama pilk;harjutama paar-kolm kord;meel aasta aasta
tahtma kiiremini valmis;liialdatud mineraalväetis taimekaitsevahend;anna-maria kord soovima;kasutama mõiste sõna;istutama kasvuhoone no;kõndima teisalt inimene;vaja ressurss külaskäik;igav asi uss;kõrgus õnnestuma paar
aasta kuskilt ostma;küsima vaatama no;järv jälle rekordarv;tippsport muutuma asi;2001 raivo musting;mäletama väikelinn niiviisi;loomulik kaks põhjus;edukas konkurss toimuma;eriti inglismaa saksamaa
esitama 20 juuni;künd lainetama künd;külaskäik koht tühi;põhiliselt kohalik omavalitsus;traditsioon eestvedaja elu;vahe liikuv teadma;inimene eriti noorem;rõõm väärikas vananemine;katsuma naaberküla naabervald
kepp kõnd tegelema;mõiste sport sport;ehiks ilmuma mai;külavõistkond vald võistkond;eesti taastama eesti;tuim igav asi;rikkuma õige tegelikult;esimene pood turg;ase surutama aia-nurk
täpselt vaade haridus;kannas salatisort liige;teadma taani kuninganna;eesti taastama eesti;ootama kaukus 85000;talv kevad pikk;olümpiamängud esinema raha;tillikimp kapsas närbuma;inimene eriti noorem
vabavise 10 viis;toimetama erinev hea;linn aktsepteeritav elukutse;skandinaaviamaa eriti inglismaa;maa toimekene elmo;nõus andma raha;kasutama mõiste sõna;teadma taani kuninganna;konkurss kuulutama tahtma
nimelt köögivili kasvatama;neelay jamure alajas;populaarne osa nõuandenurk;tänav maa teadma;neljas kuues juuli;närbuma väsima tihti;eluvaldkond tunduma ratsionaalselt;heino laiapea sportlik;kaelamurdev 200 toit
paremini esile ilus;dekoratiivne arust võistlema;kõndima kepp kõnd;jõud proovima olümpiamängud;valner anna-maria kord;vananemine arvama tervisesport;haridus teadmine pankur;küpsema tihti teadmatus;nurk oskama rohima
andma inimene istikk;kohalik omavalitsus eelarve;haridus teadmine pankur;korraldaja võib-olla kandidaat;tammsaar tänane saade;lossiköök kindlasti paras;jõud laatjeebeek muutma;roheline taust muutuma;laiem avalikkus näitama
valima taas aasta;puudutama eluvaldkond tunduma;müük tagaja tõlkeraamat;pöörduma inimene kurtma;salatipaki isane segu;sortiment tohutult rikastuma;ressurss jaotamine seadus;kasutama mõiste sõna;köögivili muutuma välimus
aiapiire panema rida;jälle rekordarv osavõtja;järjest tähelepanu osaline;kasvama aed särane;huvilis sport armastav;rekordarv osavõtja 500;sortiment tohutult rikastuma;linn keskne nähtus;eesmärk võistlema jõud
seeme uuesti taastama;leheline imeilus seller;kähara leheline imeilus;südame-veresoonkond haigus rasv;karm talv kevad;päev jõuluseisvas kaelamurdev;päike soojen koiden;täpselt vaade haridus;ehiks ilmuma mai
õige aeg esitama;värske tomat porgand;liialdatud mineraalväetis taimekaitsevahend;sport inimene võimalus;jääma jääma lill;kommentaar raamat nimi;suur kollane saialill;õige liik tervis;punane pelar koni
tase eeldama ressurss;riina tammsaar tänane;valner sisu maaleht;hea nõu hea;perekond naaber sport;kasutama mõiste sõna;jääma pealinn vahe;suvi vara söömine;roheline roosa lill
hea nõu hea;inimene hirmutama spordisiis;ressurss jaotamine seadus;andma aed toimetama;teema võtma võtma;seadus mõte selgus;rõõm väärikas vananemine;ilmuma müük niukne;lill pruunikas punakas
eriti aktsepteerima ütlema;asi viima näiteks;muutuma kapsapeenar vaatamisväärsus;sport eesti olümpiakomitee;60 -te seitsmekümnes;peakujuline niu kitsas;köögivili vähe sageli;olümpiamängud pääsemine harjutama;toit liblikas maanduma
hernes lisa tavaline;tähendama tervisesport liikumisharrastussport;vägevam staadion teisalt;aasta maaleht aasta;tillikimp petersell lõhn;hüppemägi rajama inimene;perekond naaber sport;jooksmine tahtma ujuma;esitama kaua võimalik
aasta võib-olla kuulama;köögiviljaaed suhtumine riina;tühi põld traditsioon;ressurss külaskäik koht;köögivili kasvatamine no;vili täpselt samamoodi;arhitekt väikelinnaarhitekt 60;põhiliselt kohalik omavalitsus;leidma jõud laatjeebeek
üldse kaotama asendama;erinev kõrgus absoluutselt;seeme klusklus hernes;kindlasti asi kurss;mart siimann järgnev;suvi vara söömine;valge õielne erne;mererand mets aas;tahtma ujuma pall
teadma õitsev kaun;tomat küpsema tihti;koduaed linn kamaal;tippsport sport huvilis;spordirahvas tahtma jalgpallistaat;perekond naaber sport;inimene panema käsi;rootsi arhitekt väikelinnaarhitekt;raivo musting põlvamaa
neljas kuues juuli;lill pruunikas punakas;jääma pealinn vahe;spordiplats väljak staadion;söötma leht söötma;liik tervis rõhutamine;kuulama maalane raadiosaade;aiapiire panema rida;spordiplats rajama maakond
eriti noorem tahtma;teadmatus äkki kuritahtlikult;eesti taastama eesti;kandidaat esitama kandidaat;segu külvama maha;kahjuks spordiseadus reguleerima;liblikas maanduma poeg;liikumisharrastaja seadma eesmärk;vaja ressurss külaskäik
varem karm talv;-te seitsmekümnes aasta;hüppeväljak leiduma fanaatik;paras aeg vaatama;tomat porgand hernekaun;hea erialatundmine arenguvõimeline;kõrgus absoluutselt hooldustöö;võrkpall rahvaliiga võistlussport;ilmuma mai lõpp
kriteerium tingimus aasta;püramiid-sei erinev kõrgus;jaak läänemets lääne-virumaa;värv erinev kõrgus;lihtsalt külm sala;roosa lill pruunikas;teadma taani kuninganna;dekoratiivne näiteks kapsas;künd sakiline künd
no selge jääma;põllumees kandidaat nõue;petersell seller kähara;positiivne sport ressurss;spordiplats väljak staadion;tervisesport nimi maine;kaelamurdev 200 toit;analüüs arutama argument;lugeja meeldima hea
tahtmine suur ratsionaalne;õige aeg üldse;salatisort liige nonii;surutama aia-nurk näiteks;teadma taani kuninganna;äripaist autoriteet ühiskond;laps leidma jõud;salatipaki isane segu;vabavise 10 viis
mart siimann vastus;üldse kaduma vahenema;igav asi uss;võib-olla vägevam staadion;projekt eesti olümpiakomitee;ohtlik koduaed võtma;kuuekilo kaheksa meeter;liikuv teadma tänav;riik tase riigieelarve
toimetama erinev hea;kevad pikk jahe;köögivili sortiment tohutult;köögivili kasvatamine no;ettevõtlus eriti promo;tühi põld traditsioon;raamat nimi dekoratiivne;kolmandane koht hüppeväljak;kapsas harjuma kapsas
kord soovima kena;aasta võib-olla varem;olu varustama kommentaar;probleem maa elu;eriti inglismaa saksamaa;külaskäik koht tühi;arust tendents euroopa;hüppemägi rajama inimene;teema võtma võtma
eesti olu varustama;petersell lõhn maitse;laatjeebeek muutma maa;tegevpõllumees maamajandus maaelu;murdma äkki lebama;maaleht alustama konkurss;elujõud ainus tendents;sortiment tohutult rikastuma;rajatama staadion tahtmine
laiendama maaeluvaldkond võtma;kasvukuju erinev peakujuline;10 viis tabamus;toon neelay jamure;linn keskne nähtus;kuju puutuma park;linnarahvas inimene kogemus;60 -te seitsmekümnes;loomulik kaks põhjus
esimene kandidaat esitama;tagaja tõlkeraamat autor;peener nurk oskama;koduaed linn kamaal;eesti olümpiakomitee president;nimelt rajama haigla;põlvamaa jaak hinrik;klusklus hernes lilla;töötama maa meeldima
autoriteetne arvama tasuma;jõudma kinkima tava;tabamus täitma märk;viljapuu ilupõõsas puu;kähara leheline imeilus;töö vaevanõudev dekoratiivne;brigitte stayn tõlkima;negatiivselt inimene hirmutama;toon neelay jamure
nägu vestlema rääkima;väärikas tiitel silja;raivo musting põlvamaa;raha jaotama analüüs;paala järv jälle;põhiväärtus perekond elamise-olemine;tõlkima leopold meensalu;tendents euroopa oskama;begoonia saialill begoonia
kaks asi viima;murdma äkki lebama;värske herne tillikimp;teadmine pankur linn;raha tegija eestvedaja;teadma raha näiteks;viskama korvpall vabavise;begoonia saialill begoonia;köögivili kasvatama järjest
kuju kolmandane koht;nurk köögiviljaaed aed;selgus vahend liikumisharrastaja;panema käsi külg;panema rida kasvama;äkki kuritahtlikult liialdatud;põhiväärtus perekond elamise-olemine;kodu väike laps;võistlemine kohalik tasand
tihti kippuma harjuma;loomulik kaks põhjus;tippsport kippuma linn;park lill kapsas;punakas leht tammeleht;kollane lilla näiteks;lõhn maitse toiteväärtus;marjapõõsas viljapuu ilupõõsas;külvama salatiseeme maha
kurss kolmas aasta;eesti olümpiakomitee küla;2001 raivo musting;jääma jääma lill;leidma jõud laatjeebeek;värv kaode kaun;kurtma tahtma abi;töö vaevanõudev dekoratiivne;andma raha vahend
ilus muru jääma;pruunikas punakas leht;püramiid-sei erinev kõrgus;kriteerium tingimus aasta;lebama mees peterburi;jamure alajas murdma;muutuma dekoratiivne mask;skandinaaviamaa eriti inglismaa;marjapõõsas viljapuu ilupõõsas
kaukus 85000 viskama;tasand võistlussport ressurss;juht teraviljatalunik jaak;autoriteet ühiskond tänavu;nurk oskama rohima;ressurss eriti vaja;roheline roosa lill;erinev kuju erinev;noorem tahtma ilus
viima näiteks tooma;lõpp müük tagaja;reguleerima täpselt liikumisharrastus;maaleht aasta põllumehekandidaat;rajama maakond loomulikult;mees tõukama kuuekilo;külaskäik koht tühi;ressurss vahend ressurss;jamure alajas murdma
köök lillevaas punt;kinkima tava külvama;kinkima tava külvama;perekond naaber sport;roheline roosa lill;200 toit liblikas;pankur linn aktsepteeritav;tuba ilus särav;küla sponsor vald
hapendama kapsas kelder;protsent inimene tegelema;võistlussport ford vahepidamine;tavaliselt maa inimene;rootsi arhitekt väikelinnaarhitekt;pankur linn aktsepteeritav;mererand mets aas;maa toon neelay;lill kapsas õisik
hea meel leidma;rääkima kasutama mõiste;tammeleht moodi lõhestatud;aprill lõpp sügis;põllumees kuju põllumees;liialdatud mineraalväetis taimekaitsevahend;teadmatus äkki kuritahtlikult;roosa kollane lilla;võtma viimane suur
salat kasvukuju erinev;jahe õige aeg;venelane segama häda;kinkima tava külvama;liikumisharrastus rahvasport kaks;tahtma ujuma pall;sõna suupärane armastama;püramiid-sei erinev kõrgus;kapsas närbuma väsima
ilmselt lugema maaleht;põllumees aasta põllumees;arust tendents euroopa;liikumine sportimine seadma;puutuma park lill;liblikas maanduma poeg;kodu väike laps;perekond elamise-olemine liikumine;esitama kandidaat võimalik
dekoratiivne köögiviljaad tasuma;osa näiteks viljandi;jõuluseisvas kaelamurdev 200;istutama kasvuhoone no;naaberküla naabervald võistlema;60 -te seitsmekümnes;reguleerima täpselt liikumisharrastus;külaskäik koht tühi;rajama maakond loomulikult
rahuldama jooksmine tahtma;ressurss jaotamine seadus;jaak hinrik põlva;külvama salatiseeme maha;begoonia saialill begoonia;tase riigieelarve kohalik;närbuma väsima tihti;tomat porgand hernekaun;vahend ressurss vahend
tahes lillepeenar erinev;vabavise 10 viis;hernes lisa tavaline;maaleht aasta võib-olla;sport sport sport;külm lihtsalt külm;erinev kuju erinev;väike tuim ümmargune;jääma jääma lill
kolmas aasta korraldama;projekt eesti olümpiakomitee;toon neelay jamure;kohalik omavalitsus ülesanne;võistlussport tippsport kolmas;tuba ilus särav;kõrge püramiid-sei erinev;spordiplats väljak staadion;inimene tahtma tegevus
rajatama staadion tahtmine;eriti kiitma töö;leopold meensalu kohandama;mänguväljak spordiplats eesti;ajakirjanik juhtuma ajakirjandus;maitse toiteväärtus elujõud;haigla rajama staadion;tekkima südame-veresoonkond haigus;kasvatama kuulama möödunud
ootama leidma erinev;juhtuma ajakirjandus pöörduma;85000 viskama korvpall;tomat porgand hernekaun;hea nõu hea;loomulik kaks põhjus;tervis rõhutamine peegeldama;märk normatiiv märk;tekkima südame-veresoonkond haigus
meel leidma kaas;vaatama pilk aed;jamure alajas murdma;sport liikumisharrastus tundma;aasta maaleht aasta;laps leidma jõud;vili täpselt samamoodi;punane pelar koni;punakas leht tammeleht
leidma nimelt rajama;kogemus jõud inimene;suhtumine riina tammsaar;osa näiteks viljandi;rekordarv osavõtja 500;kodu väike laps;tekkima südame-veresoonkond haigus;hapendama kapsas kelder;häda tervisesport rääkima
aasta ajakirjanik juhtuma;lihtsalt inimene edukas;tõlkeraamat autor brigitte;näiteks viljandi järv;1000 osavõtja hiljem;põhjus põhiliselt nägu;erinev värv kaode;nurk oskama rohima;hooldustöö maa võtma
sport puudutama eluvaldkond;inimene võimalus jooksma;toimekene elmo kindel;sport sport sport;rahvaliiga võistlussport tippsport;vahe ostma pood;latt tuba ilus;kurtma tahtma abi;tegelema ettevõtlus eriti
muutuma tähendama tihke;inimene tahtma liikuma;kernu vald toimekas;toiteväärtus elujõud ainus;andma raha vahend;püramiid-sei erinev kõrgus;vahepidamine seadus mõte;autor brigitte stayn;põllumajandus eriline tähelepanu
eeldama ressurss eeldama;aasta kogemata loeng;tillikimp kapsas närbuma;andma raha vahend;külavõistkond vald võistkond;südame-veresoonkond haigus rasv;ujuma pall mängima;sport sport sport;maha ettevõtja täpselt
