EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
silm jätkuvalt ekraan;kõrgele julge maja;õunapu pealegi arvama;vaba tellima spagett;ema park kiirustama;tantsutrenn käima jälgima;tähendama kobima voodi;järsku pöörama vaatama;kolmveerand neli istuma
aeg suur silm;tellima spagett tahtma;sooritus tõusma laud;inimene märkama pois;asfalt verine põlv;tugi otsima käsi;rahvas laud uks;libedalt peatuma puhkamine;mõtlema pois saatma
kuulma osa järjelugu;õu tahtma hõissama;jääma pealtvaataja tänav;kotokin mussita töö;nägema poiss pink;õhk sõrm pulk;sööma vahtima aken;lihapall tomatikaste sibul;kadri hinrik lugema
avastama selgem selgem;silm sosistama nägema;kukkuma käämarrask panema;poiss samm samm;kiire kiire daam;iseasi kõrgele julge;kohvik teatama hommikulaud;hästi suur parmesan;kõva käpp turnima
eva koldits ;pahandus pääsema seisma;kindlalt redel põnev;minek selg lemmik;kindlasti täiskasvanu tähelepanu;hüppama tõesõna tõukama;järgnema sõnakuulelikult järsku;redelipulk kinni natuke;pöörama vaatama otse
tegelikult rõõmus esimene;noogutama vastama parasjagu;andma nina musi;asfalt verine põlv;tähendama kobima voodi;ületama neljas korrus;õhtupoolik töö vaba;mihkja sikutamine pois;kodu lahkuma tore
joonlaud katma teadma;pääsema toit serveeritud;lippama kiire kiire;pöörama vaatama otse;pois silmitsema pikalt;spagett elu lõpp;tantsutrenn käima jälgima;jooksma poiss ronima;hunt ema saabuma
edasi-tagasi sagiv inimene;käsi valmis üheksa;küünitama talumine redel;suur mõistma paremini;sikutamine pois seisma;serveeritud ema arvuti;kodu kümme tähendama;võtma hoog hüppama;vahva tähistama kool
ema noogutama vastama;avastama selgem selgem;vahe-maa võtma hoog;kinni vaatama uskuma;samm vaatama targasti;avastama selgem selgem;seisma hiiglama pikk;käsi redel jääma;tualett parem käsi
rõõmus esimene september;korrus teadma rääkima;aeg kotokin mussita;mossitamine eriline põhjus;huvitav mõtlema pois;käsi valmis üheksa;inimene kiitma eriti;inimene märkama pois;hüppama tõesõna tõukama
neli emme andma;käsi redelipulk kinni;püsti amet jääma;arvama tüdruk kõrgus;t-särk teksas kell;jälgima poiss liigutus;selg lemmik t-särk;etem tahes ajaviide;avastama selgem selgem
olukord nautima aeg;pink seljatugi plang;eemalt hele naisehääl;kiire kiire daam;ronima esmalt pink;edusamm täis tähelepanu;kaks korrus ludinal;poiss liigutus teekond;lemmik t-särk teksas
naelutama jääma pealtvaataja;viis valmis oode;silm jätkuvalt ekraan;unustama hingama tahtma;laut pääsema toit;kool lõpp suvevaheaeg;rääkima rekord jälgima;põrmugi keeruline iseasi;helisema telefon kell
jalgratas vigursõit kukkuma;hingama tahtma jooksma;õnn aru kindlasti;hiivama jalg sein;vaba tellima spagett;nõu pesema mõtlema;poiss peatuma uuesti;pois saatma kontrolliv;lokk naisterahvas väljuma
isa kolima kevad;korrus korraks kinni;puudutama redel õunapu;plank serv lahti;vaateplatvorm vinge seikluspark;uuesti jaksama katus;laud astuma aken;pigistama poiss noogutama;peeter paan vaatama
teadma asi kasvama;lemmik t-särk teksas;ajaviide viga täiskasvanud;serveeritud ema arvuti;koldits kuulma osa;tomatikaste sibul panema;vahtrasiirup pannkook kiireloomuline;õhtupoolik töö vaba;viimane aste viimane
uskuma kolmas korrus;vahe-maa võtma hoog;alumine redelipulk maanduma;vaateplatvorm vinge seikluspark;teadma rääkima rekord;viga täiskasvanud inimene;poiss liigutus teekond;õhk sõrm pulk;andma nina musi
samm samm vaatama;sööma vahtima aken;silm tänane kõhn;pikk wc järjekord;süvenema sööma vahtima;surutud piiluma võimalikult;tähelepanu õnnestuma plank;seisma hiiglama pikk;tormama daam sosista
viimane aste viimane;silmitsema taas redel;märkama jooma kosutav;päev mõnus kulla;protesteerima sööma spagett;serv lahti rabama;katus saavutus märgatavalt;redel hindama vahe-maa;redel pulk sõrm
tulemus kokkupõrge asfalt;vaatama targasti kõrgel;t-särk teksas kell;tõttama minek poiss;tahtma hõissama plaksutama;vaateplatvorm vinge seikluspark;alumine redelipulk maanduma;redelipulk maanduma plank;poiss ronima ema
valmis üheksa aasta;tegelikult rõõmus esimene;mõnus kulla katma;helisema telefon kell;minek selg lemmik;põhjus kohvik jube;sein tugi otsima;lemmik t-särk teksas;tegemine märkama kell
poiss peatuma uuesti;järjelugu katariina hernes;pois saatma kontrolliv;teekond jätkuma võib-olla;kulla katma võtma;püsti amet jääma;ämblikmees esimene kaks;võtma tänane õhtupoolik;piiluma võimalikult ükskõikne
vinge seikluspark etem;kinni natuke vinnama;redelipulk kinni natuke;astuma aken ema;hõivama tütar aeg;kontrolliv pilk tänav;püsti amet jääma;pannkook friikartul meeldiv;eva koldits kuulma
käsi võileib arvuti;kindlasti täiskasvanu tähelepanu;lagedale seesamalokk proua;hinrik esitama eva;del libedalt peatuma;lemmik t-särk teksas;istuma endiselt arvuti;kiireloomuline meilivahetus nonii;inimene kiitma eriti
ema käsi valmis;viimaks kõlkuma jällegi;pakkima vahva tähistama;plank ronima esmalt;naelutama jääma pealtvaataja;käima liiklus omasoodu;nõu pesema mõtlema;toit serveeritud ema;pannkook ema võtma
katus saavutus märgatavalt;kolmveerand neli istuma;ronima osav ämblikmees;talumine redel pulk;teatama hommikulaud käsi;verine põlv kiiduväärt;õhk sõrm pulk;kuhi loomulikult jäätisekokteil;esik telefon helisema
lööma ema käsi;pääsema seisma tänav;kuhi loomulikult jäätisekokteil;lihapall tomatikaste sibul;pöial pihk pigistama;õhtupoolik töö vaba;kõlkuma hiivama jalg;pöial pihk surutud;hindama vahe-maa võtma
töö vaba kohvik;kõrgel vahtima ronima;nonii kattake sööma;aasta oode tund;ema kohalolu naelutama;kool tunnistus täitsa;telefon helisema uuesti;robert jalgratas vigursõit;aeg kotokin mussita
ekraan ronija näima;parmesan kuhi loomulikult;suur parmesan kuhi;poiss ukerdama vastasmaja;katariina üheksaaastane tüdruk;kindlasti hästi suur;võtma klaas vesi;märkama jooma kosutav;unustama hingama tahtma
helisema uuesti helen;viiekorruseline redel lõppema;kontrolliv pilk tänav;parasjagu helisema telefon;valmis üheksa aasta;tahtma jooksma poiss;laud uks vaba;pealtvaataja tänav käima;daam tõttama minek
osav ämblikmees esimene;keeruline iseasi kõrgele;jooksma lagedale seesamalokk;jääma kõlkuma jalg;näljane hunt ema;poiss järgnema sõnakuulelikult;asi kasvama suur;sibul panema maitse;poiss ukerdama vastasmaja
rekord jälgima poiss;tahes ajaviide viga;porgandisalat dieet teatama;rääkima naer lõkerdama;spagett jäätisekokteil pannkook;pannkook kiireloomuline meilivahetus;poiss samm samm;protesteerima sööma spagett;ema noogutama vastama
kostma eemalt hele;poiss liigutus teekond;vaatama mossitamine eriline;neli istuma ema;jube rahvas laud;plank libistama pink;dieet teatama aeg;arvuti süvenema sööma;del libedalt peatuma
kell neli emme;tähistama kool lõpp;jalg sein tugi;pink istuma tormama;korrus poiss peatuma;töö kohutavalt tegemine;saatma kontrolliv pilk;del libedalt peatuma;rabama käsi redel
suvevaheaeg algus äge;mõnus kulla katma;robert jalgratas vigursõit;märgatavalt aeglasemalt kindlalt;autor kadri hinrik;alumine redelipulk maanduma;jätkuvalt ekraan ronija;parem käsi puhas;tänane õhtupoolik töö
jooksma õu tahtma;hernes autor kadri;mihkja sikutamine pois;vinnama mihkja sikutamine;jääma mõtlema jälle;unustama hingama tahtma;milano konverents nädal;rumalus pesema tualett;hele naisehääl mar
rääkima naer lõkerdama;käima liiklus omasoodu;kiireloomuline meilivahetus nonii;tulemus kokkupõrge asfalt;natuke vinnama mihkja;rääkima rekord jälgima;vaateplatvorm vinge seikluspark;telefon kell kodu;istuma tormama daam
uks vaba tellima;peatuma uuesti jaksama;põrmugi keeruline iseasi;aeg kotokin mussita;meister ronijal del;silm jätkuvalt ekraan;naer lõkerdama mobiiltelefon;serv jooksma õu;kolima kevad kodu
käsi valmis üheksa;keskenduma jällegi ronimine;surutud piiluma võimalikult;laud uks vaba;katariina hernes autor;keskenduma jällegi ronimine;võtma hoog hüppama;silm sosistama nägema;autor kadri hinrik
pigistama poiss noogutama;asi puudutama redel;tõesõna tõukama plank;toit serveeritud ema;pilk ärevus higine;laud astuma aken;verine põlv kiiduväärt;lagedale seesamalokk proua;sikutamine pois seisma
ronijal del libedalt;aeg tõotama tunnistus;vastasmaja plank ronima;kindlasti hästi suur;pink seljatugi plang;õunapu pealegi arvama;pilk ärevus higine;vaateplatvorm vinge seikluspark;hõissama plaksutama õnn
poiss liigutus teekond;verine põlv kiiduväärt;täitsa hea anna;hea anna robert;hiiglama pikk wc;mossitamine eriline põhjus;nahk vahtrasiirup pannkook;eva koldits ;saatma kontrolliv pilk
kohalolu naelutama jääma;katus serv jooksma;seikluspark etem tahes;teema päevakord sõna;esimene kaks korrus;jooma kosutav jäätisekokteil;arvuti kott pakkima;saavutus märgatavalt aeglasemalt;lippama kiire kiire
seisma hiiglama pikk;suvevaheaeg pikk aeg;selgem selgem pahandus;jube rahvas laud;hele naisehääl mar;istuma endiselt arvuti;tuletõrjer hiibama põnev;puu redel ronimisköis;nägema poiss pink
saabuma kell viis;korrus ludinal kolmas;ronima esmalt pink;kinni natuke vinnama;silm tänane kõhn;pilk ärevus higine;telefon kell kodu;võtma klaas vesi;redel turnima põrmugi
taas redel hindama;dieet teatama aeg;higine jääma meister;teadma ronima otsima;helen kuulma milano;jalgratas vigursõit kukkuma;protesteerima sööma spagett;mossitamine eriline põhjus;tahtma kindlasti hästi
inimene märkama pois;daam tõttama minek;kõhn joonlaud katma;istuma ema ootama;kinni natuke vinnama;plank ronima esmalt;redel ronimisköis vaateplatvorm;unustama hingama tahtma;aru kindlasti täiskasvanu
serveeritud ema arvuti;pealegi arvama tüdruk;sööma spagett elu;sikutamine pois seisma;poiss noogutama lippama;sein tugi otsima;parem käsi puhas;jooksma lagedale seesamalokk;parasjagu helisema telefon
aeglasemalt kindlalt ronima;hõissama plaksutama õnn;meeldiv lihapall tomatikaste;jääma mõtlema jälle;nahk vahtrasiirup pannkook;trepi-koda nõu pesema;plank libistama pink;käima liiklus omasoodu;õhtu teater jõudma
uuesti jaksama katus;jõudma katus serv;del libedalt peatuma;rääkima rumalus pesema;istuma tormama daam;arvuti märkama jooma;käima liiklus omasoodu;arvuti kott pakkima;libistama pink jääma
aeglasemalt ületama neljas;kõlkuma jalg õhk;avastama pöial pihk;plank libistama pink;ämblikmees esimene kaks;telefon helisema uuesti;lihapall tomatikaste sibul;milano konverents nädal;ekraan ronija näima
tugi otsima käsi;väljuma kohvik rääkima;verine põlv kiiduväärt;andma nina musi;rumalus pesema tualett;lõkerdama mobiiltelefon pois;aeglasemalt ületama neljas;võimalikult ükskõikne pilk;tõttama minek poiss
korraks kinni vaatama;täitsa hea anna;vaateplatvorm vinge seikluspark;otsima aeg kind;õhtupoolik ema park;kliimasoojenemine teema päevakord;kinni tulemus kokkupõrge;mõistma paremini dieet;pink seljatugi plang
käsi redel jääma;päev mõnus kulla;lihtsalt kõlkuma hiivama;viimane aste viimane;meeldiv lihapall tomatikaste;protesteerima sööma spagett;arvuti märkama jooma;meister ronijal del;turnima kodu kuduma
turnima põrmugi keeruline;arvuti märkama jooma;anna robert jalgratas;istuma tormama daam;katariina hernes katariina;rumalus pesema tualett;t-särk teksas kell;konverents nädal kliimasoojenemine;poiss ronima osav
esimene september õhtu;järsku pöörama vaatama;jääma peopesi masseerima;samm samm vaatama;julge maja viiekorruseline;tuletõrjer hiibama põnev;konverents nädal kliimasoojenemine;mobiiltelefon pois silmitsema;selgem selgem pahandus
köitnud poiss avastama;kohvik ema istuma;redel pulk sõrm;tõotama tunnistus kättesaamine;tõukama plank serv;uks vaba tellima;redel hindama vahe-maa;masseerima istuma kostma;laut pääsema toit
teadma rääkima rekord;hindama vahe-maa võtma;minek selg lemmik;neli emme andma;rääkima naer lõkerdama;saavutus märgatavalt aeglasemalt;kosutav jäätisekokteil pistma;tulemus kokkupõrge asfalt;tähistama kool lõpp
tõmbama püsti amet;panema kohvik minek;ronijal del libedalt;kodu lahkuma tore;tüdruk isa kolima;parem käsi puhas;spagett jäätisekokteil pannkook;aken ema silm;spagett jäätisekokteil pannkook
lahti rabama käsi;teater jõudma ema;pöial pihk surutud;katma teadma asi;kirjutama kadri hinrik;tulemus kokkupõrge asfalt;peopesi masseerima istuma;tomatikaste sibul panema;noogutama vastama parasjagu
peopesi masseerima istuma;libistama pink jääma;tellima spagett tahtma;kirjutama kadri hinrik;lihapall tomatikaste sibul;paremini dieet protesteerima;hiiglama pikk wc;vesi porgandisalat dieet;telefon kell kodu
vaatama uskuma kolmas;kättesaamine päev mõnus;liiklus omasoodu lokk;poiss pink istuma;samm samm vaatama;pannkook friikartul meeldiv;friikartul meeldiv lihapall;plank libistama pink;arvama tüdruk kõrgus
otsima aeg kind;katma teadma asi;iseasi kõrgele julge;aeg kind lippama;september õhtu teater;vesi porgandisalat dieet;vesi porgandisalat dieet;poiss samm samm;aken ema silm
hingama tahtma jooksma;inimene märkama pois;mar peen nurk;aeg ema noogutama;ema noogutama vastama;arvuti kott pakkima;kokkupõrge asfalt verine;mar peen nurk;tõmbama püsti amet
