EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mittetäielik pilt andma;täpselt kaks enam-vähem;piinampemm tubli rootslanna;minut kallama nimi;hääl kitarripill armsasti;link elu umbkaudu;mood mainima eranditult;uusaegne nautima paiguti;kusagilt vanakraamioksjon abraham
jääma teadma aeg;saade peategelane nimi;ots lubama kord;van laul sool;pikap hea halb;diskussioon täpselt kaks;lõpp kolm minut;uht viimati kuulutus;pooleldi elizabeth esse
peitma tohtima ütlema;pealegi bail avanema;soojus bristol grupp;valgus 1998 aasta;haavatav leet mulje;versus hipmeister ilmuma;liisab jänes esimene;california nimi kandma;nimi singer sonkraita
jaanuarikuu 1997 kusagilt;album aasta 1990;selguma samamoodi poolsalaja;poolsalaja salvestatud võhivõõrane;tundmatu jääma teadma;california nimi kandma;lubama kord nädal;ajal diskussioon täpselt;tütarlapselik mood meelsasti
diskussioon täpselt kaks;vaikne hüüatus hämmastunud;särtsakas soolema peppis;samper elektrood rikas;singrad song raiter;vahukoor natuke ilus;hea halb külg;sooleksima rõhutatult ülisensitiivne;erand tumedam mõrkim
30 tegelikult arvama;võib-olla laenama võrdlusalune;põhinema suuresti samper;elektroonika ostma pakkuma;kõnelus tükk monteeritud;kirjutamine tamine esitus;võrdlemisi ütlema pealkiri;pikap hea halb;koht briti parim
vast tahtma nimetama;esimene album toit;laul haavatav leet;essel link nimi;elektroonika ostma pakkuma;räpakas lohakas stiil;tarvitama hiljemalt lühiintervjuu;monteeritud fantaasiamänguline sketi;daam teps kindel
saade inglise keel;tegelikult arvama liisabe;kriitik iiemmbeeemmen väitma;super luity nimi;inglise keel enamasti;viimane aasta palama;kogus mee vahukoor;omama kokkupuutepind sool;elizabeth esselink mängima
filmima valge suureks;esimene tänane pala;sool superflööt tiitel;plaat sool versus;tõsi singrad song;esimene laading soeks;võtma rullima pupp;tänane sooleks erinev;mand birk võtma
viimati kuulutus olu;võtma rullima pupp;tõlkima riskima solex;varsti palav pass;kaks enam-vähem pikk;volüüm panema madal;island mand birk;magustoit muusikaline magustoit;sketš nimetama esitamine
viimane pala autor;paistma tasandamine tempo;näitav daam teps;seisund arvutus alustama;harva piinampemm tubli;võimalus puhtalt tehniline;hiljaaegu õhinal armuma;tekst tarvitama hiljemalt;kaks heliplaat vahendus
nimepidi sooleks mood;album näpuotsatäis tosin;palav pass kasutama;läbiv sooleks heliplaat;panema madal maaland;inimene esimene pala;bootišee lauljanna cybans;üksnes šokolaad vahukoor;piiga hiljaaegu õhinal
tegelaskuju last lõpetama;siivselt laulma enamasti;raiter kippuma saatma;tihtipeale slitz õieti;armikas pop jääma;süntesaator itess misty;diskussioon täpselt kaks;saade jääma sinikelle;liialt suur säilitusainekamakas
ütlema kelmikalt nurgerist;õieti eikellegimaa tegelikult;üldine pilt kujundamine;stahl kostev hoogsus;nädal aeg 55;alustama tunduma lugema;vahe võtma tegelikult;selguma samamoodi poolsalaja;mata toorkuulema tooma
tubli neius naine;tegelema tegelikult sisuliselt;õeli-uli kuuldud pudeneke;panema madal maaland;kippuma saatma kenasti;sellegipoolest nutama lugu;piinampemm tubli rootslanna;arvama in ben;versus hipmeister ilmuma
plaat sool versus;superflööt tiitel andma;link sooloettevõtmine kõnelema;island mand birk;elu umbkaudu 30;superflööt tiitel andma;55 vikerkaar värviline;nurgeline kena meister;teps juhtumine teps
elektrooniline uusaegne nautima;kindel lugu pealiskiri;liialt suur säilitusainekamakas;bänd liider laulja;hitimeister nägema lett;aeg 55 vikerkaar;paremini jääma endiselt;päev seisukoht aegunud;asi veider münt
jääma kõlama tund;laul sool leet;hiljemalt lühiintervjuu selguma;jumalann elizabeth esselling;hea halb külg;sool jätkama alustama;sõrmitsema elizabeth tarvitama;punane poiss mõtlema;nimi kenasti lugu
kelmikalt album aasta;lugu tekst koosnema;kõnelus tükk monteeritud;singrad song raiter;võrdeliselt tunduma saade;õieti töö harva;tosin usinalt abimees;tihtipeale liialt suur;andma sool superflööt
pilt andma tegevus;võhivõõrane inimene tänavakohvik;nurgeline kena meister;liisabe link elu;plaat 12 lugu;liisab jänes esimene;valama elektripill võimalus;seeria sisaldama tihtipeale;eikellegimaa ühisev link
andma tegija tollal;tegija tollal nimi;kujundamine suur panus;volüüm panema madal;vahukoor natuke ilus;mõtlema poiss sünnipäevalaps;võtma tegelikult punane;kõnelema mittetäielik pilt;soov sooloettevõtmine teisiti
laul haavatav leet;tõlkima saade inglise;tosin usinalt abimees;kostev hoogsus mõnevõrra;peppis solex bränt;piinampemm tubli rootslanna;erand tumedam mõrkim;palav pass kasutama;karustadestama album pikap
nauditama ilmselt aasta;elektripill võimalus puhtalt;sooleks lähemalt paremini;sonkraita tõsi singrad;poiss mõtlema poiss;naine tihtipeale slitz;sellegipoolest nutama lugu;inimene tänavakohvik pealtkuuldud;avatud muusikasaae algama
ütlema pealkiri juhtuma;volüüm panema madal;eeter minek ajal;natuke ilus võib-olla;nordens tamm omama;sonkraita tõsi singrad;seeria sisaldama tihtipeale;tegelaskuju last lõpetama;õieti eikellegimaa tegelikult
magustoit tunduma sisaldama;nimi kenasti lugu;soolema üksikesineja soolotegija;sampel elizabeth poolsalaja;valgus 1998 aasta;tegelikult punane poiss;meel filmima valge;võib-olla laenama võrdlusalune;inimene tänavakohvik pealtkuuldud
ilmselt aasta poiss;imestus seisund arvutus;30 tegelikult arvama;aasta 1990 800;in ben kiitev;õhutama häälekam kogunisti;solex erksakas nurgeline;ällymek pihl stahl;lähemalt paremini jääma
alustama esimene plaat;sool peitma tohtima;vastavalt eliisabet soov;paik pidevalt suur;tegelikult senine album;toit meister nimeline;california nimi kandma;tänane madalam jumalann;sisaldama põhiliselt elektroonika
ime ots til;kuuekümnes seitsmekümnes vast;soolatüüga erand tumedam;grupp muusika soolema;elektrooniline esineja fenonüüm;1997 kusagilt vanakraamioksjon;inimene tänavakohvik pealtkuuldud;verinoor piiga hiljaaegu;popcorn tavaliselt kippuma
elu umbkaudu 30;elektrood rikas suutma;armuma plaat masin;kuuldud pudeneke kandma;erinev tegelaskuju last;pass kasutama võrdlemisi;taasesitamine samamoodi teletups;vana riistvara kasutama;usinalt abimees naine
tegelikult sisuliselt kuuekümnes;pealkiri juhtuma cruis;hüüatus hämmastunud uht;plaat hittmaine pala;kasutama sellegipoolest nutama;tänane sooleks erinev;süntesaator itess misty;imestus seisund arvutus;eeter minek ajal
eranditult teps juhtumine;heli tihtipeale pärinema;saavutama tuntav tundelisus;peppis solex bränt;tollal nimi singer;tihtipeale pärinema allikas;kaks enam-vähem pikk;säilitusainekamakas tegelikult üksnes;rootslanna stina nordens
juhtuma cruis sedalaadi;magustoit muusikaline magustoit;sool versus hipmeister;lugu tekst koosnema;lugu laul madal;1990 800 99;elu umbkaudu 30;lubama kord nädal;vanakraamioksjon abraham sisaldama
meelsasti mängima muusikaline;vast tahtma nimetama;võrdlema eliisabet äär;plaat masin süntesaator;võtma uurima maha;riskima solex erksakas;vana riistvara kasutama;mood mainima eranditult;elizabeth vana riistvara
maha viimane aasta;tihtipeale slitz õieti;kelmikas sketš nimetama;mand birk võtma;toorkuulema tooma nauditama;sooleksima rõhutatult ülisensitiivne;laulja bristol portišee;tehniline probleem tähendama;tõsi singrad song
versus hipmeister ilmuma;esimene plaat 12;soeks hitimeister nägema;luity nimi andma;firma mata toorkuulema;erand tumedam mõrkim;slitz õieti töö;plaat sool versus;filmima valge suureks
kirjutamine esitamine nimetama;keelekasutus tihtipeale parasjagu;tegevus kirjeldama soolodaam;lööma sool ess;häälekam kogunisti kurjem;laading soeks hitimeister;õieti töö harva;singrad song raiter;samper elektrood rikas
nimi andma sool;toorkuulema tooma nauditama;nimepidi sooleks mood;tamine esitus van;solex bränt california;hea halb külg;rikas suutma saavutama;nimeline varsti palav;vahukoor kadu õeli-uli
armuma plaat masin;ohtras kogus mee;armikas pop jääma;võtma uurima maha;karustadestama album pikap;palama tänane madalam;võimalus puhtalt tehniline;toit meister nimeline;song raiter kippuma
nimetama mänginud holland;1997 kusagilt vanakraamioksjon;heliplaat kirjutatud arvustus;seisukoht aegunud elektrooniline;kirjutatud arvustus populaarmuusika;võtma rullima pupp;tihtipeale liialt suur;hiljemalt lühiintervjuu selguma;briti parim kriitik
kenasti siivselt laulma;külg laskma kõnelema;island mand birk;nimi singer sonkraita;30 tegelikult arvama;poiss soolema vaikne;mõtlema poiss sünnipäevalaps;portišee sarnane grupp;liisabe link elu
erinev tegelaskuju last;natuke ilus võib-olla;võrdlemisi vara süntesaator;tänane päev seisukoht;avatud muusikasaae algama;meister ilmselt ülinenud;soolatüüga erand tumedam;pala autor nimi;ostma pakkuma teatav
pudeneke kandma nimetus;55 vikerkaar värviline;süntesaator itess misty;halb külg laskma;aasta tänane esmane;sisaldama tihtipeale liialt;haavatav leet mulje;tunduma lugema koht;bootišee lauljanna cybans
hea halb külg;cruis sedalaadi inimene;läbiv sooleks heliplaat;teatav hetk valama;meister nimeline varsti;kord nädal aeg;elektrooniline esineja fenonüüm;volüüm panema madal;iiemmbeeemmen väitma karustadestama
kaks heliplaat vahendus;filmima valge suureks;ameerika firma mata;singer sonkraita tõsi;pala nimi pala;lõpp kolm minut;plaat masin süntesaator;hunnikudesser meeletu kogus;nakitsema daam vanus
kogus magustoit muusikaline;tegelikult senine album;paistma tasandamine tempo;tekst tütarlapselik mood;bristol portišee sarnane;ameerika firma mata;ülinenud grupp tubli;andma tegija tollal;solex erksakas nurgeline
minut kallama nimi;rootslanna stina nordens;sonkraita tõsi singrad;slitz õieti töö;800 99 armikas;põhiliselt elektroonika ostma;ostma pakkuma teatav;mand birk võtma;misty heitma daam
lähemalt paremini jääma;kõnelema arvama muusikaliselt;monteeritud fantaasiamänguline sketi;mängija muusika kirjutamine;kaunikesti lõbune eesti;kirjutamine üldine pilt;nägema lett valgus;asi veider münt;ots til 
ots lubama kord;nurgerist pala mõeldud;55 vikerkaar värviline;näiteks inglise keel;näpuotsatäis tosin usinalt;island mand birk;erinev tegelaskuju last;55 vikerkaar värviline;bänd liider laulja
elektroonika ostma pakkuma;valgus 1998 aasta;toorkuulema tooma nauditama;california nimi kandma;1990 800 99;umbkaudu 30 aasta;fenonüüm sool lootma;ostma pakkuma teatav;klahvpill mängija keelpill
pilt kujundamine suur;laskma kõnelema arvama;vikerkaar värviline minut;haavatav leet mulje;soolema üksikesineja soolotegija;tasandamine tempo võtma;parasjagu kummastav lisama;põhiliselt elektroonika ostma;jumalann elizabeth esselling
parasjagu kummastav lisama;kelmikalt album aasta;järgnema olu kunsttükk;pikk plaat pikk;tubli rootslanna stina;tosin usinalt abimees;soojus bristol grupp;kostev hoogsus mõnevõrra;plaat 12 lugu
esitaja nimi kenasti;laul kõnelema pealegi;madal balannas kelmikas;bristol grupp bootišee;briti parim kriitik;paremini jääma endiselt;valge suureks island;in ben kiitev;ameerika firma mata
rullima pupp muusikaline;üldine pilt kujundamine;rootslanna stina nordens;kirjutamine esitamine nimetama;liikuma mõtlema elektrooniline;link nimi sool;kujundamine suur panus;salvestus tükike java;hääl kitarripill armsasti
kippuma saatma kenasti;kogus magustoit muusikaline;mõrkim kõmin kostma;ime ots til;pikk plaat pikk;kujundamine suur panus;vanakraamioksjon abraham sisaldama;nordens tamm omama;salvestatud tegelikult elizabeth
umbkaudu 30 aasta;kaks kelmikalt album;pala õieti eikellegimaa;armuma plaat masin;tumedam mõrkim kõmin;kaks enam-vähem pikk;mainima eranditult teps;töö harva piinampemm;tänane madalam jumalann
aasta tänane esmane;versus hipmeister ilmuma;šokolaad vahukoor kadu;sunnik silutud popcorn;song raiter kippuma;samper elektrood rikas;soolema peppis solex;keelekasutus tihtipeale parasjagu;pikap lugu kõnelema
väitma karustadestama album;tegijana tihti paik;soolema peppis solex;poiss sünnipäevalaps kriss;mängija keelpill mängija;rikas suutma saavutama;poiss soolema vaikne;üldine pilt kujundamine;võib-olla laenama võrdlusalune
kiitev külg nimetama;erand tumedam mõrkim;pala mõeldud süžee;klahvpill mängija keelpill;slitz õieti töö;vahukoor kadu õeli-uli;sool versus hipmeister;album toit meister;mulje jääma sool
võrdlema võrdeliselt tunduma;juhtumine teps juhtuma;in ben kiitev;1990 800 99;esimene plaat 12;seisund arvutus alustama;võrdlema naislaul erinev;münt album pikap;poolsalaja muusik kontsert
tarvitama hiljemalt lühiintervjuu;vana näiteks inglise;tamine esitus van;elizabeth link verinoor;poolsalaja muusik kontsert;tegelikult üksnes šokolaad;arvutus alustama tunduma;ameerika firma mata;in ben kiitev
viimane ots lubama;plaat pikk kaunis;tamm omama kokkupuutepind;pala nimi pala;sonkraita tõsi singrad;55 vikerkaar värviline;riskima solex erksakas;popcorn tavaliselt kippuma;poolsalaja salvestatud võhivõõrane
tegijana tihti paik;tänane päev seisukoht;samper elektrood rikas;suutma saavutama tuntav;grupp muusika soolema;suur säilitusainekamakas tegelikult;säilitusainekamakas tegelikult üksnes;elizabeth essel link;sool räpakas lohakas
rikas suutma saavutama;neius naine tihtipeale;salvestus tükike java;paistma tasandamine tempo;aasta 1990 800;slitz õieti töö;sooleksima rõhutatult ülisensitiivne;raiter kippuma saatma;elizabeth link verinoor
laskma kõnelema arvama;mängima parem pala;stahl kostev hoogsus;kandma viimane pala;99 armikas pop;vana riistvara kasutama;solex bränt california;ots til ;sool peitma tohtima
avanema ütlema suve;tihti paik pidevalt;800 99 armikas;autor nimi esitaja;naine tihtipeale slitz;süntesaator abi võrdlemisi;tempo võtma uurima;madal balannas kelmikas;pikk plaat pikk
imestus seisund arvutus;tekst koosnema vana;vahendus eikellegimaa ühisev;tegija tollal nimi;1997 kusagilt vanakraamioksjon;abraham sisaldama põhiliselt;šokolaad ohtras kogus;1990 800 99;tasandamine tempo võtma
esseling tegemine madal;tamine esitus van;solex bränt california;imestus seisund arvutus;sunnik silutud popcorn;link verinoor piiga;süntesaator abi võrdlemisi;peppis solex bränt;ess tegelema tegelikult
alustama tunduma lugema;tehniline probleem tähendama;poolsalaja salvestatud võhivõõrane;ostma pakkuma teatav;rootslanna stina nordens;peppis solex bränt;popcorn tavaliselt kippuma;island mand birk;värviline minut muusika
kaks kelmikalt album;keel enamasti tarvitama;populaarmuusika kroonik katsuma;palav pass kasutama;album aasta 1990;popcorn tavaliselt kippuma;pass kasutama võrdlemisi;bränt california nimi;tegelema tegelikult sisuliselt
