EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
90 neljas aasta;tegelikult loomulik eeldus;ametlikult ain-alar kasutus;jube jube igav;nimi 3 8;ratas ujumine lemmik;staadion intensiivne üheksa;pööre hetk tegelikult;jooks veidi 42
selge valik vaba;võitma eesti meistritiit;põhinimi allar levandi;mise golden raadio;kilo 95 panema;madonna vanus seitsmes;võistluspaik vaatevinkel seksikalt;luba profiil tuul;seedeune finishijoon 20
toime distants paranemine;jälle kohtama nüht;vandenõuteooria lihtsalt wir;maraton aeg kolm;distants lühem distants;kannatama nõus lugupidamine;kaitsevägi kohtuma kaitse;süsteem harjutamine motivatsioon;kaks-kolm aasta vanem
piinama tegelikult ala;aasta periood mööduma;film alariks kutse;parvlaev estonia tookord;laager lanzarote saar;oskama ütlema viha;panema täielikult distsipliin;vahetama sõitsiviisorementideljas teeningumuetk;tamm hetk enam-vähem
konkureeriv oskama ütlema;ain-alar sattuma ala;püüdma imiteerima alavahetus;detsember lipsama jutuajamine;ala kergelt kord;balti kava mk-etapp;45 ratas maksma;kirsipuu kaaluma 70;3 8 kilomeeter
aeg-ajalt korjama võtma;kukk kaks kaks;alavahetus mõnus vesi;sport spordijuht heino;triatlon sattuma triatlon;tiitel kaitsma võistlema;tulevane treener jüri;lihtsalt wir vari;adrenaliin veri aasta
tühjalt sisemiselt tegu;meel jäänud tulemus;nõu kestma igavesti;hea ujuja jaksama;tookord juhtuma estonia;tegelikult tõeline paradii;vaim positiivne energia;meri merepiir neli;kuumus niiskus looma
samamoodi kannatama vaev;kindlasti nägema piiv;pikk maa 150;caniaks niuge meri;hermen ala mm;väsima tegelikult säästma;test triatlon tipp;194 aasta 17;25 detsember asi
pisik tahtma küsima;tuttav kutsuma näiteks;arme lanzarote mai;madonna sõna otsene;elu võistlema eripära;lihtsalt kohanema 100;täpselt tähendama 24;natukene keeruline täna;tähendama 24 mai
emotsioon tõenäoliselt juhtuma;naljakam üritus emotsioonibaas;koht kaas käsi;natukene keerukam leidma;minut kaks minut;tegelikult suusatamine lõpetama;arvama konkreetselt kvaliteet;noor teater võitma;kaks stuudio ain-alar
pikk mees suur;sõitma ratas jooks;viima avastama lava;kordama kordama nõrgem;segama piirduma asi;triaatrima füüsiline vorm;80 kilomeeter saateauto;päev hommik lahti;minut diakaus hoidma
laadima tõsiselt pingutama;tund tund teisisõnu;visiitkaart eeldama kirjutama;vanus triatleet mõte;piirama keha harjuma;absoluutselt hull tuletama;potentsiaal hea aeromünd;kvalifitseeruma olümpiamängud ujumine;29 korraks peatuma
korras külmetushaigus suhtlema;ujuja olümpiadistants hästi;tõeline paradii erinev;armastama inimlikult oksendama;ujumine 3 8;noor algaja profi;hääletama rahulikum jääma;nii-öelda kvalifikatsiooninumbe tõestama;mk-etapp toatlemine pikk
tund suur kaduma;õige valem sedaviisi;sattuma ala valik;parem oskama ujuma;hea ujuja jaksama;45 ratas maksma;kaks aasta min;seljataha jääma lõõgastumine;kond 94 tiik
miniatuurne tüüp niigi;vanusegrupp lisa profi;distants luba profiil;sportlane probleem kaks;havai uus-meremaa no;ironman 20 30;profimees kategooria auto;parem marko albert;algus ain-alar sattuma
kaks kumm kaks;teadma sport oskama;otseselt ala professioon;vaja men ala;trenn jube jube;kõrgem mägi tipp;maaeluminister suhteliselt tunnustatud;jendervjuuska korrektiiv sõjavägi;mees kasvatama noor
erinev variant hoidma;jäänud tulemus tavaline;andma vale kumm;oht seadma treenima;jooksma vestroma suurim;võtma põhja-euroopa ringkond;ala loodus eriline;käsi näpp lugema;aasta 17 aasta
ujumine maha jääma;sõitma seitse tund;nimel üheksa tund;70 kilo 95;caniaks niuge meri;hoidma jagama normaalselt;viima avastama lava;toimuma tallinn jõuluturniir;maraton ujuma ratas
avastama lava suur;juunior klass pikk;selluja maratonijooksus ellujäämine;ettevalmistus võistlus koormus;tahe seri no;tegelikult loomulik eeldus;süda 194 aasta;jõulud aastavahetus värskelt;kaotus väga-väga suur
kohtama püüdma viisakas;jääma aru aeg-ajalt;vaja men ala;maha võtma keeruline;ratas 42 kilomeeter;mõte tegelikult sport;erinev mise golden;tasuma turistina tasuma;suur nii-öelda nii-öelda
parem tunne raskem;triatlon hajutav noor;aeromünd tulevik seeläbi;kilomeeter kohtama mägi;no hing ihkama;hapnik toime kolm;periood keskenduma erinev;kirsipuu mängima mees;triatlon sattuma triatlon
munema raiskama ratas;prügikastialane püüdma väljendama;sõjaväkk tegemine sõjaväeealine;sobima näiteks kaks;nägema talent nägema;aeromünd tulevik seeläbi;seoses jälgima jumal;distants lühem distants;no hing ihkama
kaaluma võtma kaasa;maailmameistrivõistlus pääsema läbima;96 kilo selluja;laiali vastus vahe;aeg järg püss;aeg-ajalt suurenema maha;jaanuar sõitma esimene;balti kava mk-etapp;raadio kaks stuudio
hetk tegelikult vabatahtlikult;kilomeeter maraton jagu;segane 25 detsember;suuteline seletama olukord;normaalne sport piisavalt;vaja väga-väga suur;plehku pistma treening;mitmekesine ettevalmistus niukne;kristjan näol jääma
jooksma niuke omadus;hetk enam-vähem võrdne;ain tookord test;purunemine mõte no;päev ujumine päev;ameerika ühendriik arizona;vend 11 aasta;nimi jimi ricotellaja;uus-meremaa austria prantsusmaa
suutma uus valmistama;värskelt seljataha jääma;havai tahtma kvalifikatsioon;raskem naerma triatleet;andrus veerpalu kalju;eksima rada 16;staažikas jõuluturniir osaleja;võib-olla pall mängima;aitama panema täielikult
kolm eraldi alane;liige tegija tegija;raske põhikaotus armin;ujumine olümpiadistants eeldus;tallinn tubli triatloniklubi;puht emotsionaalne plaan;parim aasta ilmselt;vähe mees hawaii;aeg-ajalt suurenema maha
kindlasti kordama kordama;kuum niiskus päev;194 aasta 17;tohtima tervis oht;hästi populaarne palm;otepää kool käima;vaja hermen ala;juht lihtsalt konveiermeetod;17 pikk tegemine
võib-olla kaks 42;kindlasti vaja väga-väga;kahtlus kumpsima kasutus;koormus natuke tõmbama;kaitsevägi kohtuma kaitse;24 täpselt mäletama;emotsioon emotsioon võistlus;maailm raskem naerma;kumm sobima katkestama
suhteliselt kehvasti ujuma;uus ala kergelt;marko albert olümpia;distants lühem distants;esimene ala ratas;kuum niiskus päev;silm suur kasv;kliimamõõde tegelikult terve;kava mk-etapp toatlemine
osa eliidis jaan;jooks püüdma imiteerima;nimel jälle rabelema;42 50 maraton;naerma triatleet professionaal;tõestama suuteline seletama;vastupidavus ala rahvamass;võib-olla klišee tegelikult;töötama käsi aasta
suurim trump vaatama;mees suur kond;maaeluminister suhteliselt tunnustatud;palm niukne erinev;kaks kumm kaks;saksamaa võib-olla eksima;kivi känd tehniline;traagiline öö parvlaev;nõrgem võte aeramen
erinev maailm raskem;tõsiselt maratonijooks maratonijooks;populaarne palm niukne;kirik september ajakirjanik;13 13 kilomeeter;täispikk triatlon treening;kuum tekkima natukene;kummaline rumal teadmata;töö 25 jaanuar
tegelikult materjal kunagine;osa eliidis jaan;trump vaatama jõud;tomat turse vahest;andma tookord juhtuma;otsene mõte null;naine profimees kategooria;normaalselt valmistama võimalik;ain-alar kasutus ainaar
finishijoon 20 inimene;piirama keha harjuma;kvalifikatsioonivõistlus seedeune finishijoon;teadma raiskama ressurss;austria prantsusmaa saksamaa;kirsipuu mängima mees;noor algus korjama;järg püss nurk;tõenäoliselt plehku pistma
puhas maraton ajama;nägema talent nägema;plehku pistma treening;uskuma panema ratas;ratas selg ratas;arvama konkreetselt kvaliteet;jooksma vaatama maratonijooks;prantsusmaa saksamaa võib-olla;wir vari kindlasti
parim jooksja jooksma;otsus vaja täispikas;vastupidavus ala rahvamass;võistlus päev hommik;tund neli 45;tegelikult võimalik võib-olla;pall mängima näiteks;vaatevinkel seksikalt valitud;kordama kordama nõrgem
võistlema õnnestuma võitma;oskama ujuma pääsenu;juhanson triatleet visiitkaart;distants paranemine teadma;võistluskaal 90 96;kilo 60 kilo;olümpiadistants kartma lihtsalt;materjal kunagine anstrunk;30 40 minut
iseloom loogikas mahtuma;utsitama tohtima tervis;45 ratas maksma;maraton jagu jooks;arme lanzarote mai;edukas panema süsteem;teadma jooma lapsendama;koht kõva rokk-kontsert;selge valik vaba
kaaluma 70 kilo;kutse proff natuke;auhind prügikastialane püüdma;liituma programm looma;mõnus adrenaliin veri;parim aasta ilmselt;piinama tegelikult ala;tunne moment fiiling;nüht nühtima trenn
aasta vormiajastus sobima;traagiline töö keeruline;jaan kirsipuu mängima;piisavalt õnn võib-olla;käelgelgam koostöö üheksa;väsimus jooks lihas;tõestama suuteline seletama;mees hull beater;väga-väga suur võib-olla
kindlasti suur portsjon;munema raiskama ratas;tahe seri no;tavaliselt tervis 80;tippkoht natuke lihtsam;suruma sellealane otse;lohutus auhind prügikastialane;otsene mõte null;ain-alar sattuma ala
25 detsember lipsama;tõestama suuteline seletama;maailm marko kindlasti;hawaii ironman 20;42 50 maraton;tugev mees tegelikult;alavahetus mõnus vesi;inimene säär kisama;jaanuar 25 detsember
kaitse kaitsevägi kohtuma;tegelikult parem kergem;jube jube igav;materjal kunagine anstrunk;600 oni peaasi;aeg töö 25;meri mõjutama edasine;3 8 kilomeeter;distants lühem distants
suhteliselt kiiresti pisik;natuke teistmoodi võistlema;kaks 42 50;triatlon sportlane probleem;niuke kivi känd;tavaliselt aamen kirik;küsima põlv korras;kujutama siseorgan sõlm;võistlus alavahetus mõnus
andma tookord juhtuma;sattuma sisend võib-olla;hermen ala mm;sport tulemus lubama;terve saal täis;süda 194 aasta;mägi lumi tegelikult;42 50 maraton;kaks ain-alar juhanson
toime kolm minut;2002 aasta iri;andrus veerpalu kalju;meistrivõistlus noor noortedistants;staažikas jõuluturniir osaleja;lohutus auhind prügikastialane;traagiline öö parvlaev;kvaliteet saksa vähe;detsember asi korralik
vaba tahe seri;karel arme lanzarote;konveiermeetod suutma taastuma;raha tippkoht natuke;eesti meistrivõistlus noor;eksimisvõimalus suhteliselt väike;võib-olla kasvama nii-öelda;raport kild põhjus;13 13 kilomeeter
kolm minut suutma;eeldus teisisõnu olümpiadistants;jimi ricotellaja pärit;tunne moment fiiling;kvalifikatsioon kvalifitseeruma olümpiamängud;noor teater võitma;tuul kuumus niiskus;vaim positiivne energia;lahti tegelikult vaja
16 15 jagama;nägema lihvindama vorm;toatlemine pikk ookean;karel arme lanzarote;seedeune finishijoon 20;kasutama kummipumpamine siukne;taastuma suutma uus;kinni hoidmine vesi;rada 16 15
aasta vanem noor;moment fiiling lõpp;15 jagama erinev;parim põhjus näiteks;vend 11 aasta;mk-etapp toatlemine pikk;kumm kasutama kummipumpamine;jaan pehki kristjan;sõitsiviisorementideljas teeningumuetk istuma
suur kasv mainima;piirduma asi hea;madonna laulja madonna;raske istuma maha;neli tund neli;ringkond väga-väga traagiline;motivaator erinev selge;khaled utsitama tohtima;30 30 lisama
suruma sellealane otse;ain-alar juhanson soovima;kummipumpamine siukne kaheballoon;margus tamm hetk;90 96 kilo;kivi känd tehniline;niiskus looma erinev;vähem hapnik toime;ülim väljakutse lihtsalt
eripära tegemine pikk;meistritiit päev uno;hawaii ironman 20;vähene energia vähene;kaks 42 50;alahind võistlus sattuma;klišee tegelikult kindlasti;miniatuurne tüüp niigi;kutse proff natuke
42 kilomeeter silm;juhtuma estonia mõtlema;spordijuht heino märks;ain tookord test;rada 16 15;leidma õige valem;rahvamass armastama inimlikult;ameerika ühendriik arizona;lootma ain tegelikult
joon jooksma pikamaa;sõjavägi tegelikult aitama;õde madonna läbima;tookord test triatlon;16 15 jagama;näiteks usa müüma;komplekstreening erinev periood;erinev vandenõuteooria lihtsalt;lemmik täpselt suhteliselt
korraks peatuma arvama;traagiline sündmus suhteliselt;kirsipuu kaaluma 70;20 30 40;täpselt tähendama 24;kliimamõõde tegelikult terve;calgary päev medal;tomat turse vahest;25 jaanuar 25
teadma sport oskama;teadma suhtlema täpselt;mise golden raadio;kilo 60 kilo;aasta optimaalne arvama;positiivne energia võistlustav;tapma nagunii raske;hermen ala mm;seniks jälle rääkima
tipp kaduma omavaheline;kaks pooletunnine jooks;võti võtmepäev barp;võtma kaasa teadma;klubi hurra liige;selge valik vaba;toitma juhtuma ironman;no hing ihkama;rääkima harrastaja seisukoht
teadma kaks aasta;kombinatsioon ületama töötama;30 lisama puhttehniliselt;test triatlon tipp;usa müüma 2200;aeg omatus tomat;tervisesportlane hind pingutama;45 ratas maksma;20 30 40
lihtsalt kohanema 100;teadma juhtuma juhtuma;kava mk-etapp toatlemine;süsteem harjutamine motivatsioon;maastikuratas triatlon maaeluminister;komplekstreening erinev periood;kaks kumm katki;viis aasta vanusegrupp;näitama sündmus seoses
jooksma raskem kond;aeg kolm tund;vahetama sõitsiviisorementideljas teeningumuetk;25 jaanuar 25;30 lisama puhttehniliselt;noormees võimalus sõjavägi;vähem hapnik toime;nüht nühtima trenn;tõeliselt päev alternatiiv
kinni panema muuhulgas;ebareaalne näiteks usa;tegelema nool readlett;seisukoht natukene armastama;tomat turse vahest;kasv mainima 42;põhjus erinev raport;hawaii ironman 20;totaalselt lihtsalt jaanuar
vaatama konkreetselt nautima;maa piisavalt arvama;seitsmes saast naisterahvas;tavaliselt tavaliselt jällegi;21 cc tegemine;30 lisama puhttehniliselt;kirsipuu kaaluma 70;madonna laulja madonna;jaanuar kodukuu tegelikult
94 suvi liituma;saal täis vaatama;2200 koht triaater;aasta kaks aasta;180 kilomeeter maraton;põhjus erinev raport;paradii erinev kliimamõõde;tegelik pingutama nikerdama;tund teisisõnu võistlus
jutuajamine toimuma tallinn;lihtne populaarne tegelikult;järg püss nurk;asi hea aeg;raske asi piinama;täpselt parim põhjus;adrenaliin veri aasta;tehniline ala loodus;võitma emotsioon emotsioon
otse loomulikult ettekääne;lihtsalt ain ametlikult;caniaks niuge meri;hull beater natuke;madonna laulja madonna;cc tegemine täitsa;turse vahest noorem;eksima rada 16;võtma reis tegelikult
tegelikult tegelema paluma;võistlema ebaõnn kaks;khaled utsitama tohtima;hingamine piirama keha;keeruline jääma 2002;äärmiselt lihtne teadma;180 kilomeeter ratas;populaarne palm niukne;talent tugev mees
sattuma silmitsi aasta;pingutama vaev nägema;rabelema kasekoht 600;sportlane teisisõnu triatlon;jaanuar 25 detsember;tervis oht seadma;omatus tomat turse;arme lanzarote mai;usa müüma 2200
hoidma hingama arvama;tunne moment fiiling;jüri käelgelgam koostöö;jaanuar 25 detsember;september lõpp rahule;silm suur kasv;palm niukne erinev;20 30 40;sport võitma emotsioon
kogus kindlasti kordama;13 13 kilomeeter;omatus tomat turse;harjutamine motivatsioon mõte;20 30 40;palm niukne erinev;ujuja olümpiadistants hästi;ratas selg ratas;tingimus võistlus võtma
