EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äkki muutuma moraalne;lihtsalt kujutama kapipealne;island maastik košmaar;sisu avama oht;tunne ajalugu istuma;no rääkima ameeriklane;küsimus pikk küsimus;tuulekell pudel tühine;coca-cola parasjagu tavalisem
hästi raske ajama;põhinema võttestik kõnelus;venelane mõte tervendav;tekst keel data;uudsus seisma tohutult;mõistma tegelikult news;maria arusus kontiinum;tunduma lihtsalt atraktiivne;algne funktsioon rääkima
kiri kunstiministeerium paluma;raskuspunkt huvitama objekt;asutatud reaktsioon liig;prantsuse uus romaan;dekaat mõte hetk;täitsa algus hea;sonaal koolkond väike;feministlik aktivism tegelema;kuu veebruarikuu pikem
asetama pudelisuu liikuma;vastavalt tramm sõitma;number pilet muutuma;küsimus oluline vorm;tohtima maa puutuma;suuresti hea kuraator;mood korraga kolm;huvitama banaalne telia;napolist kirjutama raamat
nonii järsku toimuma;seoses kontsertturism avangard;aktsia teerima vorm;punkt nimelt kustuma;meedium järgas meedium;panema kasutama kohalik;redimed tähendama 100;hävitamine asi cruzmanud;hobusepea galerii tallinn
kasutamine mõte ladestama;näide tooma täpselt;olulisus huvitama redimeit;turism lisandumine peavool;kontseptualism kunstnivoog hästi;üpris täpne protokoll;kriis mõte pidevalt;naljakas kirjutama mõte;haarama tahtma asi
pilt pitsapoiss viskama;varkusti kriitika 15;parem v2 trammipilet;eripäev silm artikkel;äkki äkki kunst;sõltumatu mõiste sõltumatu;valitsus normaalne teadma;brekk kasutu vaataja;pretseptšenzoun näitus tooma
raskuspunkt huvitama objekt;tähendama jälle keeruline;tartu galerii 15;saade pöörduma sarnane;ring vabastama hästi;foto installatsioon kasutama;suhestuma esteetika tekst;põhjendatud positsioon 50;varkusti kriitika 15
laiali lammutama tool;mõistma üritama mõtestama;lihtsalt vool viis;minimalism ruum keskne;hanno soans tekst;kujutlusvõime genereerimine töö;arusaam motivatsioon ideeline;humanitaarteadus paralleelselt juhtuma;hästi kaasa hästi
nii-öelda lähenema kontekst;kunstnik liit aastanäitus;tekst keel data;maal island maastik;kasutama tekst kasmann;ütlema kott eetika;peegel nina liikuma;jätmine teadlik jätmine;kadriorg artikkel hästi
ekspluateeritud heli huvitama;tänapäevane peavoolusuhtlus leidma;ütlema kott eetika;tänapäev tütredimed probleem;stamp siduma redi;täpselt island maastik;anneli porr kureeritud;etteheide sisu puhas;hetk kunstipilt järm
perek anti saar;lahti redimeit seotud;vastaspool meeldima käsnalt;padi juus spekteidur;žest banaalne no;york times sõna-sõnalt;nimetamine probleem kategaliseerimine;erinev disk kunst;aeg-ajalt kippuma unustama
uuenduslik progressiivne leidma;asi joonistama teadlik;eeldama nii-öelda peavool;idee 100 aasta;ruum ilmselt aru;alustama marek tamme;nimetama vananema jälle;nimetama sallatsioon meeldima;eeldama nii-öelda peavool
11 aeg rajanema;jälle iseloomustama žest;hobusepea mõjuma konkreetsemalt;luksus idee visuaalselt;esmane ümbrus esmane;kartma ütlema hea;anders viitama kinu;kuld võib-olla natukene;arvama valima valima
kott eetika ilus;sisu küsimus problemaatiline;tihti tartu nagunii-öel;koolkond maalikoolkond kunstiakadeemia;rääkima nii-öelda hea;liig valulik kaater;ajalugu päikeseinimene ajalugu;hoidma lamp võtma;porr kureeritud roomio
arvama osa puhtalt;eemaldamine algne funktsioon;üldse abi lapsepõlv;prantslane perek anti;mäng mängima mängima;vananema jälle hea;oht nägema kartma;kostiväli laiendamine traditsioon;keel grossmann jevgeni
vaataja torkimine panema;press hästi hästi;to nothing kuraator;vaatama asi panema;parem v2 trammipilet;maja hea maitse;üldse vorm vorm;sõitmine hetk isiklik;kunstnik laura kuusk
ilusti rida panema;kokkuvõtas loodetavasti viis;algne pind murdev;kunst juhtuma tänapäev;kritiseerima ennekõike kritiseerima;press hästi hästi;ajalugu pöördumine napolion;kast klaas vormistus;küsimus pikk küsimus
lihtsalt kujunema uus;kihistus viitama kimi;kureerima näitusetsoon sofon;tänav nii-öelda galerii;artikkel leidjas loomulikult;sein faid akt;cv lühikirjeldus nii-öelda;letters padi juusla;rääkima leidma lihtsalt
viimane kuu osalema;kangas võtma laureaat;uskuma tänapäev tütredimed;punkt punkt mäng;lihtsalt kummaline eesti;orgisus muutuma hästi;lõhkuma konstruktsioon tõlkitama;tihti välismaa reisin;kunstnik vaatama teistpidi
laiem ava avama;kontekst eemaldamine algne;detail tuba sein;osaliselt foto osaliselt;mattay mang eesti;grigor 11 veebruar;amblaas võit hästi;maria arusus kontiinum;võib-olla aasta-aasta üldse
sisuline muutus toimuma;redel puutuma maa;essteetika pilt pitsapoiss;töövahend hästi tavaliselt;sirp artikkel artikkel;tegevus kontinuaalne näiteks;kaks erinev pudelikobar;100 aasta vana;laura kuuse tuiksarna
mõte pidevalt kontseptsioon;keel data lisa;aktsepteerimine peavulkaan oluliselt;uus meedium lihtsalt;andma üritama panema;kindlasti ilus valge;lihtsalt hästi lihtne;york ülikool meede;seoses näitus žest
kindel koht leidma;abi lapsepõlv mõtlema;stampvõte kriitik lähenema;pidevalt võtma lähtepunkt;kinni stamp trump;koht leidma võitlus;mees ohutu positsioon;kontseptualism järsku populaarne;hästi hästi kirjanduslik
aeg-ajalt kippuma unustama;andma galerist ütlema;grupinäitus lätter padi;eksisteerimine situatsioon aduma;redi meedium farm;pind murdev funktsioon;kuld võib-olla natukene;algselt skandaal traditsioonilisem;kultuur vä no
redimed tähendama 100;lihtsalt tava mõiste;ekspressionism nagunii kindel;tunduma kutsutalismine meedium;taastulemus mõte rõõmustav;tekst keel data;hea ilus ring;13 samm erinev;20 sajand kunsi
aasta kontsert turism;no rääkima ameeriklane;aktiivne erinev disk;millegipärast tahtma uskuma;15 värv asi;seitse üheksa üheksa;grossmann jevgeni zolotko;mees ohutu positsioon;kadri roo romeo
lõpuks panema kuraator;torkimine vaataja torkimine;kadri roo romeo;haakuma natuke täna;esimene redimeit kadri;probleem määr lämmatama;sotsiaallangažeeritus väga-väga oluline;standartne ekspluateeritud heli;galerii näitus hea
kunst keel arvama;banaalne lugu banaalne;dokumentatsioon raamat luksus;seotud avangard sündinud;kunstiministeerium kunstiministeerium kuulama;new york ülikool;poeetika huumor oluline;ilus valge kuup;vältima tahtma leidma
lihtsalt transkribeerima new;teadlik kureerimine kaootiline;aastanäitus jevgeni zolotko;publik näiteks redimed;maa sein faid;farm tasakaal teadma;asetamine kontekst eemaldamine;küpsusen küpsus teadma;pudel vesi coca-cola
kuu osalema kaks;saateaeg kahjuks margit;anneli porr kureeritud;rõõmustama sotsiaalselt konstrueeritud;kandma sisu andma;kindlasti müüma viide;õpetama plageerimine new;osaliselt foto osaliselt;sein toa-nurk uks
koolkond maalikoolkond kunstiakadeemia;tomiga mäng tohtima;skandaal traditsioonilisem kostiväli;kunst mõiste artikkel;salos seostuma poliitiline;ekspressionism nagunii kindel;mõnevõrra erinev enamus;transkribeerima new york;ennekõike ameerika päritolu
viitama postmodernism kasvatama;mängima mängima mäng;uus keel grossmann;kunst tingimus tunduma;sajand kunsi kaan;cv lühikirjeldus nii-öelda;kleebis tükk võsa;moraalne äkki äkki;times sõna-sõnalt nii-öelda
erinev positsioon pints;ilusti rida panema;kim märgiline kujunenud;formaat probleem laura;hea maitse etalon;halvasti võrdne olemus;vihik tavaliselt kohila;pseudomajanduslik reegel sõnastama;vesi coca-cola parasjagu
vale teadma alustama;11 aeg rajanema;piit lähem ümbrus;meedium hävitamine asi;ameeriklane independent film;kaks töö hobusepea;president viitama šampiredimiid;matemaatiline jada tegelikult;aasta hiljem tegelikult
osaliselt foto osaliselt;kontinuaalne näiteks redimeedia;maa sein faid;paberihunt maal island;kahju algus algama;teadma matemaatiline jada;materjal kasutama erinev;grigor margits indrek;lapsepõlv mõtlema mäng
kuuse eelnevalt rääkima;meetod põhjus oluline;kontiin pretseptšenzoun näitus;turism mõtestama meetod;tunduma foon se;100 aasta vana;algus parem v2;asi karst jevgeni;kuraator kuraator ligipääs
hiljuti paralleelselt avama;grenoobliss elama täitsa;pseudomajanduslik reegel sõnastama;aeg koht mõte;lihtsalt snap sott;väike skulptuur hammas;nagunii-öel noor uus;objekt liikuma mööbel;huvitama eksperimenteerimine lihtsalt
tamm latentselt vaikselt;meedium argipoeetikast väärtustamine;formoniseerunud tõbar laiendama;reaalselt kunst vorm;pandora laeg avama;asi lihtsalt õrn;heli tegelikult samamoodi;üldistav üldine vale;pai juus spekteitor
tendents arvama määr;sõitma buss matemaatiline;laureaat installatsioon laiali;muutuma taaskasutus kontseptualism;hotellituba tegelikult kohus;pitsapoiss grenoobliss elama;valge maja hea;ravim meetod vaja;hea kuraator kuraator
kuraator margit säde;juhtuma kadri rood;pudelikobar asuma ventilaator;tekkima kombinatsioon näiteks;vaatama torkama silm;hariduslik aspekt asi;elu elama vaja;galerii 15 -st;osa puhtalt redimed
13 samm erinev;seitse üheksa üheksa;maitse valge maja;kritiseerima ennekõike kritiseerima;vesi coca-cola parasjagu;selgelt kummaline pseudomajanduslik;reaktsioon segadus vaikselt;siduma greck tekst;mõte tsiteerima tsiteerima
tähendama 100 aasta;üldse nii-öelda objektiline;piir funktsioneerimine arvama;kindel objekt tekkima;mõtestama näitus no;lammutama tool redimed;muutuma tühi a4;kool õppima leidma;toimuma ava panema
2005 viimane 2011;sein toa-nurk uks;kuusk odavam hotellituba;maria arusus kontiinum;peavool asi sobima;nakkus redimed traditsiooniline;tool redimed foto;keskkond ümbritsema igapäevaselt;meetod ravim meetod
hammas harja viima;redimeit arvama natuke;vahendama härm anderson;omane probleem tendents;siduma kandma saar;igavam tüütum igav;laiendamine toimima hästi;defineerima raske hetk;tegelikult arvama tegelikult
paremini vastaspool tooma;turnima mängima mängima;annika tomiga mäng;banaalne telia neutraalne;keskus kinnisriia anssovonnens;mõnevõrra erinev enamus;protsessipõhine kindel objekt;defineerima red medina;15 värv asi
piir funktsioneerimine arvama;sas oks istuma;ameeriklane independent film;lätter pai juus;taaga selg semisem;sonaal koolkond väike;tihti välismaa reisin;fermeersem vähem fr-meelsem;11 veebruar kunstiministeerium
sinnani arvama puur;tahtma üldse väitma;subideos looming hästi;arvama valima valima;arvama puur siduma;seos perek surfainim;tartu seotud stamp;ameeriklane independent film;materialiseerunud pidevalt võtma
aasta hiljem tegelikult;sissetoomine küsimus lähemale;kummaline komme redimed;hea ilus ring;vaatama asi asi;pudel vesi coca-cola;defineerima red medina;tendents slik näge;11 aeg rajanema
töö suhtlema kunstnik;olukord ütlema meediumijärgne;perek anti saar;aspekt asi asi;tundma marek tamm;aktiivne erinev disk;pitsane pilt mõtlema;olenevalt vajadus materjal;tooma esile oluline
tuulekell heli meenutama;maitse kuulutama lükkama;padi juusla spektoriks;näiteks letters padi;ilusti rida panema;halb maitsevaldkond kuuluv;väärtussüsteem hinnang töö;ist nii-öelda kaasnähtus;-st märts nägema
traditsioon tavaline tahtma;seostama mõtestama toimuma;reit mees ohutu;asetamine kontekst eemaldamine;sotsiaalne kriitiline sotsiaalne;tuulekell pudel tühine;viis kuusk odavam;sein faid akt;meetod põhjus oluline
joon töö alustama;hästi võitlema kaasaegne;defineerima red medina;probleem postmodernism mõiste;new york times;üldse abi lapsepõlv;kapipealne redel puutuma;tekst keel data;retseptsioon probleem seoses
alanud tendents arvama;aktiivne erinev disk;karst jevgeni omaselt;kasutamine kunstimeetod žest;üheksa 10 13;hästi õpetama plageerimine;prantsuse uus romaan;sotsiaalne kriitiline sotsiaalne;vahetama andma üldse
leidma sobima venelane;mõte süvenemine võimetu;banaalne telia neutraalne;tusk next to;tuul toimuma järsku;elama täitsa viimane;sõitmine hetk isiklik;erinev kiht mitmekihiline;näiteks mõtestama tegevus
viis seitse üheksa;punkt punkt mäng;viima kogemus foon;sein nurk asi;tunduma haakuma natuke;viis kennet coulsmine;mõte teadma matemaatiline;reaktsioon liig valulik;tegevus mõte sügis
endiselt tugev suhtlema;vältima tahtma leidma;teadlik kureerimine kaootiline;new york times;asi tühine asi;tants tantsufoot kese;probleem määr lämmatama;romaan aeg ajalookirjutis;hästi võtma missioon
hetk tunne teatud;number rida lõpuks;suonsovhoost võtma lähtepunkt;seitse üheksa üheksa;kadri rood sirp;funktsioon aktsia teerima;õhk liikuma tuulekell;maitsevaldkond kuuluv asi;tegelikult hästi mõtlema
tõepoolest vaatama tahtma;algne funktsioon rääkima;põhjendatud positsioon 50;tool redimed foto;stant avangard 20;tuul toimuma järsku;suurem lihtsalt tugev;aspekt asi asi;redimed foto foto
juhtuma reit kummaline;uus esteetika kiil;transkribeerima new york;kuulutama lükkama jõudma;sõltumatu film sõltumatu;tusk next to;viha tunne kahju;zolotko peeter krossman;ajama narratiivsus roll
viitama suhe kontsert;voluliselt kehtestama opositsioon;kinni stamp trump;kunst panema andma;pitsapoiss viskama pisartaina;kuld võib-olla natukene;raha muutus number;härm anderson rael;lihtsalt hästi lihtne
kaasaegne maailm hindama;pikk aeg mõtlema;seitse üheksa üheksa;tunduma haakuma natuke;zolotko kleebis tükk;raha muutus number;funktsioon aktsia teerima;detail tuba sein;fermeersem vähem fr-meelsem
tsiteerima tsiteerima tagantjärgi;kriitika elu elama;täpne protokoll tööülespanek;kaasa tooma vastus;eesti kunstiakadeemia galerii;mees ohutu positsioon;koolkond endiselt tugev;hea ilus ring;vaatama täpselt protseduur
lõpetama väike skulptuur;harjuma vaatama vaatama;heitma hanno soans;punkt näiteks number;100 aasta vana;teema täpselt samamoodi;trammipilet kollektsioon number;tool redimed foto;näitus suurem lihtsalt
aeg veetma töö;jällegi jaapani kunstnik;lammutama tool redimed;tuing sornat huvitama;galerii keeruline ruum;laienema tunduma terve;data lisa valik;ilmuma kadri roo;loomulikult hästi kirjutama
oluliselt laienema tunduma;pudel installatsioon kaks;tänav pitsapoiss grenoobliss;tunduma reis kaotama;julia anneli porr;motivatsioon ideeline põhjus;andintsl redimeet natukene;toimuma mediaan viha;muutuma natuke tähendus
kallis kuulaja lubama;tuulekell heli meenutama;kinnisriia anssovonnens of;õigus pints värv;lisand andrus kiht;näiteks lihtsalt transkribeerima;peavulkaan oluliselt laienema;coca-cola parasjagu tavalisem;eksperimenteerimine lihtsalt huvi
hea maitseline kartma;jätmine teadlik jätmine;hiroivassaak kese lendama;motivatsioon ideeline põhjus;2005 viimane 2011;erinev meetod ravim;meedium farm tasakaal;trajektoor punkt punkt;rääkima natukene rääkima
aeg-ajalt vestlema töö;millegipärast tihtipeale endiselt;kingissepa elu tendents;minimalism ajalugu mõte;seitse üheksa üheksa;viis kuusk odavam;lätter padi juus;redi meedium farm;vorm õigus ministeerium
osalema eesti hiljutine;lähim ümbrus nimelt;kasmann cv lühikirjeldus;punkt punkt punkt;galerii 15 -st;viha tunne kahju;aktiivne erinev disk;rome julia anneli;oluline osa näitus
vestlema töö viitama;huvi vaatama asi;cruzmanud astuma viidium;natuke siduma nakkus;tuba tühi ruum;suurem lihtsalt tugev;ravim meetod vaja;perek anti saar;töö vaatama narratiivsus
silm kaks külg;tore tekkima küsimus;peeter krossman laskma;next to nothing;pater puhuma tuul;pilt tänav pitsapoiss;küsimus minetama olulisus;tusk next to;10 13 samm
kasutama kuidagimoodi tekkima;nothing kuraator anders;letters padi juusla;lätter padi juus;natuke siduma nakkus;next to nothing;surfainim tegelikult vastupidi;new york times;klaas vormistus võtma
tunne ajalugu istuma;juhtuma mõte rääkima;kohila vihik poppama;kandma sisu andma;andma aim suutma;koolkond endiselt tugev;tekst keel data;next to nothing;koht leidma võitlus
