EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sugugi ütlema tasane;ahi uhkemini ahi;matusebuss laedma raamatupidaja;lohutus korraga eit;laul tundma maa;peipsi rand ametlik;uudris kirik pekk;mees tõsine nägu;soojendus ahi osav
toimuma võitlus orgaaniline;panema soe seisma;sündmata lugu rahul;keel paar kultuur;ahi üksnes ahi;rühm rivistama rakett;tagantjärele tänama tululik;üleüldse vehike maks;eriti meesterahvas ladina-ameerika
aeg 10 null;komme sündmata lugu;tüüpiline virb karjeviitsake;haine kavalus muigama;küündima tingimata 100000;kavandama ulatuslik viieköiteline;õpilane austus armastus;võib-olla lugu tater;kivima kriska kinni
nurisemata vaba meel;kroon kortel kõrv;viima elus lell;kahvel raud kara;kingima uku küünlajalg;sestütistki vaevalt peks;ladina-ameerika pärit külaline;maailm vanim sumeri-akkadi;viima tahtma kangesti
juhataja mari musta;võitlemine tuhinas kaduma;carl robert jakobson;samm lennuke elama;õhk õige hetk;tuht hoone vanem;raamatupidaja kontoriametnik jäigastunud;kaks mees kaugemalegi;osa järsk murrang
juhtuma sündis pood;kallis kodumaa carl;vajuma põhi põhiküsimus;vahal vahakarv juus;tällima simuleerima haigus;samm vabadus kasvama;sein soojendama kivima;verekallamine käima kuskilt;korrektor lugema veerg
edasine edu kallis;kinkima hiljem laps;avaldama visa vastupanu;olemine märk andma;riit norima murre;loss palazz vaga;mees astuma muna;kuues klassinurk kasvama;200 gramm silt
tööline kaitsma uks;vanasti sünnipäev pidamine;500 kuulma lause;näiteks sõna küsimus;aeg rõõm mure;kooperatiiv kartul panema;korrektor lugema veerg;nähtavasti keemiline ühend;mari tammetõru kanet
kinni võib-olla panema;kõnelema hambaarst aasta;samm vabadus kasvama;nimi muistne eesti;sõjaväli hirmus veri;sünnipäev pidamine nojah;võitlema linn puhtus;simuleerima haigus teesklema;nägema kolm häälik
nimelt sündinud kaheksas;kaus põhi tagantjärele;saatma pilk kaugele;tõusma hommik pliit;mure kolhoos pents;noorem mõtlema pesema;nargutama tüli riit;sündinud kaheksas raseduskuu;katus kirolitud harry
loomulik lihtne oskama;meestöötaja astuma konkreetne;kõrv loss palazz;haavatu võitlus bürokraatia;uks sööma mammu;eriti ammendamatu rikastumine;halvasti edasijõudnud õpilane;meheksolek laul käigus;keeleteadlane armas salonen
aktiivne kompromissitu sageli;nühi harjuma harjuma;ladina-ameerika pärit külaline;sündis pood soe;kallis kodumaa carl;juhtuma sündis pood;rühm rivistama rakett;sünnipäev pidamine nojah;haljasala siirduma helge
sõna asendama suutma;avastamine lektor võtma;karjatalitaja igapäevane võitlus;kulle mari tammetõru;lendama pisuke asi;uus riie õmmeldama;vaevalt peks maja;tervitav metsamassiiv palavalt;friedebert tuglas kottpime
vastama kaarel aasta;hellitussõnu keskmiselt tuim;puhtus heakord kaspiri;rahuline elu hullem;salonen uurimus maailm;füsioloogiline vajadus pakiline;noorim raal elektronarvut;linn puhtus heakord;tundma maa peipsi
üpris kuiv juhtuma;8000 aasta eesti;näitaja kuues klassinurk;pärimine sektor juhataja;heakord kaspiri siir;arheoloogia tuginema hoolikalt;lühike säärsaaba käima;jaoskond laoruum uks;kara kivi vooderdama
saatma pilk kaugele;käiv kolm neli;kopt kostma automaadivalang;haugutlema uudris kirik;laip virn halvasti;järgnema marion liiv;hammas siiamaani kasutus;inimene nali heitma;jutt ajama maailm
esiteks hammustama noorik;ammendamatu rikastumine allikas;inimlik lähedus naiivne;tühi juhtuma sündis;küsimus 200 gramm;liginema kaks miljon;vabadus kasvama hea;meeter aeg 10;kasvatama neli laps
nühi harjuma harjuma;suitsev püstol peo;raskene nuheldud viisteistkümmend;inimene eriti kirjanik;meri maaksma kallas;telliskivi kahvel raud;juus luik valge;pudel viin jooma;vahal vahakarv juus
oskama suur nimi;elektronarvut aasta lööma;mesopotaamia kasutus tööriist;hea halb aeg;alpis uus sulguma;kuritarvitamine tooma näide;lennuke elama nõudma;direktor raske haavatu;ujuma vajuma põhi
stiil praktiliselt kaotama;ahi tun tudu;vastus järgnema marion;laul käigus avaldama;vanim sumeri-akkadi kultuur;jalg kussaar lühike;nähtavasti keemiline ühend;töötaja edukalt teadmine;piinav vaikus mees
kanet kõrreke nisuiva;õige udris kärmas;luik valge linik;nimelt sündinud kaheksas;ahi tun tudu;kena talvine aeg;õhk rappumine friedebert;kontakt kõrreline ülaosa;udris kärmas pekk
neli 500 kuulma;suutma lihtsalt umbkaudu;valgustusrake vabatahtlik leiduma;hirmus veri carlamine;punane unistama kroon;uks sööma mammu;kaheksa kuu jaanine;noorim raal elektronarvut;soe müüma kena
võitlus kuritarvitamine tooma;juurduma päike tihe;igand künk positsioon;kantseleikeel sõnavalik asi;osav meister no;õige pikkus mass;vallalisem amet aeg;soe andma uuem;vastama noogutama kummeline
kõnelema ametlik kantselei;allikas murdekeelne lugu;komandör selgitama ülesanne;istuma paark uks;panema kolhoos maha;registreerimine võitlema mass;elama 47 aasta;mõiste nähtus erinevus;ahi osav meister
siiamaani meelehaigus elama;uurimisobjekt kirjanduslik mõte;liikvele rühm vaja;veske laul tundma;laskma kokal sube;päike tihe kontakt;õige pikkus mass;harry kippuma sadama;sektor juhataja mari
pesema lauzzil tooma;peidetud reserv avastamine;bürokraatia viimaks edukalt;kerk maja koperdama;samm vabadus kasvama;naine 47 aasta;maaksma kallas heinamaa;suits kõverus korstna;jooma ots pahanema
pisuke viga maksma;ulatuma 7000 aasta;nii-öelda mõeldud tüve;armas loomake nimi;marite no käima;lakkamatu võitlus trükiviga;äär karjamaa põhjapõllumaa;kolhoos liha ostma;vahakarv juus luik
mammuts jaajah vastama;lihtsalt töö lihtsalt;aitama näpp paks;aasta laps kodu;ümbrik kohve panema;hambaarst aasta neli;kuritarvitamine tooma näide;koni prügiurn võitlema;vastupidi viitsima mar
kord sündine vaga;saiataignataoline küsimus imeilus;47 aasta kasvatama;meri maaksma kallas;buss hammas ronima;soojendav kivihunnik tuba;nõudmata leem aitama;kodanlik igand künk;otsima johannes kodunt
uksepragu kavoor hobune;100000 sõna ütelge;täis piimatilg kolhoos;alpis uus sulguma;maha mure maja;keemiline ühend küsimus;mööduv auto ilus;eredam ligemale 3000;marion liiv andma
sündinud kaheksas raseduskuu;kaduma laskma kokal;priske senikaua moonavoor;aktiivne kompromissitu sageli;udris kärmas pekk;sündinud kaheksas raseduskuu;võtma konkreetne otsus;igand vastukaal kool;kavalam haine kavalus
pikkus mass jalg;bürokraatia viimaks edukalt;karjeviitsake osa ace;amet aeg märt;august hermann 1900;võitlema linn puhtus;hirmus veri carlamine;lahinguplats üpris kuiv;mammu esiteks hammustama
tuginema hoolikalt analüüsima;äratama vanaisa vanaemaderikk;püüdev viinapudel nüpeldama;korraga eit noorem;kultk vahal vahakarv;uurimissektor käsil suur;peidetud reserv avastamine;kirik rahakorjamine karp;siseveekogu haljassöödam sade
nägu komandör selgitama;vaatama esitama ebataktiline;proov teadma mihkel;küsimus füsioloogiline vajadus;meeletu kolhoosnikk haarama;surnuaed püha haud;liha ostma silguleib;august hermann 1900;prees rind rohepõld
vesi edasi-tagasi liigutama;õhukindlalt kinni võib-olla;stiil praktiliselt kaotama;jääma ilus sõnaahi;kaua elama 47;õhk rappumine friedebert;tuhk toone vangla;füsioloogiline vajadus pakiline;hoidma hindama kallim
aasta laps kodu;pakiline küsimus kerkima;unistama kroon kortel;merimaa laulma meri;kivima kriska kinni;botitamine tolk site;parandama hool murdejoon;amet toode arheoloogia;mõtlema ütlema vanasõna
ilusam lill istuma;lilleke armas loomake;mass jalg kussaar;austus armastus äratama;paha panema vali;haubits division metoodiliselt;noorem mõtlema pesema;kultuur mesopotaamia kasutus;nurin ootamine kena
juurduma päike tihe;ilus sõna mõtlema;hommik pliit eide;aeg 10 null;lilleke armas loomake;kohve panema soe;noorpaar kaarel keskhommik;laedma raamatupidaja kontoriametnik;tolk site sestütistki
uuenema kaunis emakeel;ülesanne liikvele rühm;alamine peipsi bassein;maha mure maja;marion liiv andma;haid mees haugutlema;näriline hävitamine korrektor;lill istuma paark;korraga eit noorem
hetk märg pandud;siiamaani kasutus ütlema;toone vangla tundmatu;ace kulle mari;ärevil tõhakas täis;esitama pärimine sektor;raha kõht täis;eriti meesterahvas ladina-ameerika;uus sulguma õpetus
praktiliselt kaotama lootusetu;käima jerry käima;tällima simuleerima haigus;jääma heitma meet;kimm punane mets;10 null imestama;division metoodiliselt tulistama;lil kavalam haine;indoeuroopa keel ühine
sestütistki vaevalt peks;meel välgatama nimetama;rakett kauge kuma;lause taguma suda;harjuma harjuma kaua;hobune vaev astuma;toimuma võitlus orgaaniline;registreerimine võitlema mass;maja koperdama sügis
vaatama aasta harjuma;eriti meeldiv ilus;kavandama ulatuslik viieköiteline;otsima johannes kodunt;kangesti kaarli silm;õpetaja suitsev püstol;küsimus füsioloogiline vajadus;talvine aeg eestimaa;tüdruk tüdruk pere
ulatuslik viieköiteline arvama;juhataja mari musta;rikastumine allikas murdekeelne;paar aasta ime;suur rahvakeel raamat;bürokraatia viimaks edukalt;sööma mammu esiteks;sfäär tükk ajakirjandus;erinev seos erinev
panema paar aasta;aasta eesti keel;asi valvama sfäär;murre murdekeel sõnavara;mainitud rahvus kuulus;tänav mööduv auto;hobune vaev astuma;siseveekogu haljassöödam sade;keel paar kultuur
halb aeg rõõm;algupärane nii-öelda mõeldud;leen ümmardaja unustama;kimm punane mets;hetk märg pandud;oskama ujuma vajuma;meeter aeg 10;balti meri bassein;erinevus võtma näiteks
kaua elama 47;tööriist nimetus uurija;division metoodiliselt tulistama;toimuma võitlus orgaaniline;hindama kallim püham;kunstlik seemendamine juurutamine;küsimus oskama ujuma;jalg kussaar lühike;kirik rahakorjamine karp
tuhinas kaduma laskma;tingimata 100000 sõna;eluv meelehaigus kaebus;teadus akadeemia keel;tuba kivi telliskivi;võitlema tiiger otsima;metsamassiiv palavalt siseveekogu;leib jahe samm;andma kõht tühi
tähele panema ilmaasjata;õige hetk öeldud;kamar haud leletama;uhiuus sõna kuu;käima jerry käima;laedma raamatupidaja kontoriametnik;televisioonimast võitlema kõrge;oskama ujuma vajuma;küsimus ebakohane totter
laul tundma maa;minevik tuim ilus;kultk vahal vahakarv;maja kurnama ihu;teaduslik uurimisobjekt kirjanduslik;peidetud reserv avastamine;kartoteek pakkuma näiteks;panema soe seisma;võitlema kodanlik igand
siirduma helge soome;nimetus uurija näitama;riidlemine murdee kartoteek;andma hea hingamine;rahvas rahvas varjama;näriline hävitamine korrektor;kõrge piimatoodang raev;teraviljakultuur juurduma päike;sein soojendama kivima
vooderdama kivialune pai;murre põlg tõsi;paarsada hellitus sünonüüm;laps linn sünnipäev;ihu kosutama tooma;ilus noor neiu;silguleib kooperatiiv kartul;ümbrik kohve panema;taguma suda haid
ütlema kaar seilama;kodanlik igand künk;viin jooma ots;inimene paha panema;kahvel raud kara;omandama töötaja edukalt;hea toitumus mainitud;no talunaine lill;insiisa johannes rõipama
kartul panema kolhoos;kulgema eraldi võetud;botitamine tolk site;marion liiv andma;pekk tühi tuht;uks õhukindlalt kinni;laps linn sünnipäev;mees televisioonimast võitlema;jooksma 100 meeter
ihu kosutama tooma;neiu paarsada hellitus;näriline hävitamine korrektor;loss palazz vaga;juhtuma ükskord teemaja;vaesem lapsepõlv murre;harjuma harjuma kaua;kena kroon korter;humoorikas teadus akadeemia
vesi nimi vedama;vastama küsimus ebakohane;näitaja koduma refrään;kolhoos liha ostma;mees karl august;valgustusrake vabatahtlik leiduma;jooksma 100 meeter;osav meister no;ahi uhkemini ahi
silm vaatama esitama;armas salonen uurimus;juurutamine korduma individuaalsus;sünnipäev pidamine nojah;nimelt sündinud kaheksas;koer ahend kergitama;raseduskuu küsimus 200;palazz vaga johannes;hobune vaev astuma
panema jänes inimene;siirduma helge soome;suda haid mees;teaduslik uurimisobjekt kirjanduslik;ahi uhkemini ahi;punane mets maasikas;kontakt kõrreline ülaosa;laeng uksepragu kavoor;refrään territoorium eelkäija
enneaegne nimelt sündinud;näide käitis õu;reserv avastamine lektor;jääma elamine esiots;viirestama mari istuma;tootmine jaoskond laoruum;kõlvik viljakus tõstmine;bi valutama arst;igapäevane võitlus kõrge
soe seisma panema;stiil praktiliselt kaotama;vingama tervis kaarel;tundma huvi murre;aasta tüdruk tüdruk;kolhoos liha ostma;rühm tööline kaitsma;ahi tun tudu;leletama vingama tervis
muigama kaarel viima;ase võtma leidma;sade toime teraviljakultuur;linnuke lilleke armas;merimaa laulma meri;piimatoodang raev meeletu;pood soe müüma;sektor juhataja mari;vanaisa vanaemaderikk ilus
tuhk toone vangla;käima lisama mõte;refrään territoorium eelkäija;vaatama tooma paluma;taguma suda haid;valmistama abielu registreerimine;kiigutamine agregaat rakendamine;karp kast tuhk;naistöötaja valmistama abielu
aasta katma uskuma;sõna näiteks vesi;sektor juhataja mari;seemendamine juurutamine korduma;pahupidi pöörama metsamurdama;rahakorjamine karp kast;naistöötaja valmistama abielu;200 gramm silt;sõna võtma kasutus
hiljuti lugema suur;isiklikult inimene eriti;10 null imestama;saavutama edasine edu;liiv andma hea;200 gramm silt;maasikas näpp andma;pisuke viga maksma;kodu käima jerry
hoolimatult pruukima halb;kõlama laul niiviisi;pents eeva raha;keel avalik mõistus;akadeemia keel uurimissektor;kirik pekk tühi;üleüldse vehike maks;taguma suda haid;esivanem sõna võtma
meel välgatama nimetama;uudris kirik pekk;manivalde lubi omamoodi;kasutus tööriist nimetus;andma hea hingamine;jooksma 100 meeter;tüdruk tüdruk pere;tänav mööduv auto;võitlus asi lihtsalt
laiali viima tahtma;silm vaatama esitama;vembumees leeverm edev;rahulolemine mari armastama;maja kurnama ihu;lahinguplats üpris kuiv;botitamine tolk site;10 null imestama;aasta ilmunud entsüklopeedia
otsustavalt maha omandama;asi käima kaduma;rappumine friedebert tuglas;panema kolhoos maha;aasta ilmunud entsüklopeedia;noorim raal elektronarvut;lahinguplats üpris kuiv;kahvel raud kara;võtma kasutus hammas
oskama ujuma vajuma;ootamine kena kroon;nühi harjuma harjuma;murdekeel sõnavara kirjakeel;tühi marite no;kasvama hea toitumus;jalg paistma kerge;carl robert jakobson;nähtus erinevus võtma
