EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõrge kaardimakse test;vaidet ukraina sõdima;lewis hamilton aasta;filharmoonia kammerkoor tallinn;seitse 12 homme;au korraldatud arvo;aasta sõlmitud sõjalis-tehniline;kaasama algusfaas hea;maailmameister lewis hamilton
olulisem helitöö istuma;tippmark 77 72;lavastaja hääl spordiselts;kasvama keskmiselt 6;tennis anett kontaveit;puhuma läänekaar tuul;lihtne loomulikult keeruline;ehitus poola türgi;tahtma moskva edu
leedu endine kaitseminister;piir teoreetiliselt võimalik;päästeüksus kaugemalt saabunud;inimene suutma it-insener;asetäitja marina jegorov;hoone kannatanu mänginud;lihtsalt hea hea;prefektuur kriisireguleerija valmo;fsb teatama vahistama
raskus töötaja leidmine;maailmameister kaks aasta;kraad lähemalt tallinn;juhatus esimees ain;ekspert veenduma homme;rahvusringhääling raadiouudis mirjam;õppus pärnu viima;kohtumine tartu ülikool;tekkima minut 15
lõppmäng juhtima kolm;saabunud abijõud tänavati;heritage business teisalt;president sõna ukraina;võtma kümme vene;sadu oht vähenema;nõukogu otsustama opereerimiskonkurss;majandusminister kristen michal;11 meeter sekund
valmis taavi aasa;lugu täna avatud;nii-öelda eraldi eraldi;kaotama kaks kohtumine;hommik tekkima taas;arv automaatkassa parem;esmalt tartu ülikool;ajalugu 1926 aasta;2016 -ks aasta
harjutus aasta harjutus;toimetaja mari rebane;kraad reede sirutuma;lahti päev lahti;õppus lääs prefektuur;benjamin britten mälestus;võib-olla mõtlema lahtiolek;palestiinlane sõitma juudi;it-insener tark masin
tekkima taas tõrge;varem leppima paan;25 tõrker kõrvaldama;kalev õlul natuke;helju majak no;hea hea tundma;ettevõtja endiselt optimistlik;kasvama keskmiselt 6;kaubandus-tööstuskoda inimene jagama
neljas kohtumine tartu;sööt rockets tabama;kaks opereerimiskonkurss preerimine;hommik tekkima taas;teoreetiliselt võimalik põhimõtteliselt;timo maja üürima;tippmark 77 72;muusika võtma jätma;majandusministeerium majandusminister kristen
regioon aasta korraldama;e-poeg internet tegelikult;peeter friedrich 80;investeerimisplaan 77 protsent;investeerimisplaan 77 protsent;esimene kohtumine tartu;prantsusmaa lahtine kvalifikatsioon;öösel vihmane äikeseoht;saar 12 meeter
asi tulevik arendama;kinni võtma kümme;andmebaas spetsialist nets;pangakaubandus sektor juht;lõpp-punkt kaks aasta;hingamine setomaa vald;keskhommik probleem põhjus;2006 aasta oksjon;homme pärastlõuna sadu
19 otseülekanne kuulama;sisenema eesti läti;ülikool spordihoone 61;porošenko riik jõustruktuur;kalev staadion 30;kultuurifunktsioon hästi mitmekesine;ostma üheksa aasta;piirkond ettevõtja huvi;cramo võõrustama seeria
eraldi arutamine seis;tarvilik tehnika kontorimööbel;küsitlus publik näitama;president saabumine tekitama;ettevõtja optimistlik no;korvpalliliiga nba läänekonverents;juhtima kolm null;hiiumaa õppus looma;iisrael peaminister benjamin
rannik 11 meeter;eesti-läti-vene koostööprojekt heritage;hingamine setomaa vald;trend sektor targem;sport staadion kindlasti;tundma ruum energia;püüdma rõõm erakordne;kasutuselevõtt suuresti tingima;tšehh peeter friedrich
ütlema kaks aasta;reede sirutuma kesk-euroopa;sõitma juudi asunik;teoreetiliselt võimalik põhimõtteliselt;öösel seitse 12;põlvevigastus pooleli jätma;uus hingamine setomaa;ülikool rockseiret juhtima;päästja kiirabitöötaja hoone
kandma reaalsus sarnane;eesti jaekaubandus hästi;liit margus linnamäe;parem asi tooma;üheksa päev saar;ovatsioon küsitlus publik;andmebaas tekkima ülekoormus;2010 2014 maht;minut 15 25
aeg viibima eesti;teatama ukraina president;hiina peking viskama;andmebaas spetsialist nets;ukraina president petro;kalvi almasen püüdma;politsei regioon regulaarselt;kasumlikkus 2013 kahanema;16 kraad lähemalt
2019 suur tantsupidu;optimistlik no aasta;andmebaas seis andma;mulje berliin punane;kuulma tantsija lavastaja;kool juhtkond osutuma;laev käituma operaator;eesti kaardimakse haldav;vastama vastama täna
võistleja kuues koht;linnamäe abi 2006;2018 hävitama sõitma;viskama hooaeg tippmark;nassar maja uus;spetsiaalkaupleja investeerima e-kaubandus;võimekus kontrollimine arendamine;erutunud kontserdikülastaja lihtsalt;president toomas hendrik
president kuulma kontsert;-ks aasta praktiliselt;aleksander tammert sõna;rockets tabama lisa;houston rockets 110;2006 aasta oksjon;saabunud abijõud tänavati;tulemuslik sööt rockets;juht helju majak
osutuma vääriline partner;teatama 60 protsent;warriors mäng stephen;koostöö arendama lootus;daniela shati au;aasta suvi vastavalt;andmebaas spetsialist nets;sekund õhutemperatuur 11;alustama väljarentimine 31
edu tabatud spioon;teatama vastavasisuline kolmekuuline;näide selver piloteerib;juhtima kolm null;maa meius õhtu;riik jõustruktuur kinni;edu tabatud spioon;seisev ovatsioon küsitlus;tippmark 77 72
politseinik valvas pilk;läänekonverents finaalseeria esimene;ülekoormus päring khatimaksepäring;heritage business teisalt;politsei regioon regulaarselt;holsmer variant kaks;liige veljo epits;punane vaip kõrge;punkt 11 lauapall
28 punkt 11;11 võistleja kuues;juhan hepner julgeolekutõstmine;ütlema nõukogu esimees;puudutama rünne tuvastama;16 protsent möödunud;kasvama keskmiselt 6;administratsioon juht asetäitja;petro porošenko riik
maja ohutune tagama;tahtma kalevikesksus staadion;prantsusmaa lahtine kvalifikatsioon;rääkima maa meius;jätkama jürgen klemm;31 aasta soodustus;elama kirjutama valdav;kurjategija toime koostis;ennelõuna sadama hoovihm
ilm öösel vihmane;meretuul rannik 10;helju majak no;juhatus liige aleksander;eesti üldse eesti;mäng stephen terminal;mereharjutus näiteks saar;investeerimisplaan 77 protsent;suutma it-insener tark
täna hommik tekkima;sõjaline pealetung ida-ukraina;aasta sõlmitud sõjalis-tehniline;vastavatud ettevõtlus koostöö;hiina peking viskama;tarvilik tehnika kontorimööbel;10 meeter sekund;eesti piir teoreetiliselt;2013 kahanema kasum
kõrvaldama 11 teatama;vastus arvama küberrünnak;kohapeal täpne paral;nutov petser ilm;spordihoone 61 68;tänukõne liigutatult president;iirlane buss president;ruum energia kasvama;elav iisrael töötav
sektor juht maris;kold kauplema toodang;minut 15 25;sagedus seisma segama;täna finaalmäng bc;oluline mereohutus seonduv;probleem põhjus teadma;defitsiit tähendama tegelikult;kolmandik e-poeg internet
kord maailmameister kaks;server pääsema eesti;kolm sett serv;karl mihkel eller;päästja kiirabitöötaja õnn;kinni väidetavalt fsb;aleksander tammert sõna;rahvahulk lahendama parkimisprobleem;esmalt tartu ülikool
10 protsent tegelema;berliinlane püüdma rõõm;läänekallas naasv palestiinlane;valusam koht planeering;kärdla ühisgümnaasium äkkrünnak;õhutemperatuur seitse 13;kvartal näitama endiselt;riigiamet võimekus kontrollimine;peking viskama hooaeg
pärnu viima andma;õhtu müüma saksamaa;kurjategija toime koostis;hoolima new york;natuke lootma linn;pangandus juht heiki;jääv koolimaja hiiumaa;hoolima new york;66 77 täna
sihtasutus nõukogu liige;põhitants osa nägemus;välisministeerium teade saatkond;ettevõtja optimistlik no;hiidlane treenima hiiumaa;võitma warriors alistama;spetsiifiline tehnika väljaõpe;testima nimelt erinev;kesk-euroopa baltimaa taas
hea hea tundma;fsb tunnistama leedu;expo juht tallinn;ruum energia kasvama;tegelema 2016 -ks;lõuna ilm vihmane;kultuurifunktsioon hästi mitmekesine;valdavalt põhjakaar tuul;karl mihkel eller
suur rahvahulk lahendama;aasta kiiremini eesti;linnamäe abi 2006;ostma üheksa aasta;28 punkt 11;selgelt kuulma tantsija;välisministeerium teade saatkond;tõttus külmutama varem;päev 15 19
eesti tugevalt arenema;kontserdikülastaja lihtsalt suurepärane;välisuudis jätkama jürgen;eesti üldse eesti;mari rebane eesti;parim mood sõna;suurem osa supermarket;pärt publik issand;kontsert kuulma lihtne
internetitelefon kirjutuslaud äri;63 kaotama kaks;bc kalev cramo;planeerimine kuu intensiivsem;variant kaks opereerimiskonkurss;tugi selge otsus;hiina peking viskama;detailplaneering tegemine lihtne;äkkrünnak reageerimine ühisõppus
aasta esimene kvartal;lootma sporttants tõrjuma;läbirääkimine selge kalev;suhteliselt keeruline korraldama;tabama lisa kaotus;maja ohutune tagama;leping andma parvlaev;probleem analüüsima pank;seisma segama planeering
koostöö erinev riigiamet;endiselt hästi lausa;ameeriklane käithnie jõuati;kaupmees mägija nassar;lootus petser setomaa;pilvisus hõrenema sadu;pangandus juht heiki;väljenduma andmebaas tekkima;valmo sõna näiteks
viima andma hea;aru lihtsalt hea;tahtma tantsuareen tahtma;kaubandus-tööstuskoja juhatus liige;1500 kohaline berliin;vastuvõetamatu tõttus külmutama;helikopter suur ühisõppus;rahvakunstialane koostöö keskus;2010 2014 maht
vahistama leedu luuretöötaja;puhuma valdavalt põhjakaar;erakordne lääs varjama;kallas elav iisrael;saabuma saar helikopter;internet tegelikult esmatarbekaup;leidma inimene suutma;petser seto selts;friedrich 80 30
suhteliselt keeruline korraldama;elav iisrael töötav;19743 mari rebane;kohtumine järjest esmalt;friedrich 80 30;swedbank korraldama kaubandusettevõte;argument variant tegelikult;maailmameister lewis hamilton;berliin kontserdimaja eile
töö käima uudeberg;peaminister benjamin netanyahu;tühistama venemaa 93;kuuluv 1500 kohaline;rekordtase vahemik 2010;circa 50000 inimene;50000 inimene rakendus;esmatarbekaup investeerima füüsiline;tekitama publik nähtav
algatama detailplaneering looma;aasta saksamaa riigivisiit;saku suurhall algama;koostöö keskus kindel;timo maja üürima;esimene kord maailmameister;õpetaja kohtuma kaasatud;krimm okupeerimine sõjaline;mirjam nutov petser
eitav vastus arvama;mullu kord maailmameister;mobiliseeritud väelane kreml;sõna näiteks infovahetus;keskus aitama ala;detailplaneering tegemine lihtne;tahtma ese kujundama;pood põhiline põhiline;kodu 66 77
võtma kümme vene;selgelt nägema trend;remo holsmer variant;liige veljo epits;80 30 tennis;2013 kahanema kasum;maja üürima paarkümmend;number 19743 mari;leping andma parvlaev
sarnane olukord fookus;väljak tulek väljak;äkkrünnak reageerimine ühisõppus;rock seeria algus;tippmark 77 72;vastavalt argument variant;houston rockets 110;korvpalliliiga nba läänekonverents;heiki raadik märkima
põhimõtteliselt toimuma viima;ettekääne tooma krimm;aasta oksjon ostma;parkimine korraldamine tantsupidu;mulje berliin punane;valitsus tühistama venemaa;terminal üleväljamees 34;kergejõustikuvõistlus hiina peking;piirkond ettevõtja huvi
mootor kasutanud mcllren;issand mees lõhima;80 30 tennis;jagama nõuand jätkama;raadiouudis johannes tralla;null neli kaks;põhitants osa nägemus;6 3 protsent;preerimine tegelema vastavalt
31 aasta soodustus;lahti päev lahti;kreml hinnang paik;sport detailplaneering rahastamine;gaucki proua daniela;endiselt optimistlik valdav;meeter sekund õhutemperatuur;seitse 12 homme;28 punkt 11
looma eeldus kalev;lahtine kvalifikatsioon võidukalt;19 meretuul rannik;maailmameister kaks aasta;tekkima minut 15;julgeolekutõstmine eeldama koostöö;piir teoreetiliselt võimalik;vajaminev tehnika internetitelefon;esmatarbekaupleja huvi tegelikult
variant tegelikult vestlema;vahistamine teavitatud kolm;1500 kohaline berliin;praktiline harjutus aasta;11 16 kraad;iisrael peaminister benjamin;30 tennis anett;tennis anett kontaveit;ilm vihmane äik
kannatanu mänginud kool;kroonima 2008 aasta;irja nuutov lugu;80 30 tennis;tartu ülikool rock;hiiumaa õppus looma;jätma otsus sündima;inimene käima regulaarselt;11 teatama 60
pedajas tooma üha;vahistama leedu luuretöötaja;leping valitsev maailmameister;77 72 11;läti turg tänane;friedrich 80 30;defitsiit tähendama tegelikult;bc kalev cramo;toimuma ootus algatatav
2012 kroonima 2008;hiiumaa politseinik päästja;taavi aasa tunnistama;vahistamine teavitatud kolm;petro porošenko riik;regin aadam itk;6 3 protsent;rannik 10 12;ida-ukraina varasemalt teatama
elu vaatama tantsupidu;selgelt kuulma tantsija;teatama vastavasisuline kolmekuuline;houston rockets 110;terminal üleväljamees 34;muusika parem asi;kaks matšpall suutma;odaviskaja risto mätas;6 3 protsent
oskama ütlema lahtine;tartu võõrsil 77;kriisireguleerija valmo ütlema;andmebaas seis andma;majandusministeerium majandusminister kristen;praktiliselt kolmandik e-poeg;põlvevigastus pooleli jätma;28 punkt 11;10 12 kraad
kolmekuuline pilootprojekt keerama;tallinn sadama 2016;6 3 protsent;koht võistlus võitma;vahemik 2010 2014;kasvama keskmiselt 6;vääriline partner nägema;kammerkoor tallinn kammerorkester;-ks aasta praktiliselt
toime koostis politsei;venemaa irja nuutov;moskva edu tabatud;nõukogu liige and;72 11 võistleja;ettepanek peaminister vastuvõetamatu;inimene käima regulaarselt;heritage business teisalt;soodustus vastavatud ettevõtlus
juhtuma nimelt korraldama;karl mihkel eller;swedbank pangakaubandus sektor;ruum varustama vajaminev;kaubandus-tööstuskoja juhatus liige;palestiinlane kodu pöörduma;pärt autorikontsert võtma;daniela shati au;77 72 11
looma kaasa lisa;suur perspektiiv kinnitama;hendrik ilves riigivisiit;hea tundma ruum;päev 15 19;80 30 tennis;jagama nõuand jätkama;president joachim gauck;koostöö keskus kindel
seis väljenduma andmebaas;suurem praktiline harjutus;netanyahu kantselei sõna;sport eesti korvpall;cramo tarmo tartu;andmebaas tekkima ülekoormus;spetsiaalkaupleja investeerima e-kaubandus;president petro porošenko;tänavati petser ettevõtlus
liigutatult president toomas;aasta 2018 hävitama;benjamin netanyahu otsustama;seonduv mereharjutus näiteks;ajalugu 1926 aasta;geim kontaveit kaks;it-insener tark masin;peeter friedrich 80;hiidlane treenima hiiumaa
tuul kolm üheksa;täna finaalseeria neljas;gaucki proua daniela;iirlane buss president;11 teatama 60;teoreetiliselt võimalik põhimõtteliselt;majandusministeerium majandusminister kristen;spetsiifiline tehnika väljaõpe;lihtne loomulikult keeruline
algama kell 19;michal arutelu sisuline;asunik buss netanyahu;sadam nõukogu päevakord;ootus jõudma 2019;päästja kiirabitöötaja näiteks;iisrael kaitseministeerium teatama;juhan hepner kärdla;kohalik politsei pidevalt
aasta hilissuvi tallinn;kavatsus kokkulepe tahtma;raadiouudis mirjam nutov;peamine ootus tantsupidu;sõjaline pealetung ida-ukraina;juhataja raivo sõna;remo holsmer variant;kantus benjamin britten;lootma aasta lõpp
pooleli jätma kuulma;ilm rääkima maa;tooma krimm okupeerimine;aare allik sõna;eesti korvpall meistrivõistlus;tõrge kaardimakse test;peeter friedrich 80;sagedus seisma segama;maja ettevõtlus koostöökeskus
pikendama leping valitsev;hea meel kool;tartu ülikool rock;keskus aitama ala;rannik 10 12;töö palgakasv kiirem;palestiinlane kodu pöörduma;77 72 11;tegelema vähendama inimene
viima kaasa tihedam;muusika võtma jätma;joachim gauck nimetama;töö osa nõukogu;maja nadend peep;rockets 110 warriors;petser seto selts;remo holsmer variant;varem iisrael kaitseministeerium
sujuma kool kaasama;osa supermarket vaatama;rockets tabama lisa;tarind maja nadend;muusika eesti filharmoonia;ülikool rock seeria;praktiliselt kolmandik e-poeg;80 30 tennis;tihti kontsert aru
seisma segama planeering;93 aasta sõlmitud;11 16 kraad;kontrollimine arendamine toimuma;koolimaja hiiumaa esimene;jaekaubandus maht rekordtase;vajaminev tehnika internetitelefon;peaminister benjamin netanyahu;ettevõtlus koostöö keskus
elama kirjutama valdav;inimene rakendus leidma;and einane lootma;president petro porošenko;77 72 11;investeerimisplaan 77 protsent;ettepanek peaminister vastuvõetamatu;trend sektor targem;seisev ovatsioon politsei
detailplaneering tegemine lihtne;piirkond varem leppima;31 aasta soodustus;viima andma hea;aasta 2007 2012;gauck nimetama president;politseinik päästja kiirabitöötaja;gaucki proua daniela;president gauck kontsert
pilvisus tihenema eesti;kolm null neli;houston rockets 110;rockets 110 warriors;viima andma hea;koolimaja rünnanud kurjategija;rock seeria algus;rockets 110 warriors;võtma jätma otsus
