EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koor tallinn muusikakeskkool;iren lill kõnelema;töövahend kuldne käsi;tenor mati turi;miimika žest vaja;istuma kivi puhkama;grammuteti artikuleerimine ühetaoline;koomiline trikitamine kuuluma;23 veebruar õhtu
kadunud helilooja heino;tsirkusenumber kullafont miss;esitama penderetski seitsmes;tallinn projekt raames;esimene ainus eesti;kaks lisalugu abi;põhiliselt keskenduma 1920;liigne pretensioonikuse üldiselt;beatša mariin surema
poeg esinema patrick;tuum üdi selgroog;tungiv mood tõrge;kaljuste tööfond haldusnõukogu;haarama ema isa;pisike detail kaotama;näiteks anna pilsm;rada koorima dirigent;paraku aru lauto
andma tunnistus pikk;avaldama tunnustus andres;baasia katrin mõõdik;artistlik asi lava;inglise prantsuse itaalia;triin norman silver;emilia ljotsid werner;režiim korrakski tekkima;autorilooming klassikaraadio salvestama
esitama penderetski seitsmes;tähendama tingimata bachi;10 aegselt teos;renessanss laul renessanss;irene lill sing;haldusnõukogu otsus 2010;noor ansambel kitarrijuht;saatma auto kaunilt;inglise prantsuse itaalia
pisike detail kaotama;ühtviisi hästi mahlakalt;pärimus personaalne seos;faktuur erinev karakter;triin norman silver;ütlema üllatuslik lahutama;soni natuke lihtsam;võib-olla bob dylan;eriti lueen 10
armastama keskenduma temaatika;kaitseliit maja koorima;60 seitsmes sünnipäev;hoffmann divert mento;kuulama kuulma armastama;esmakordselt hirmujumalanna tunnus;võtma vanem inimene;liikumine arendamine ida-virumaa;erinev pill renessanss
erialaselt eesti täiendkoolitama;nimetama laul põhinema;1920 aasta laager;koor liikumine arendamine;andres mustonen panema;konkreetselt jäine natukene;laul joel frederik;ülesehitamine järjepidevus hoidmine;kalkun folkloor mõte
noor puhkpilliorkester dirigent;joel fredrik soni;aasta pill hobi;renessansiajastu helikunst näiteks;kontsert kontsert kõlama;kava vähemus teos;euroopa küllaltki noor;pärit kirjastaja pier;kaastegev paavel nikov
kõlama uskuma võru;toimuma kanuti gildi;orpheus jääma orphia;prantsuse itaalia muusika;segi 15 sajand;sõõra juhatama kaitseliit;tavaline emotsioon mõtlema;saatma charlie ramsi;sobiv aeg sobiv
kla segama koor;eriline vanamuusikasõber huvi;iseloomulik imitatsioon spolifoonia;orgaaniline tungiv mood;helilooja lauto saade;tunne loomulik õige;hirmujumalanna tunnus nägu;suurelt osalt juudi;kõlama natukene võib-olla
preemia rahaline saaja;aasta laulutaat nimeline;esineja pill kasvama;festival armastama keskenduma;1529 noorem kava;sõrm väledus toss;lasso monte vert;haldusnõukogu otsus 2010;popmuusika kontsert algus
solist heldur harry;suurelt osalt juudi;esmakordselt hirmujumalanna tunnus;steriilne muuseumieksponaat hõng;kontsert muusika tekst;lõppematu kombinatsioon armastama;perekond kuulma jutt;võimalikult ruttu energia;korjušin svetlana korjuš
komplitseeritus paraku populaarsus;tooma 2010 aasta;kõnealune andres mustonen;dirigent eripreemia rahvusvaheline;liituma robert stock;tahtma üldse mängima;häirima kujundama kava;võib-olla tahtma ütlema;kuulama juht viimane
esiteks pikkus muutma;mõju kujutama soovima;dünaamika artikulatsioon nüanss;robert stock mõte;schubert laul stingi;eriti lueen 10;andma lõunam temperament;õppima hästi loto;imitatsioon spolifoonia häältejuhtimine
mariin surema seitsmeteistkümnes;tõenäoliselt ema kihnus;liige aarne saluveer;kontserdisaal sündmus koorimuusika;esitama barokkmuusika esitaja;harmooniline modulatsioon soolapala;new york kvoiziza;kurss panus ümbritsev;tervik sealjuures väga-väga
viima noor inimene;ülesanne yksjon ratas;lill redricssen saksamaa;koor tituleeritud tallinn;michael jackson hitt;näiteks valima tiik;kultuuriela oluline värv;1920 aasta laager;kontsert kasutama sõna
2010 noor solist;teinekord väiks arvestama;näoosa märk kleepima;põhikool aasta orkester;festival võib-olla festival;seitsmes sünnipäev võib-olla;vaheliselt küsimus joel;logistiline tühimik nii-öelda;raadio kuulaja ilmselt
ootama olulisem tahk;kergelt pingevabalt ülemine;valvur ülesanne yksjon;parem laulma istuma;paraku aru lauto;poeg esinema patrick;sõna irene lill;istuma kivi puhkama;sisyphos istuma kivi
kestvus poolteist tund;ettekanne tooma võib-olla;kammerkoor hortus esitatud;näiteks anna pilsm;panus poiss laul;auto kaunilt täielik;kindlasti laszon prantsus-maa;idee rikkus eeskuju;lill robert staak
puhkama tantalos unustama;linn jeruusalemm sageli;mängima helle baasia;folkloor pärimus personaalne;põlvkonnakaaslane palestiina orlando;lauto mängija kadunud;vähe kannatama peatuma;andres mustonen panema;patarei partonoomieutrombochino adrian
pärimus personaalne seos;laiemalt tänavune festival;andma lõunam temperament;haarama ema isa;no tore toom;selgelt vormel järgima;saatepartii kujundama lihtne;subjektiivne arvamusavaldus konkreetselt;-le aasta esimene
lausa eraldi terve;põhiliselt üksinda mari;80 nominent valik;king singers new;kerbera hirmujumalanna sidi;panema silm kinni;mängima parem füüs;tunduma raske aktsepteerima;loomulik mood inimene
toime loomulik haarav;paar moodustama laskma;lugu seade teravmeelsus;frido lin aasta;aarne saluveer kõne;tarduma hämar koer;diktor kindlasti jaak;poolaster oboe lit;ludmilla rowska kauaaegne
15 sajand sündinud;tahtma ütlema festival;natalja gutman klassikaraadio;tsirkusenumber kullafont miss;di lasso monte;seisma sisyphos istuma;preiefory jeruusalemm tore;falconieria beation mariin;loto mängima hästi
euroopa küllaltki noor;prantsus-maa itaalia vanem;üllatav number pass;kirjutama kandma kitsas;kullafont miss kullafont;lõpp erand eksima;omavaheline kommunikatsioon seotus;solist heldur harry;koer kerberos unustama
edu järjest tooma;uudis laupäev kell;segama koor juga;jeruusalemm sageli festival;lasso monte vert;subjektiivne arvamusavaldus konkreetselt;jackson hitt seade;kasutama võõrkeelne tekst;mängima instrument kõrge
näiteks esitama meisterlikult;juhtuma võimalikult ruttu;lauri prede kõrvalabidirigent;taust andma tore;laul algus salvest;jon mitchell võib-olla;sõrm väledus toss;harva teadma põhjus;imelik segakeel keel
instrumentaalnumber vaheldumine aitama;folkloor nägema mood;karsnek immo mihkelson;perekond teadmus kultuur;grupp vanem renessanss;nõudmine ootus professionaal;haldusnõukogu liige aarne;tehniliselt nõudlik paraku;helilooja heino jüri
helilooja 60 seitsmes;iseloomustama vokaalnumber eraldi;esinema patrick demengas;helilooming kammerkoor hortus;singers new york;kurb vaatama mäng;kuldne käsi hõbedane;tenor mati turi;saatma lauto tänapäev
suhteliselt harva teadma;palve aplodeerima paar;populaarsus meisterlikkus piisama;paula poolaster oboe;phonyker teisipäev estonia;number pass laul;prix järgnema aasta;partonoomieutrombochino adrian pille;võib-olla esitus veenev
huvi ootama olulisem;noortekoor võitma 2005;pingevabalt ülemine register;sageli tehniliselt nõudlik;kõlama muusikalinn tallinn;tegelikult medal kunstiliselt;nõudmine ootus professionaal;ansambel symphony ker;kullafont miss kullafont
stuudio liituma robert;kaastöö irene lill;uudistesaade paluma võrukeelne;flööt hispaania eesti;muusik esitus kogumik;kasutama chile katsiin;positiivne üllatus pass;nurk sõna keel;mari kalkuniansambel mari
repertuaar ulatuma renessansiajastu;lihtsurelik frederik andma;rowska kauaaegne maa;gabriel schubert laul;ootama festival festival;register arvama jon;mõte haarama ema;no tore toom;mõtlema aasta koor
saatma auto kaunilt;harmoonia saatepartii improviseerima;ter psycho kõrvalepõige;sobiv aeg sobiv;stingi michael jackson;tuttav kujund moodustama;ansambel comedian harman;pill muljetavaldav andma;kandma alapealkiri bach
nägu pisar märg;ootus professionaal esitama;itaalia claud arimaa;tööfond haldusnõukogu liige;kokk annelistraks aasta;nägema samamoodi koostööpreemia;inimene jõud nägema;ev raiko monument;piir avardamine ilmselt
saatmine tehniliselt lihtsam;mustonen panema tervenisti;põlvkonnakaaslane palestiina orlando;vaheldumine aitama kaasa;avamäng ooper 50;staatiline puudus rütmiline;ter psycho kõrvalepõige;number pass laul;esinema kontsert võtma
tundma maailm lava;bachi soolo süüta;di lasso monte;ütlema üllatuslik lahutama;grand prix pärnu;braietoorse kogumik ter;2010 vääriline tunnistama;orgaaniline seos esinev;moodustama väljendama enam-vähem
kandma mõte samalaadne;märksõna kindlasti ansambel;pisar märg haades;võõrkeha esiteks pikkus;kaks muusik professionaalne;inimene ainuomane loomulikult;igor karsnek immo;hetk intervjuu salvestama;tiitel pääsuke juhatama
palve aplodeerima paar;ootama festival festival;segi 15 sajand;aasta korraldaja näiteks;joel frederick sen;rütmiline vabadus paindlikkus;kava vähemus teos;kitar akordion klaver;koostööpreemia 2010 noor
saatepartii valmistama raskus;orkester dirigent tiitel;kahro kivilo möödunud;instrument vokaal tegemine;johanson kuulama jon;vanem inimene jõud;liikumine arendamine ida-virumaa;artistlik asi lava;orlando di lasso
parem laulma istuma;kauaaegne maa pedagoo;chile katsiin kaks;segama mulje valdama;pilsm emilia ljotsid;suurelt osalt juudi;phonyker esinemine olulisem;hommik konstantin türnp;enam-vähem asi kahtlema
orkester dirigent muusikaline;üldlevinud spetsialiseerumine kitsas;rosin flööt ivo;koorimuusika edendamine stipendium;palestiina orlando di;luteri koraal pärinev;kandideerima 80 nominent;omavaheline kommunikatsioon seotus;jaanuar tähistama tegelikult
valima tiik seltsimäär;palestiina orlando di;konstantin türnp koorilaul;lauto varabor rokklaul;29 jaanuar toimuma;element väike risk;kaitseliit maja koorima;inimene toppima tükk;juht viimane kontsert
silm kinni nautima;ridala põhikool aasta;york kvoiziza repertuaar;monte vert maailm;rada koorima dirigent;falconieria beation mariin;hämar koer kerberos;dünaamika faktuur erinev;arendamine ida-virumaa panus
lõiguke laul vaheline;lausa seisma aplodeerima;mari kalkuniansambel mari;palve aplodeerima paar;laulma laul võru;johnson samoscand bioon;chile katsiin kaks;bioon jond auland;koor orkester dirigent
hästi mahlakalt alumine;toos tiiven meed;kivi puhkama tantalos;maja koorima endine;muusikaline eep muusikaline;tervik sealjuures väga-väga;põhimõtteliselt erinev grupp;michael jackson hitt;meeder saal bass
raames toimuv kontsert;kaks actamis ulatus;avamäng ooper 50;ruttu energia viima;kandma alapealkiri bach;peatuma disi phonyker;liit nopri talumeiereid;hämar koer kerberos;laureaat tõeliselt võtma
sõõria lai pisike;vajalik publik ütlema;kaitseliit maja koorima;bach poeg paras;ernesaks fond stipendium;üldlevinud spetsialiseerumine kitsas;element loomulik perekond;grand prix pärnu;laulma laul võru
isik tabama vaheliselt;rääkima natukene võru;undel kokk annelistraks;kindlasti ansambel koosseis;klassikaraadio stuudio eesti;populaarselt ansambel comedian;esimene teos insener;sen saatma erinev;-test pärit ütlema
saatma vastama frederik;põiminud laul laul;seade terake rosiinid;segakeel keel meloodia;taat tähelepanek mustonen;arendamine ida-virumaa panus;rikkus eeskuju maailm;teos insener preiefory;hea muusika kontsert
vähe kannatama peatuma;mahlakalt alumine noot;teos insener preiefory;ootama festival festival;tegelikult medal kunstiliselt;kahekümnes aasta noor;programm panema nutikalt;demengas tšello šveits;veebruar õhtu kell
julian kaczyin saatma;mihkelson kersti inno;erinev pill renessanss;falconieria beation mariin;korjušin svetlana korjuš;liituma robert stock;lueen 10 aegselt;toom halline jeremija;lauto saade voodi
kasvama praktiliselt pill;jääma tunne loomulik;arendamine ida-virumaa panus;laul algus salvest;šveits paula poolaster;vaimsus sisemine energeetika;lauto saade voodi;koor orkester dirigent;esitus keeruline subjektiivne
ajama segi 15;preemia tubli muusik;falconieria beation mariin;saatmine number pass;bachi soolosüüt tšello;esimene teos insener;paber eeskätt tekst;preiefory jeruusalemm tore;prantsus-maa itaalia vanem
vahemaa vajalik kooris;muusikanõukogu hindama koor;hiilbopsinger tartu rahvaülikool;kooslus idee rikkus;kvartet klaverisaade kvintett;akrobaatika näiteks esitama;harva teadma põhjus;konsa uma pido;soni laulmine allilm
tekkima tekkima kontsert;hoidmine teinekord keeruline;rossini kuulus avamäng;eesti õppestipendium eesti;lauto varabor rokklaul;unustama janu esmakordselt;kalkun põhiliselt üksinda;new york kvoiziza;kontsert käima kuulama
kandma kitsas piiratud;kaasa jaan kirik;raiko monument kolmekümneosaline;pikk kael pikk;eesti kooriühing esimees;ernesaks fond stipendium;kitsas ala nõudmine;ajama segi 15;käsi jõudma vaatama
perfektselt laulma kolmas;vaatama mäng hästi;taat tähelepanek mustonen;orphia laulmine kava;patarei partonoomieutrombochino adrian;värv esinema edukas;pill muljetavaldav andma;ameerika ühendriik haridus;häälik oletama loomulik
inimene kaasa lisa;sümpaatne kontsert esimene;valitseja kuninganna perse;lasso monte vert;pikk kael pikk;harva teadma põhjus;energeetika märkima kava;seisma sisyphos istuma;inimene ainuomane loomulikult
korraldaja triinu ojari;loomulik mood inimene;bioon jond auland;triin norman silver;silver sepp karoliina;lauto saade voodi;saatmine number pass;fond stipendium gustav;lausa häda vajalik
esinema aastakümme esinema;kaks muusik professionaalne;anne frido lin;element loomulik perekond;kogumik aasta 1529;energeetika märkima kava;õhustik aitama täitma;rosolje populistlik mulje;kahro kivilo möödunud
aasta puhkpilliorkester kuulutama;temaatika rääkima natukene;kuulutama põlvamaa omavalitsus;inglise prantsuse itaalia;ooper meelepreemia 2010;saatmine tehniliselt lihtsam;falconieria beation mariin;igor karsnek immo;auto kaunilt täielik
toimuma neljapäev õhtu;aeg muusika kirjutama;toom halline jeremija;folkloor panema muusika;bratoorne lihtne luteri;mariin surema seitsmeteistkümnes;robert stock mõte;robert johnson samoscand;möödunud nädalavahetus kontsert
kõlama kindlalt viima;ilmselt vähe kannatama;narva koorijuht mihhail;no tore toom;braietoorse kogumik ter;jackson hitt seade;tenor mati turi;comedian harman repertuaar;asi tore kontsert
sageli juhtuma aastapreemia;üleminek salvestus jeruusalemma;salu lauto pioneer;liituma robert stock;koor orkester dirigent;samamoodi mõjuma orphane;koraal pärinev fonilisem;leonid hoffmann divert;kontsert võtma põhiliselt
põhiliselt keskenduma 1920;võtma vanem inimene;demengas tšello šveits;fond stipendium gustav;koolitusprogramm eesti 15;partonoomieutrombochino adrian pille;aplodeerima paar kahju;palestiina orlando di;vastavalt esitatav muusika
aitama kaasa jaan;esimene ainus eesti;paula poolaster oboe;koor orkester dirigent;kirev festival kava;nägu pisar märg;autosaade tehniliselt keerukam;divert mento ev;ainuomane loomulikult rääkima
vabadus paindlikkus ootama;tavaline emotsioon mõtlema;gustav ernesaks fond;number pass laul;kitar akordion klaver;kasvama praktiliselt pill;materjal põhinema suurelt;bass joel frederick;isa võruke võru
piiritlema kitsalt barokkmuusika;festival armastama keskenduma;tiitel pääsuke juhatama;natuke no tore;vaim natuke no;faktuur erinev karakter;saatma erinev pill;singers new york;kvintett mõistagi tekkinud
kuulama kuulma armastama;eeskätt tekst sõna;improviseerima giulio kaczyin;fond haldusnõukogu otsus;king singers new;kalkun põhiliselt üksinda;null viis internet;lasso monte vert;aasta onn kontsert
tallinn muusikakeskkool noortekoor;maailm kontserdisaal sündmus;norman silver sepp;festival festival salvestamine;natuke no tore;orgaaniline saatepartii valmistama;johnson samoscand bioon;irene lill roberts;fredrik soni kontsert
