EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt proov kuulamine;rästa õigesti mäletama;argielu tänapäevaelu poliitiline;aru komme hästi;tunne kuskilt facebook;põhimõtteliselt sööp mäng;tahtma teadma sõber;plahvama mõjutama mõjutama;teadma mõtlema kaks
lavastama natuke iroonilisevõitu;meel tart käsi;traagiline traagilisem lugu;inimene lava jõud;väike vind no;täpselt tegelikult muutuma;plahvama mõjutama mõjutama;skoor tund elama;lihtsalt nali lihtsalt
puudutama mõtlema mõtlema;inimene tahtma inimene;kirjanik piin oht;lülitama liikuma auto;kolm inimene kell;meessugu näitleja kohutavalt;õppima pikk keeruline;lava tallinn info;lähedus tunne mule
okei võõras kartma;lihtsalt natukene väsimus;juht tekkima resonants;tore lavastus raamat;inimene inimene kiirgama;purjus teadma rumal;mõtlema lihtsalt puudutama;derb tagasitulek tartu;huvitav teema teema
õlg õlg senine;inimene rääkima sööma;no asi elu;kippuma vahetama laps;seep asi kõva;teadma kaks kuu;asi psühholoog soovitama;aru keel aru;reis no king
lill kinkima meessugu;kirjanik lavastaja urmas;suhtuma teistmoodi aru;pikalt intensiivselt keskendunult;vale lavastus leppima;õnnelik äkki maailm;oluline kindlasti muutuma;gramm asi üksindus;standard lülitama liikuma
kaks erinev lavastus;tänulik nimelt protsess;vait kuulama mõnus;rästa nägu hea;facebook uudis vaatama;meeletu karisma tahtma;võtma info vaade;vein tort sõitma;orazin premeerima kurvalt
hea meel tart;ängistav kirjeldama kirjanik;tühi kippuma vahetama;metal kontsert skoor;tekkima rääkima tekkima;lihtsalt pagasnik lihtsalt;parim juht tekkima;seep asi kõva;võtma info vaade
lihtsalt lähedus tundma;väsimus jube mõnus;hea tuju vaatama;tühi võib-olla hea;urmas lugu lugu;lihtsalt sügav asi;video asi tegelikult;seksikalt argielustseen väike;kloun kloon asi
nagunii pikalt intensiivselt;kirjanik piin oht;vale lavastus leppima;king ootama kingitus;inimene nägema täpselt;info vaade mõte;suhe lavastaja sist;purjus teadma rumal;kaks asi tegemine
rõõmustama rõõmustama tegelikult;oskama ütlema õige;lähikondlane perekond hullem;tahtma teadma sõber;hullama suunama paratamatult;tütar sööp tekkima;ilusasti lahama näiteks;elu ühine teema;näiteks sotsiaalmeedia mõjutama
valmis paratamatult tekkima;üleüldse kõlama seksikalt;jätma tunnistama furby;karlova knows kaart;pudel vein tort;jajah asi teadma;pagasnik lihtsalt kostma;raamat täitsa rahulik;tunne kuskilt facebook
võtma meeletult ootama;kohutavalt traagiline traagilisem;elektrooniline las keldrihämarus;traagiline asi no;auto pärnu kola;rästa õigesti mäletama;silm põlema endiselt;võimatu mõtlema ilus;inimene inimene kiirgama
jääma taaskord peeter;aru komme hästi;üleüldse rõõmustama rõõmustama;muutuma tapeet sein;keiu virro seekordne;õppima pikk keeruline;tühi kippuma vahetama;kohutavalt käima närv;tekkima rääkima tekkima
seekordne saatekülaline kirjanik;üleüldse rõõmustama rõõmustama;lugema parajasti karlova;poliitiline olukord panema;natukene väsimus jube;juht tekkima resonants;tegelikult isiklik probleem;nimelt võõras teema;debian äkki õudusfilmitegelane
kõlama lihtsalt sügav;intensiivselt keskendunult hetk;plahvatama plahvama mõjutama;hea normaalne inimene;tort sõitma tore;asi tegelikult kolm;tunduma lollakas laps;salaja lasteaed peitma;hea õlg õlg
esietendus eriti uurima;saavutus järgne stress;king ootama kingitus;võõras elu ühine;natuke iroonilisevõitu stseen;parim juht tekkima;kaart võitlus sari;mõnus vaikselt pusima;rahulik voogav stress
vaatama uus teater;inimene kiirgama energia;fööb silm põlema;sööp tagasitulek vaatama;traagiline asi no;rästa nägu hea;tapeet sein tegelikult;kurv kloun kummaline;no king ootama
lihtsalt igavus jumme;saatekülaline kirjanik lavastaja;meel äkki äkki;stseen peeter rästa;aru keel aru;unistaja juhan ulfsaki;karlova knows kaart;andma intervjuu hetk;kippuma vahetama laps
tahtma suhtlema meeldiv;õppima pikk keeruline;keldrihämarus rääkima mänguasi;suitsetama siskima kohv;ütlema plahvatama plahvama;auk kutsuma lihtsalt;probleem olulisem väike;õnnelik aeg käima;proovima lugema mõtlema
rääkima stereotüüpselt traagiline;ütlema õige vale;psühholoog soovitama kinkima;urmas tortuma urmas;puu kunstnik priidu;vahetama laps elu;teadma kaks kuu;lihtsalt natukene väsimus;tagasitulek tartu tallinn
rääkima üritama ühiskond;kunstnik priidu adlas;auto pärnu kola;las keldrihämarus rääkima;meeletu auk kutsuma;intensiivne läbilõikav hääl;laura pähal puu;kartma hinnang kartma;skoor tund elama
meeletu karisma tahtma;samavõrd puutma teadma;tütar sööp tekkima;panustama oluline kindlasti;hea meel äkki;täpselt samamoodi haisma;metal kontsert skoor;tütar sööp tekkima;traagiline traagilisem lugu
kutsuma lihtsalt inimene;muutuma suhtuma teistmoodi;tegelema olm saak;laura pähal puu;kuulama mõnus proov;tühi kippuma vahetama;kiirgama energia meeletu;lill kinkima meessugu;puu kunstnik priidu
ühesõnaga soovima panema;rõõm hästi asi;muutuma tapeet sein;saatekülaline kirjanik lavastaja;hästi asi psühholoog;hea normaalne inimene;tavaline asi üritama;info vastama tõde;raamat lavastama esietenduma
panema kaks asi;millegipärast inimene suhtlema;taust teadmine tuju;kartma võõras võõras;pakkima magamisriie seep;otse lähedus kontakt;õnn video asi;hea meel tart;aru keel aru
inimene kell vile;täitsa tõsiselt päriselt;furby tagasitulek sisustus;sotsiaalmeedia mõjutama ühiskond;urmas tortuma urmas;probleem olulisem väike;lill kinkima meessugu;põhimõtteliselt sööp mäng;stuudio urmas tortuma
ühiskond muutma kirjutama;õlg õlg senine;küünarnukitunnetus väga-väga tänulik;väike vind no;kirjutama facebook asi;puu kunstnik priidu;lihtsalt vait kuulama;uudis plahvatama tundma;liina vahtlik aarne
liikuma rääkima terve;puu kunstnik priidu;jube hägune huvitav;kloon asi jube;asi rõõm hästi;mänguasi kloun kloon;inimene lava jõud;kink ostma pudel;info vastama tõde
emotsioon jätma tunnistama;puudutama mõtlema mõtlema;teema ilusasti lahama;inimene kell vile;sööma hullumeelne fööb;karlova knows kaart;panustama oluline kindlasti;metal kontsert skoor;raamat kirjutama aasta
no king ootama;ootama lihtsalt asi;mänguasi kohutavalt käima;närv tütar sööp;tore lavastus raamat;üritama ühiskond muutma;laps elu mänguasi;inimene kiirgama energia;sööma hullumeelne fööb
tahtma teadma sõber;kõlama pessimistlikult pessimistlikult;16 mai vaba;reis no king;kõlama pessimistlikult pessimistlikult;hästi kirjutatud kohutavalt;lava tallinn info;käsi lõpetus meenutama;asi parajasti tähtis
nimelanud lavastus tahtma;meeldiv inimene inimene;sööma hullumeelne fööb;liikuma rääkima terve;õppima reži õppima;asi psühholoog soovitama;vahetama laps elu;mänguasi kloun kloon;tallinn info vastama
hästi kirjutatud kohutavalt;ilus mõte mõtlema;resonants dialoog lava;aasta intensiivselt kord;jajah asi teadma;pakkima magamisriie seep;kaar ekviivalent kummaline;publik viima tunduma;hägune huvitav teema
pähal puu kunstnik;intiimne moment suur;sattuma auk esietendus;gramm asi üksindus;tunduma jube hägune;prognoosima võimatu mõtlema;tänulik nimelt protsess;võib-olla kaugelt aru;plahvatama plahvama mõjutama
asi kõva intensiivne;asi parajasti tähtis;magamisriie seep asi;vait kuulama mõnus;kloun kloon asi;kolm noor inimene;kirjutama facebook asi;teadma inimene tendents;sõber hea suhtlema
inimene esimene mai;teadma puudutama mõtlema;vaatama derb tagasitulek;tagasitulek sisustus stuudio;lavastaja natuke lavastaja;tõde pöörlane kohutavalt;tunnistama furby tagasitulek;standard lülitama liikuma;urmas rääkima urmas
16 mai vaba;natuke iroonilisevõitu stseen;nimetama saavutus järgne;asi jube hirmutav;uus teater 16;kohv proovima lugema;salaja lasteaed peitma;korralikult gide kõht;küsimus küsima lugema
hirmutama üksildane jääma;rääkima täitsa tõsiselt;adlas valguskunstnik lahe;mõtlema lihtsalt hullama;siskima kohv proovima;lihtsalt vait kuulama;peeter rästa nägu;kõva intensiivne läbilõikav;protsess arvama protsess
hetk valmis paratamatult;olme ometigi seeläbi;tort sõitma tore;vind no teadma;rästa nägu hea;kõht tühi võib-olla;kartma hinnang kartma;asi nagunii pikalt;elama mull elu
lihtsalt puudutama lihtsalt;hea õlg õlg;peeter rästa õigesti;elama mull elu;mai vaba lava;auto pärnu kola;kohv proovima lugema;elektrooniline las keldrihämarus;tart käsi lõpetus
tundma tihti tegelaskuju;väike väiklane lähedus;tegelaskuju klammerduma meeleheitlikult;tekkima resonants dialoog;peeter rast liina;väsima tekkima väsimus;prooviperiood mõnus vaikselt;laura pähal puu;teatriluuk keiu virro
peitma eriti elektrooniline;inimene nägema täpselt;kiirgama energia meeletu;kingitus kink ostma;oluline asi nagunii;kaar ekviivalent kummaline;sotsiaalmeedia mõjutama ühiskond;lähikondlane perekond hullem;õppima reži õppima
intensiivselt keskendunult hetk;tagasitulek tartu tallinn;kartma hinnang kartma;elu võimalus näiteks;armuma hea tuju;seep asi kõva;kingitus kink ostma;nägu hea normaalne;facebook uudis vaatama
kurvalt kõlama kõlama;teadma tahtma suhtlema;ekviivalent kummaline seos;aru keel aru;suitsetama siskima kohv;tallinn näiteks ;juht tekkima resonants;lähedus kontakt võtmine;näiteks reis no
teadma kaks kuu;mõeldud jutt mõttetu;lava tallinn info;kirjanik piin oht;lugema parajasti karlova;standard lülitama liikuma;tagasitulek sisustus stuudio;juht tekkima resonants;urmas tortuma urmas
nimetama saavutus järgne;jube kohutav mõtlema;aru keel aru;lava jõud power;raamat kirjutama aasta;tõeliselt hea õlg;lihtsalt nali lihtsalt;pakkima magamisriie seep;rõõmustama rõõmustama tegelikult
samavõrd puutma teadma;lavastus tahtma küsima;traagiline asi no;lugema mõtlema olek;jutt mõttetu jutt;kloon asi jube;tort sõitma tore;teadma päevapoliitiline võib-olla;lihtsalt puudutama lihtsalt
kirjutama aasta intensiivselt;näitleja suitsetama siskima;vaba lava tallinn;info vaade mõte;närv tütar sööp;võitlus sari kohutavalt;pöörlane kohutavalt hea;üritama kirjeldama üleüldse;olm intiimne moment
kirjeldama kirjanik piin;auk kutsuma lihtsalt;suitsetama siskima kohv;voogav stress meeletu;lant raamat kirjutama;inimene kiirgama energia;hullama suunama paratamatult;protsess arvama protsess;peeter rast liina
olukord panema pereelu;kirjeldama üleüldse kõlama;pudel vein tort;tundma kaasa tahtma;jõud power metal;sotsiaalmeedia teema võõras;lihtsalt kostma standard;resonants dialoog lava;tahtma leidma kaar
võõras kartma hinnang;vaatama sobima mõtlema;tagasitulek tartu tallinn;tundma jajah asi;metal kontsert skoor;ostma pudel vein;stress ühesõnaga lihtsalt;moment suur globaalne;rääkima huvitavalt mõtlema
meeletu auk kutsuma;korralikult gide kõht;hea õlg õlg;laps elu mänguasi;lavastus mõtlema kaks;üldisem küsimus üldse;kõva intensiivne läbilõikav;lihtsalt pagasnik lihtsalt;oluline kindlasti muutuma
parim juht tekkima;hea normaalne inimene;juhan ulfsaki lavastus;maailm endine endine;hea õlg õlg;kaart võitlus sari;sööma hullumeelne fööb;saavutus järgne stress;kola pakkima magamisriie
lihtsalt hullama suunama;asi üksindus andma;vahtlik aarne soro;jõud power metal;purjus teadma rumal;järgne stress ühesõnaga;nägema täpselt samamoodi;rast liina vahtlik;tahtma toimuma tekkima
mõjutama mõjutama olme;knows kaart võitlus;hoog võõras olm;vahetama laps elu;tsirkus paratamatult puudutama;elektrooniline las keldrihämarus;noor inimene lava;auto pärnu kola;inimene täpselt tegelikult
aasta intensiivselt kord;kõlama kõlama kingitus;reis no king;ütlema tahtma mõeldud;16 mai vaba;endiselt rääkima debian;tütar sööp tekkima;sotsiaalmeedia mõjutama ühiskond;mõtlema lihtsalt puudutama
võõras tõepoolest tunduma;asi tõepoolest inimene;kostma standard lülitama;tekkima rääkima tekkima;täna armuma hea;16 mai vaba;standard lülitama liikuma;stuudio urmas tortuma;lavastaja urmas vadi
premeerima kurvalt kõlama;suhtlema teema kõlama;lähedus tundma jajah;intiimne moment suur;kurvalt kõlama kõlama;resonants dialoog lava;perekond hullem tunduma;asi toimuma igapäevaselt;huvitavalt mõtlema lihtsalt
vale lavastus leppima;rääkima tavaline asi;tart käsi lõpetus;täna armuma hea;laura pähal puu;silm põlema endiselt;saak teadma tähtsam;probleem olulisem väike;rääkima jutt näitleja
viima tunduma prognoosima;aeg käima andma;kloun kloon asi;saavutus järgne stress;kaart võitlus sari;lava tallinn info;nägu hea normaalne;toimuma tekkima tobe;lugu tegelikult huvitav
kaks asi tegemine;võõras võõras lihtsalt;kaart võitlus sari;pusima rääkima jutt;rääkima mänguasi kloun;lähikondlane perekond hullem;eriti elektrooniline las;laps mänguasi kohutavalt;ekviivalent kummaline seos
nimelt protsess arvama;kartma võõras võõras;stseen peeter rästa;lihtsalt nali lihtsalt;aasta intensiivselt kord;kohutav mõtlema gramm;otse lähedus kontakt;üldisem küsimus üldse;küsima mõtlema hiljuti
tahtma leidma kaar;kutsuma lihtsalt inimene;mänguasi salaja lasteaed;keel aru komme;üleüldse rõõmustama rõõmustama;never lant raamat;mänguasi kloun kloon;no king ootama;kell vile rääkima
tekkima tunne panustama;arvama lavastaja rääkima;tallinn stuudio urmas;purjus teadma rumal;gide kõht tühi;mänguasi kohutavalt käima;ostma pudel vein;tundma jajah asi;mõtlema näitleja rääkima
lihtsalt kostma standard;võimalus elama mull;urmas tortuma urmas;resonants dialoog lava;lihtsalt nali lihtsalt;muutma kirjutama facebook;kolm noor inimene;asi no asi;täpselt tegelikult muutuma
teadma inimene tendents;probleem olulisem väike;karlova knows kaart;õlg õlg senine;äkki äkki täna;lasteaed peitma eriti;korralikult gide kõht;siskima kohv proovima;lugu lugu tegelikult
ütlema tahtma mõeldud;mõtlema olek tihti;mai tartu sööp;no king ootama;kartma võõras võõras;plahvatama plahvama mõjutama;auto korralikult gide;parajasti karlova knows;mõtlema mõtlema näitleja
tahtma toimuma tekkima;asi kõva intensiivne;orazin premeerima kurvalt;armuma hea tuju;maailm endine endine;jõud power metal;jõud power metal;pudel vein tort;lihtsalt rahulikult võtma
