EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
targem paraku tegemine;nägema ebaseaduslik lastepornopilt;seadusalgatus vorm täna;otsustama pildimaterjal olemuslik;juhatama huvitav mõte;tall panema pedofiil;tegevus lõputu ajaperiood;kallas vaatama kehitama;täpsemalt tarkus nimelt
meel kommentaar algus;pärit vabariiklane lamar;jaksumer panema tähele;texas pärit vabariiklane;ookean kallas vaatama;riik jõud kirjutama;internetiajalugu olulisem kodanik;kahjuks viitsima tegu;john mccain nägema
mõtlemiskohustus asupoliitik kodanik;kriitiline massiefekt viima;soovima kaks mees;puudutav seaduseelnõu riik;valija vabadus niipea;eksisteerima mõiste ebaseaduslik;nägema ebaseaduslik lastepornopilt;külg tähendama jälitamiskohustus;pildimaterjal olemuslik kvaliteet
pärit vabariiklane lamar;seadus vabariiklane john;raha koguma ütlema;lihtne loogiline tarkus;müra seisnema tavaliselt;sõna vorm näiteks;kontroll meeldima riigiisa;külastatud aadress e-post;tähendama jälitamiskohustus internetiteenus
formaat idee algataja;tall panema pedofiil;kindlasti piirduma lõpetus;arvama enamus alam;soovima juhatama huvitav;mõte leidma ameerika;reegel riik jõud;tarkus kehv lohutaja;andma hääl pooldaja
liitumine tekkima kriitiline;normaalne riigiametnik tõenäoliselt;server asukohamaa kontroll;summa ähvardama internet;vorm täna teisiti;protsent kodanik internet;lastepornomaksumaksja raha koguma;hääl pooldaja liitumine;riiklik tsensuur otsustama
laetud sõna vorm;üha kasvav lisakulutus;rikkuma normaalne riigiametnik;usa president osa;pildimaterjal olemuslik kvaliteet;pakkuja tehniline põhjus;mccain nägema võimalik;tähele eksisteerima mõiste;tegu asumine mõtlema
vabadus niipea hääl;kommentaar esitama kristjan;nimelt külg tähendama;kahtlane moraalne selgroog;soovima kaks mees;eeter portaal tehnoloogia;vabariiklane lamar smid;koguma ütlema john;idee algataja texas
riik jõud kirjutama;teenusepakkuja server asukohamaa;õlg ütlema las;rikkuma normaalne riigiametnik;pooldaja liitumine tekkima;lihtsalt õde parem;internetiteenus pakkuja tehniline;loogiline tarkus täpsemalt;poliitik asuv seaduslik
tähendama tall panema;ütlema john mccain;nimelt joonima tarkus;loomine seadus vabariiklane;demokraat jaksumer panema;huvitav soovima kaks;tekkima kriitiline massiefekt;eksisteerima mõiste ebaseaduslik;arhiveerima internetikasutaja tegevus
arhiveerima internetikasutaja tegevus;parem lahendus kahjuks;loll targem paraku;liikujaidi surfaja täna;loll targem paraku;lõpp lõpp internet;unustama valija vabadus;tugev laetud sõna;keelustamine nimel andma
teenusepakkuja server asukohamaa;liitumine tekkima kriitiline;tehniline põhjus kustutama;tavaliselt emotsioon tugev;liitumine tekkima kriitiline;täna teisiti poliitik;pärit vabariiklane lamar;käima reegel riik;küpsema huvitav seadus
tall panema pedofiil;toodud lasteporno eesmärk;koguma ütlema john;pedofiilia keelustamine nimel;looma riiklik tsensuur;nägema ebaseaduslik lastepornopilt;seaduseelnõu eesmärk kohustama;enamus alam nõus;demokraatia käima reegel
lisa looma riiklik;laetud sõna vorm;magnetism tõmbama kahtlane;ühendriik esindajatekoda seadusalgatus;jälitamisreegel juhatamine toodud;isend riigiasutus rikkuma;usa president osa;võimalik usa president;põhimõtteliselt otsus mõtlemiskohustus
nimelt külg tähendama;tarkus tarkus põhimõtteliselt;külg tähendama jälitamiskohustus;lisakulutus lisa looma;puudutav seaduseelnõu riik;kriitiline massiefekt viima;kustutama kaotama ootama;terrorism võitleja poliitik;internetiteenus pakkuja suur
massiefekt viima alla-vool;seaduslik lastepornovõimalus loomulikult;valija vabadus niipea;internet külastatud aadress;riigiisa unustama valija;lastepornomaksumaksja raha koguma;pakkuja suur üha;jälitamisreegel juhatamine toodud;ebaseaduslik lasteporno viitama
esitama kristjan port;tsensuur otsustama pildimaterjal;kehv lohutaja kinnitama;nägema võimalik usa;poliitik riiklik erasektor;lisa looma riiklik;riik ülistama demokraatia;riik ülistama demokraatia;kommentaar pahandamine natukene
kehitama õlg ütlema;täpsemalt tarkus nimelt;lastepornopilt keskne depositoorium;võitleja poliitik riiklik;seaduseelnõu eesmärk kohustama;riigiisa unustama valija;olulisem kodanik isikuvabadus;joonima tarkus lihtsalt;sallima teisitiarvaja mõistukõne
tarkus põhimõtteliselt otsus;pooldaja liitumine tekkima;eesmärk taotlema meediatööstus;meeldima riigiisa unustama;tehnoloogia kommentaar esitama;liige arvama enamus;lastepornopilt keskne depositoorium;lõpetus tuletama koht;pakkuja arhiveerima internetikasutaja
hääl pooldaja liitumine;lasteporno üksik ühiskond;vanglakaristus siinpoolselt atlandi;tõmbama kahtlane moraalne;hääl käsi lastepornonim;enamus alam nõus;täna teisiti poliitik;jaksumer panema tähele;las loll targem
kinnitama tarkus tarkus;enamus alam nõus;põhjus kustutama kaotama;depositoorium loomine seadus;pakkuja tehniline põhjus;internet oluline teenusepakkuja;kriitiline massiefekt viima;unustama valija vabadus;mees lastepornomaksumaksja raha
kriitiline massiefekt viima;viitsima tegu asumine;asupoliitik kodanik ;müra seisnema tavaliselt;mõiste ebaseaduslik lasteporno;pedofiilia keelustamine nimel;võimalik usa president;kontroll friik leidlikkus;loomine seadus vabariiklane
99 999 protsent;raske müra seisnema;ajaperiood tähendama tall;tehniline põhjus kustutama;kehv lohutaja kinnitama;isikuvabadus puudutav seaduseelnõu;kaks mees lastepornomaksumaksja;tarkus lihtsalt õde;meeldima riigiisa unustama
lõpetus tuletama koht;vabariiklane lamar smid;leidma ameerika ühendriik;lamar smid seaduseelnõu;tegevus lõputu ajaperiood;ameerika ühendriik esindajatekoda;loomine seadus vabariiklane;niipea hääl käsi;tegemine internetiajalugu olulisem
parem lahendus kahjuks;mõistukõne soovima juhatama;teisitiarvaja mõistukõne soovima;valija vabadus niipea;niipea hääl käsi;internetiteenus pakkuja tehniline;internet oluline teenusepakkuja;tähelepanu sallima teisitiarvaja;protsent kodanik internet
tuletama meel lihtne;kujutelm magnetism tõmbama;mõistukõne soovima juhatama;taotlema meediatööstus terrorism;john mccain demokraat;kvaliteet pelgalt amet;normaalne riigiametnik tõenäoliselt;selgroog isend riigiasutus;ütlema las loll
lasteporno pedofiilia keelustamine;surfaja täna jälitamisreegel;joonima tarkus lihtsalt;võimalik usa president;friik leidlikkus kindlasti;riigiametnik tõenäoliselt seadusalgatus;seaduseelnõu riik ülistama;vaba inimene kombel;laetud sõna vorm
suur üha kasvav;tõenäoliselt seadusalgatus vorm;emotsioon tugev laetud;looma riiklik tsensuur;loogiline tarkus täpsemalt;eesmärk taotlema meediatööstus;looma riiklik tsensuur;ookean kallas vaatama;viitsima tegu asumine
tehnoloogia kommentaar esitama;müra raske müra;targem paraku tegemine;tehnoloogia kommentaar esitama;tekkima kriitiline massiefekt;kirjutama lõpp lõpp;isend riigiasutus rikkuma;leidma ameerika ühendriik;lastepornomaksumaksja raha koguma
asukohamaa kontroll meeldima;leidma ameerika ühendriik;vabariiklane lamar smid;liige arvama enamus;targem paraku tegemine;tavaliselt emotsioon tugev;asukohamaa kontroll meeldima;liige arvama enamus;käsi lastepornonim küpsema
täna teisiti poliitik;eesmärk taotlema meediatööstus;kinnitama tarkus tarkus;tähendama tall panema;nimelt külg tähendama;vabariiklane lamar smid;lõpp lõpp internet;meel lihtne loogiline;kinnitama tarkus tarkus
koht meel kommentaar;sissejuhatus tuletama meel;nimel andma hääl;välksõnum sisu internetiteenus;nägema ebaseaduslik lastepornopilt;massiefekt viima alla-vool;mõte leidma ameerika;kehv lohutaja kinnitama;põhjus kustutama kaotama
vaatama kehitama õlg;mccain demokraat jaksumer;poliitik summa ähvardama;kristjan port tänane;kujutelm magnetism tõmbama;ühendriik esindajatekoda seadusalgatus;e-post välksõnum sisu;isend riigiasutus rikkuma;loogiline tarkus täpsemalt
loomine seadus vabariiklane;riik ülistama demokraatia;helgem nimelt külg;tekkima kriitiline massiefekt;piirduma lõpetus tuletama;unustama valija vabadus;kodanik internet külastatud;kahtlane moraalne selgroog;lohutaja kinnitama tarkus
keelustamine nimel andma;alam nõus lasteporno;riik jõud kirjutama;pedofiil liikujaidi surfaja;kodanik internet külastatud;lasteporno pedofiilia keelustamine;liige arvama enamus;erasektor kontroll friik;mõte leidma ameerika
otsus mõtlemiskohustus asupoliitik;kodanik internet külastatud;isend riigiasutus rikkuma;tähelepanu sallima teisitiarvaja;lihtsalt õde parem;mccain nägema võimalik;taotlema meediatööstus terrorism;õlg ütlema las;normaalne riigiametnik tõenäoliselt
tarkus nimelt joonima;tuletama koht meel;võitleja poliitik riiklik;99 999 protsent;seadus vabariiklane john;raha koguma ütlema;kaotama ootama aastane;kodanik isikuvabadus puudutav;internetiteenus pakkuja arhiveerima
põhjus kustutama kaotama;ebaseaduslik lasteporno viitama;keelustamine nimel andma;juhatamine toodud lasteporno;loomulikult huvitav soovima;rikkuma normaalne riigiametnik;pildimaterjal olemuslik kvaliteet;tähendama tall panema;paraku tegemine internetiajalugu
erasektor kontroll friik;nõus lasteporno pedofiilia;massiefekt viima alla-vool;jälitamisreegel juhatamine toodud;999 protsent kodanik;pedofiil liikujaidi surfaja;internetikasutaja tegevus lõputu;kustutama kaotama ootama;müra raske müra
emotsioon tugev laetud;valija vabadus niipea;ühendriik esindajatekoda seadusalgatus;pakkuja arhiveerima internetikasutaja;ratsionaalne tähelepanu sallima;nägema võimalik usa;raha koguma ütlema;pakkuja suur üha;pedofiil 99 999
seisnema tavaliselt emotsioon;mõte leidma ameerika;pelgalt amet mõtlemine;kontroll friik leidlikkus;kustutama kaotama ootama;mccain demokraat jaksumer;summa ähvardama internet;kaotama ootama aastane;tarkus kehv lohutaja
üha kasvav lisakulutus;kvaliteet pelgalt amet;pildimaterjal olemuslik kvaliteet;ratsionaalne tähelepanu sallima;algus tarkus kehv;asukohamaa kontroll meeldima;john mccain demokraat;leidlikkus kindlasti piirduma;lisakulutus lisa looma
arvama enamus alam;pildimaterjal olemuslik kvaliteet;alla-vool ratsionaalne tähelepanu;seaduslik lastepornovõimalus loomulikult;ütlema las loll;loomine seadus vabariiklane;pedofiilia keelustamine nimel;keelustamine nimel andma;osa kommentaar pahandamine
mõistukõne soovima juhatama;põhjus kustutama kaotama;tegevus lõputu ajaperiood;isend riigiasutus rikkuma;riigiasutus rikkuma normaalne;poliitik summa ähvardama;internet vaba inimene;väärastunud liige arvama;helgem nimelt külg
andma hääl pooldaja;otsustama pildimaterjal olemuslik;vaatama kehitama õlg;protsent kodanik internet;meediatööstus terrorism võitleja;tehniline põhjus kustutama;tsensuur otsustama pildimaterjal;poliitik riiklik erasektor;siinpoolselt atlandi ookean
eeter portaal tehnoloogia;demokraatia käima reegel;suur üha kasvav;kallas vaatama kehitama;panema pedofiil 99;leidma ameerika ühendriik;ajaperiood tähendama tall;üksik ühiskond väärastunud;panema pedofiil 99
asupoliitik kodanik ;magnetism tõmbama kahtlane;kustutama kaotama ootama;aadress e-post välksõnum;jaksumer panema tähele;teisiti poliitik summa;riigiasutus rikkuma normaalne;asupoliitik kodanik ;kvaliteet pelgalt amet
hääl käsi lastepornonim;õlg ütlema las;niipea hääl käsi;tarkus tarkus põhimõtteliselt;kallas vaatama kehitama;ajaperiood tähendama tall;riigiametnik tõenäoliselt seadusalgatus;alla-vool ratsionaalne tähelepanu;tähendama tall panema
raske müra seisnema;võitleja poliitik riiklik;ameerika ühendriik esindajatekoda;loll targem paraku;üha kasvav lisakulutus;poliitik asuv seaduslik;massiefekt viima alla-vool;massiefekt viima alla-vool;kasvav lisakulutus lisa
kombel pedofiil liikujaidi;riik jõud kirjutama;sissejuhatus tuletama meel;seadusalgatus formaat idee;õlg ütlema las;kristjan port tänane;poliitik asuv seaduslik;999 protsent kodanik;mõtlemiskohustus asupoliitik kodanik
poliitik asuv seaduslik;sallima teisitiarvaja mõistukõne;hääl pooldaja liitumine;kommentaar pahandamine natukene;pakkuja suur üha;normaalne riigiametnik tõenäoliselt;eesmärk taotlema meediatööstus;raha koguma ütlema;meel kommentaar algus
jaksumer panema tähele;seadusalgatus formaat idee;panema tähele eksisteerima;laetud sõna vorm;huvitav soovima kaks;e-post välksõnum sisu;esindajatekoda seadusalgatus formaat;mõtlema tihti müra;looma riiklik tsensuur
loomulikult huvitav soovima;moraalne selgroog isend;esindajatekoda seadusalgatus formaat;loomulikult huvitav soovima;kristjan port tänane;suur üha kasvav;rikkuma normaalne riigiametnik;nimelt külg tähendama;esitama kristjan port
president osa kommentaar;juhatama huvitav mõte;kriitiline massiefekt viima;server asukohamaa kontroll;meel lihtne loogiline;idee algataja texas;poliitik summa ähvardama;kvaliteet pelgalt amet;mõistukõne soovima juhatama
väärastunud liige arvama;ookean kallas vaatama;las loll targem;sõna vorm näiteks;helgem nimelt külg;valija vabadus niipea;selgroog isend riigiasutus;keskne depositoorium loomine;tuletama koht meel
meeldima riigiisa unustama;meel kommentaar algus;teisiti poliitik summa;nimel andma hääl;mõtlema tihti müra;internet külastatud aadress;lamar smid seaduseelnõu;tavaliselt emotsioon tugev;looma kujutelm magnetism
lasteporno viitama poliitik;nägema võimalik usa;liitumine tekkima kriitiline;pahandamine natukene helgem;lisa looma riiklik;soovima kaks mees;ameerika ühendriik esindajatekoda;võitleja poliitik riiklik;president osa kommentaar
algus tarkus kehv;tarkus põhimõtteliselt otsus;vorm täna teisiti;huvitav soovima kaks;ajaperiood tähendama tall;meediatööstus terrorism võitleja;ootama aastane vanglakaristus;normaalne riigiametnik tõenäoliselt;summa ähvardama internet
999 protsent kodanik;viitama poliitik asuv;tähelepanu sallima teisitiarvaja;enamus alam nõus;lasteporno pedofiilia keelustamine;kaks mees lastepornomaksumaksja;eeter portaal tehnoloogia;lisa looma riiklik;ülistama demokraatia käima
teisiti poliitik summa;amet mõtlemine looma;käima reegel riik;pakkuja tehniline põhjus;riik ülistama demokraatia;siinpoolselt atlandi ookean;suur üha kasvav;tegevus lõputu ajaperiood;liitumine tekkima kriitiline
kohustama internetiteenus pakkuja;huvitav mõte leidma;viitsima tegu asumine;asupoliitik kodanik ;täna teisiti poliitik;liikujaidi surfaja täna;vanglakaristus siinpoolselt atlandi;pildimaterjal olemuslik kvaliteet;arvama enamus alam
isend riigiasutus rikkuma;müra seisnema tavaliselt;poliitik riiklik erasektor;amet mõtlemine looma;pahandamine natukene helgem;riik ülistama demokraatia;panema pedofiil 99;nimel andma hääl;tehnoloogia kommentaar esitama
soovima kaks mees;kinnitama tarkus tarkus;juhatamine toodud lasteporno;otsus mõtlemiskohustus asupoliitik;tihti müra raske;vanglakaristus siinpoolselt atlandi;pakkuja arhiveerima internetikasutaja;ajaperiood tähendama tall;ajaperiood tähendama tall
raha koguma ütlema;panema tähele eksisteerima;selgroog isend riigiasutus;normaalne riigiametnik tõenäoliselt;ühiskond väärastunud liige;looma kujutelm magnetism;oluline teenusepakkuja server;raske müra seisnema;kontroll friik leidlikkus
rikkuma normaalne riigiametnik;targem paraku tegemine;pakkuja suur üha;looma kujutelm magnetism;pedofiil liikujaidi surfaja;texas pärit vabariiklane;idee algataja texas;liikujaidi surfaja täna;targem paraku tegemine
ootama aastane vanglakaristus;kaotama ootama aastane;panema pedofiil 99;terrorism võitleja poliitik;lastepornonim küpsema huvitav;pildimaterjal olemuslik kvaliteet;99 999 protsent;vorm täna teisiti;vabariiklane lamar smid
aastane vanglakaristus siinpoolselt;täna teisiti poliitik;asukohamaa kontroll meeldima;lasteporno pedofiilia keelustamine;tähelepanu sallima teisitiarvaja;lõputu ajaperiood tähendama;soovima kaks mees;tekkima kriitiline massiefekt;hääl käsi lastepornonim
kaotama ootama aastane;lisa looma riiklik;siinpoolselt atlandi ookean;isikuvabadus puudutav seaduseelnõu;normaalne riigiametnik tõenäoliselt;internetiteenus pakkuja arhiveerima;magnetism tõmbama kahtlane;soovima kaks mees;teenusepakkuja server asukohamaa
helgem nimelt külg;tarkus lihtsalt õde;lisa looma riiklik;õlg ütlema las;99 999 protsent;erasektor kontroll friik;võitleja poliitik riiklik;müra seisnema tavaliselt;asukohamaa kontroll meeldima
kehv lohutaja kinnitama;reegel riik jõud;riiklik tsensuur otsustama;lasteporno üksik ühiskond;algataja texas pärit;poliitik riiklik erasektor;terrorism võitleja poliitik;helgem nimelt külg;tegevus lõputu ajaperiood
pooldaja liitumine tekkima;pakkuja suur üha;otsustama pildimaterjal olemuslik;moraalne selgroog isend;juhatamine toodud lasteporno;võimalik usa president;poliitik riiklik erasektor;atlandi ookean kallas;lastepornovõimalus loomulikult huvitav
lisakulutus lisa looma;vaba inimene kombel;kvaliteet pelgalt amet;pooldaja liitumine tekkima;lamar smid seaduseelnõu;999 protsent kodanik;liikujaidi surfaja täna;kasvav lisakulutus lisa;kustutama kaotama ootama
vaba inimene kombel;portaal tehnoloogia kommentaar;looma riiklik tsensuur;algus tarkus kehv;mees lastepornomaksumaksja raha;terrorism võitleja poliitik;999 protsent kodanik;mõtlemine looma kujutelm;kehitama õlg ütlema
viitama poliitik asuv;meeldima riigiisa unustama;tsensuur otsustama pildimaterjal;mõiste ebaseaduslik lasteporno;texas pärit vabariiklane;üha kasvav lisakulutus;depositoorium loomine seadus;natukene helgem nimelt;asupoliitik kodanik 
pakkuja suur üha;huvitav seadus nägema;lisakulutus lisa looma;meediatööstus terrorism võitleja;vabariiklane lamar smid;pedofiil 99 999;atlandi ookean kallas;lisakulutus lisa looma;algus tarkus kehv
panema tähele eksisteerima;nimelt joonima tarkus;friik leidlikkus kindlasti;selgroog isend riigiasutus;müra raske müra;lisakulutus lisa looma;kasvav lisakulutus lisa;arvama enamus alam;hääl pooldaja liitumine
meel lihtne loogiline;keelustamine nimel andma;atlandi ookean kallas;põhimõtteliselt otsus mõtlemiskohustus;lastepornomaksumaksja raha koguma;vabariiklane john mccain;keskne depositoorium loomine;magnetism tõmbama kahtlane;kahtlane moraalne selgroog
selgroog isend riigiasutus;koguma ütlema john;99 999 protsent;nimelt joonima tarkus;vanglakaristus siinpoolselt atlandi;99 999 protsent;texas pärit vabariiklane;looma kujutelm magnetism;keskne depositoorium loomine
kustutama kaotama ootama;pelgalt amet mõtlemine;kontroll friik leidlikkus;keelustamine nimel andma;riik jõud kirjutama;ootama aastane vanglakaristus;internet külastatud aadress;müra raske müra;mccain nägema võimalik
leidlikkus kindlasti piirduma;lihtsalt õde parem;riiklik erasektor kontroll;pildimaterjal olemuslik kvaliteet;aastane vanglakaristus siinpoolselt;külastatud aadress e-post;pedofiil 99 999;john mccain demokraat;loomulikult huvitav soovima
viima alla-vool ratsionaalne;tarkus täpsemalt tarkus;ookean kallas vaatama;poliitik asuv seaduslik;kirjutama lõpp lõpp;oluline teenusepakkuja server;aadress e-post välksõnum;99 999 protsent;tekkima kriitiline massiefekt
tegemine internetiajalugu olulisem;mõtlema tihti müra;jälitamisreegel juhatamine toodud;sallima teisitiarvaja mõistukõne;las loll targem;depositoorium loomine seadus;riiklik erasektor kontroll;usa president osa;jõud kirjutama lõpp
soovima juhatama huvitav;kombel pedofiil liikujaidi;erasektor kontroll friik;kustutama kaotama ootama;lisakulutus lisa looma;server asukohamaa kontroll;server asukohamaa kontroll;las loll targem;lõpp internet oluline
