EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hind andma objekt;pervo otsjord triimiljonats;juubelimärk vastus nõukogu;paljurahvuseline töötama eestlane;nõukogu ametiühing keskkomitee;nõukogu ametiühing keskkomitee;liit 50 aasta;rodin pere kollektiivam;pere kollektiivam vastne
tooraine keemiatööstus energia;tooraine keemiatööstus energia;paremini täitma salde;tinstva lasva obsestev;töötlus puhkepäev ületund;nõukogu liit 50;võib-olla väljenduma paljurahvuseline;külg külg liigne;saatma josé demonstrei
jõud töötlus puhkepäev;andma sõna põlevkivi;minister nõukogu ametiühing;liigne sõna võib-olla;triimiljonats resto tõstma;väljenduma paljurahvuseline kollektiiv;pere kollektiivam vastne;roodam demonster liikassila;saatus taizz loos
kallis seltsimees andma;kaevandus ehitus säästma;kohustuseaasta plaan täitma;kollektiiv paljurahvuseline töötama;kohustuseaasta plaan täitma;keskkomitee nõukogu liit;külg liigne sõna;aeg jõud töötlus;ind roodam demonster
kaevandus ehitusvalitsus number;ukrainlane valgevenelane leedulane;keskkomitee üleliiduline komsomoli;loends jeroshima eesti;lõpetama kaevandus ehitustähtaja;paljurahvuseline töötama eestlane;otsjord triimiljonats resto;usbeks daal rahvus;loos sadassaadaat aschwein
aasta juubelimärk vastus;number kuus kuues;tõstma warnevaslandslav koot;ehitama kulutama energia;vastus nõukogu liit;taizz loos sadassaadaat;kuues kollektiiv võtma;sümboolne võti auto;lätlane aserbaidžaanlane usbeks
salde tahe aeglaselt;töötama eestlane venelane;töötlus puhkepäev ületund;truuskond rudolf naas;estonia grupp saatma;loos sadassaadaat aschwein;vastus nõukogu liit;austama kollektiiv nõukogu;esimene järg ehitus
lõpetama kaevandus ehitustähtaja;võib-olla väljenduma paljurahvuseline;warnevaslandslav koot ;jõud töötlus puhkepäev;rahvus esindaja töötama;sotsialistlik kohustuseaasta plaan;liit kommunistlik partei;energia tahe suur;keemiatööstus energia tootmine
ehitaja edukas lõpetama;säästma aeg jõud;sotsialistlik kohustuseaasta plaan;külg külg liigne;tähtaja töötaja tänulik;partei keskkomitee nõukogu;komsomoli keskkomitee austama;kommunistlik partei minister;meeldiv tunne ehitaja
objekt redisa jorduvatoopliv;salde tahe aeglaselt;komsomoli keskkomitee austama;tähtaja töötaja tänulik;tänulik nõukogu liit;50 aasta juubelimärk;sotsialistlik kohustuseaasta plaan;kommunistlik partei keskkomitee;põlevkivitootja meeldiv tunne
energia tootmine ehitama;vastus nõukogu liit;projekt moskvasti pervo;ehitus tähtaja töötaja;tinstva lasva obsestev;triimiljonats resto tõstma;partei keskkomitee nõukogu;nõukogu liit ülemnõukogu;projekt moskvasti pervo
ehitama kulutama energia;otsjord triimiljonats resto;aschwein projekt moskvasti;austama kollektiiv nõukogu;ametiühing keskkomitee üleliiduline;pere kollektiivam vastne;rudolf naas rodin;vastne saatus taizz;demonstrei loends jeroshima
nõukogu liit 50;taizz loos sadassaadaat;leedulane lätlane aserbaidžaanlane;leedulane lätlane aserbaidžaanlane;eesti tinstva lasva;josé demonstrei loends;obsestev instwabarty ind;saatus taizz loos;rudolf naas rodin
kommunistlik partei minister;paremini täitma salde;hind andma objekt;tootmine ehitama kulutama;suurim põlevkivikaevandus sümboolne;kollektiiv võtma sotsialistlik;kommunistlik partei keskkomitee;puhkepäev ületund edukalt;aschwein projekt moskvasti
lasva obsestev instwabarty;täitma salde tahe;ametiühing keskkomitee üleliiduline;keskkomitee üleliiduline komsomoli;tõstma warnevaslandslav koot;komsomoli keskkomitee austama;nõukogu liit ülemnõukogu;ametiühing keskkomitee üleliiduline;kuus kuues kollektiiv
tunne ehitaja edukas;liit kommunistlik partei;salde tahe aeglaselt;lasva obsestev instwabarty;võti auto põlevkivitootja;liit 50 aasta;nõukogu liit 50;sõna võib-olla väljenduma;partei minister nõukogu
ennetäht ületama brigaad;aeg jõud töötlus;sadassaadaat aschwein projekt;kaevandus ehitustähtaja ehitaja;ennetäht ületama brigaad;kommunistlik partei minister;keskkomitee sotsialistlik võistlus;demonstrei loends jeroshima;moskvasti pervo otsjord
ületund edukalt lõpetama;eesti tinstva lasva;grupp saatma josé;keskkomitee sotsialistlik võistlus;säästma aeg jõud;aeglaselt hind andma;nõukogu liit kommunistlik;pere kollektiivam vastne;kallis seltsimees andma
loends jeroshima eesti;tahe aeglaselt hind;ületama brigaad ootus;moskvasti pervo otsjord;minister nõukogu ametiühing;rudolf naas rodin;keskkomitee üleliiduline komsomoli;partei minister nõukogu;täitma salde tahe
saade estonia grupp;esindaja töötama külg;resto tõstma warnevaslandslav;andma objekt redisa;sümboolne võti auto;võib-olla väljenduma paljurahvuseline;loos sadassaadaat aschwein;vastus nõukogu liit;grupp saatma josé
kaevandus ehitus säästma;tootmine ehitama kulutama;plaan täitma ennetäht;kulutama energia tahe;partei minister nõukogu;obsestev instwabarty ind;komsomoli keskkomitee sotsialistlik;sadassaadaat aschwein projekt;vastne saatus taizz
esimene järg ehitus;ehitusvalitsus number kuus;daal rahvus esindaja;kaasaegne kaevandus ehitus;puhkepäev ületund edukalt;keskkomitee üleliiduline komsomoli;ametiühing keskkomitee üleliiduline;ületama brigaad ootus;liikassila truuskond rudolf
liit 50 aasta;kollektiiv võtma sotsialistlik;tahe aeglaselt hind;ehitusvalitsus number kuus;tooraine keemiatööstus energia;keskkomitee sotsialistlik võistlus;keskkomitee nõukogu liit;liikassila truuskond rudolf;ehitaja monteerija kollektiiv
kommunistlik partei keskkomitee;nõukogu liit kommunistlik;eesti tinstva lasva;kollektiiv võtma sotsialistlik;saade estonia grupp;paljurahvuseline kollektiiv sõprus;eesti tinstva lasva;aserbaidžaanlane usbeks daal;kuues kollektiiv võtma
tootmine ehitama kulutama;järg ehitus tähtaja;jorduvatoopliv saade estonia;hind andma objekt;lätlane aserbaidžaanlane usbeks;naas rodin pere;liigne sõna võib-olla;demonster liikassila truuskond;valgevenelane leedulane lätlane
kulutama energia tahe;ületama brigaad ootus;objekt redisa jorduvatoopliv;instwabarty ind roodam;töötaja tänulik nõukogu;nõukogu liit kommunistlik;pervo otsjord triimiljonats;keskkomitee nõukogu liit;partei keskkomitee nõukogu
liikassila truuskond rudolf;külg liigne sõna;lätlane aserbaidžaanlane usbeks;rudolf naas rodin;nõukogu liit ülemnõukogu;number kuus kuues;austama kollektiiv nõukogu;partei keskkomitee nõukogu;sotsialistlik võistlus kaevandus
leedulane lätlane aserbaidžaanlane;töötaja tänulik nõukogu;täitma ennetäht ületama;sõna võib-olla väljenduma;juubelimärk vastus nõukogu;komsomoli keskkomitee sotsialistlik;üleliiduline komsomoli keskkomitee;kollektiiv nõukogu liit;monteerija kollektiiv paljurahvuseline
töötlus puhkepäev ületund;sotsialistlik võistlus kaevandus;redisa jorduvatoopliv saade;kollektiiv sõprus koostöö;nõukogu liit 50;üleliiduline komsomoli keskkomitee;lätlane aserbaidžaanlane usbeks;nõukogu ametiühing keskkomitee;tinstva lasva obsestev
tahe suur kaasaegne;ehitama kulutama energia;täitma salde tahe;täitma ennetäht ületama;külg külg liigne;instwabarty ind roodam;nõukogu ametiühing keskkomitee;pervo otsjord triimiljonats;väljenduma paljurahvuseline kollektiiv
töötama paremini täitma;komsomoli keskkomitee sotsialistlik;triimiljonats resto tõstma;obsestev instwabarty ind;kaevandaja lõpetama järg;liit kommunistlik partei;saade estonia grupp;võib-olla väljenduma paljurahvuseline;komsomoli keskkomitee austama
ehitusvalitsus number kuus;külg külg liigne;naas rodin pere;venelane ukrainlane valgevenelane;üleliiduline komsomoli keskkomitee;liikassila truuskond rudolf;kuus kuues kollektiiv;grupp saatma josé;jorduvatoopliv saade estonia
austama kollektiiv nõukogu;rudolf naas rodin;moskvasti pervo otsjord;ukrainlane valgevenelane leedulane;liit 50 aasta;lasva obsestev instwabarty;kollektiiv nõukogu liit;saatma josé demonstrei;liigne sõna võib-olla
andma tooraine keemiatööstus;järg ehitus andma;andma objekt redisa;kaevandus ehitusvalitsus number;põlevkivi kaevandaja lõpetama;ametiühing keskkomitee üleliiduline;aserbaidžaanlane usbeks daal;otsjord triimiljonats resto;seltsimees andma suurim
väljenduma paljurahvuseline kollektiiv;sotsialistlik kohustuseaasta plaan;ennetäht ületama brigaad;nõukogu liit kommunistlik;komsomoli keskkomitee sotsialistlik;rodin pere kollektiivam;keskkomitee austama kollektiiv;minister nõukogu ametiühing;kollektiivam vastne saatus
kaasaegne kaevandus ehitus;võtma sotsialistlik kohustuseaasta;otsjord triimiljonats resto;sotsialistlik võistlus kaevandus;põlevkivikaevandus sümboolne võti;kommunistlik partei keskkomitee;number kuus kuues;taizz loos sadassaadaat;andma võti põlevkivitootja
venelane ukrainlane valgevenelane;brigaad ootus töötama;rudolf naas rodin;töötama külg külg;partei keskkomitee nõukogu;kuus kuues kollektiiv;sõprus koostöö andma;andma tooraine keemiatööstus;salde tahe aeglaselt
kollektiivam vastne saatus;suur kaasaegne kaevandus;jeroshima eesti tinstva;töötama eestlane venelane;keskkomitee nõukogu liit;hind andma objekt;väljenduma paljurahvuseline kollektiiv;säästma aeg jõud;truuskond rudolf naas
tahe aeglaselt hind;kaevandaja lõpetama järg;usbeks daal rahvus;valgevenelane leedulane lätlane;jeroshima eesti tinstva;jeroshima eesti tinstva;leedulane lätlane aserbaidžaanlane;naas rodin pere;võtma sotsialistlik kohustuseaasta
töötama külg külg;lõpetama järg ehitus;truuskond rudolf naas;lätlane aserbaidžaanlane usbeks;keskkomitee üleliiduline komsomoli;demonster liikassila truuskond;naas rodin pere;tahe aeglaselt hind;järg ehitus tähtaja
andma objekt redisa;tähtaja töötaja tänulik;pervo otsjord triimiljonats;juubelimärk vastus nõukogu;jorduvatoopliv saade estonia;tõstma warnevaslandslav koot;rodin pere kollektiivam;tooraine keemiatööstus energia;josé demonstrei loends
sõna võib-olla väljenduma;tahe suur kaasaegne;liikassila truuskond rudolf;energia tootmine ehitama;liikassila truuskond rudolf;demonstrei loends jeroshima;loends jeroshima eesti;salde tahe aeglaselt;otsjord triimiljonats resto
kuus kuues kollektiiv;kaevandus esimene järg;obsestev instwabarty ind;energia tahe suur;kommunistlik partei keskkomitee;saade estonia grupp;jorduvatoopliv saade estonia;külg liigne sõna;sõna võib-olla väljenduma
energia tahe suur;edukalt lõpetama kaevandus;aserbaidžaanlane usbeks daal;võistlus kaevandus ehitusvalitsus;töötama külg külg;eestlane venelane ukrainlane;valgevenelane leedulane lätlane;loos sadassaadaat aschwein;roodam demonster liikassila
sotsialistlik kohustuseaasta plaan;energia tootmine ehitama;lasva obsestev instwabarty;komsomoli keskkomitee sotsialistlik;liit ülemnõukogu minister;loends jeroshima eesti;tinstva lasva obsestev;liigne sõna võib-olla;andma sõna põlevkivi
liigne sõna võib-olla;energia tahe suur;tinstva lasva obsestev;number kuus kuues;töötama eestlane venelane;resto tõstma warnevaslandslav;jeroshima eesti tinstva;kulutama energia tahe;sotsialistlik kohustuseaasta plaan
keemiatööstus energia tootmine;tunne ehitaja edukas;saatma josé demonstrei;partei keskkomitee nõukogu;jõud töötlus puhkepäev;venelane ukrainlane valgevenelane;tahe aeglaselt hind;keemiatööstus energia tootmine;aserbaidžaanlane usbeks daal
põlevkivitootja meeldiv tunne;kulutama energia tahe;instwabarty ind roodam;töötaja tänulik nõukogu;truuskond rudolf naas;andma objekt redisa;monteerija kollektiiv paljurahvuseline;josé demonstrei loends;kollektiiv võtma sotsialistlik
suur kaasaegne kaevandus;ehitus tähtaja töötaja;vastne saatus taizz;liit ülemnõukogu minister;paljurahvuseline töötama eestlane;ukrainlane valgevenelane leedulane;aeglaselt hind andma;lasva obsestev instwabarty;pervo otsjord triimiljonats
number kuus kuues;lõpetama kaevandus esimene;loends jeroshima eesti;eestlane venelane ukrainlane;valgevenelane leedulane lätlane;estonia grupp saatma;venelane ukrainlane valgevenelane;ind roodam demonster;võib-olla väljenduma paljurahvuseline
külg liigne sõna;esimene järg ehitus;demonster liikassila truuskond;nõukogu ametiühing keskkomitee;leedulane lätlane aserbaidžaanlane;tinstva lasva obsestev;hind andma objekt;obsestev instwabarty ind;rodin pere kollektiivam
külg külg liigne;ehitus säästma aeg;loos sadassaadaat aschwein;ehitustähtaja ehitaja monteerija;kommunistlik partei minister;aserbaidžaanlane usbeks daal;eestlane venelane ukrainlane;aeglaselt hind andma;brigaad ootus töötama
edukalt lõpetama kaevandus;koostöö andma sõna;josé demonstrei loends;tooraine keemiatööstus energia;ülemnõukogu minister nõukogu;valgevenelane leedulane lätlane;kollektiiv sõprus koostöö;hind andma objekt;sadassaadaat aschwein projekt
50 aasta juubelimärk;demonstrei loends jeroshima;saatus taizz loos;keemiatööstus energia tootmine;50 aasta juubelimärk;jorduvatoopliv saade estonia;ukrainlane valgevenelane leedulane;objekt redisa jorduvatoopliv;objekt redisa jorduvatoopliv
valgevenelane leedulane lätlane;liit 50 aasta;ind roodam demonster;nõukogu liit ülemnõukogu;venelane ukrainlane valgevenelane;eesti tinstva lasva;estonia grupp saatma;rudolf naas rodin;redisa jorduvatoopliv saade
andma suurim põlevkivikaevandus;josé demonstrei loends;roodam demonster liikassila;partei minister nõukogu;ukrainlane valgevenelane leedulane;warnevaslandslav koot ;andma objekt redisa;instwabarty ind roodam;naas rodin pere
meeldiv tunne ehitaja;jeroshima eesti tinstva;taizz loos sadassaadaat;minister nõukogu ametiühing;aasta juubelimärk vastus;lätlane aserbaidžaanlane usbeks;salde tahe aeglaselt;tinstva lasva obsestev;keskkomitee austama kollektiiv
ukrainlane valgevenelane leedulane;sadassaadaat aschwein projekt;demonstrei loends jeroshima;ülemnõukogu minister nõukogu;eestlane venelane ukrainlane;leedulane lätlane aserbaidžaanlane;paljurahvuseline kollektiiv sõprus;andma objekt redisa;külg külg liigne
